Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p73,MO,MISO_Central,usa,CT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-11-03 17:00:00,2035-11-03 16:00:00,368.4,0.0,0.0,13.7,382.1,356.0,-936.3,655.5,1955.1,0.0337,0.0479,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.1,4.0,0.0,0.5,0.2,0.7,62.1,1.4,0.2,7.5,398.0,0.05,62.2,19.4,81.6,414.1,7.8,0.78,48.9,3124.6,0.18,414.5,142.1,556.6,27.76,0.0,0.0,27.76,29.16,0.0,0.0,29.16,0.0,0.0,0.0,1681.7,1318.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.0,1318.5,0.0
2035-11-03 18:00:00,2035-11-03 17:00:00,387.4,0.0,0.0,12.3,399.7,374.0,-2070.9,13.8,2447.9,0.0344,0.0503,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,48.4,1.1,0.15,5.9,310.1,0.04,48.5,15.1,63.6,374.9,7.1,0.71,44.3,2829.1,0.16,375.3,128.6,504.0,22.65,0.0,0.0,22.65,23.85,0.0,0.0,23.85,0.0,0.0,0.0,2833.8,2470.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.0,2470.6,0.0
2035-11-03 19:00:00,2035-11-03 18:00:00,396.8,0.0,0.0,12.5,409.3,383.0,-2489.1,0.0,2489.1,0.0348,0.0516,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1,1.2,0.14,6.7,390.6,0.03,56.2,18.4,74.5,333.8,6.3,0.63,39.4,2519.1,0.14,334.2,114.5,448.7,11.79,0.0,0.0,11.79,12.43,0.0,0.0,12.43,0.0,0.0,0.0,2898.4,2898.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2898.4,0.0
2035-11-03 20:00:00,2035-11-03 19:00:00,392.6,0.0,0.0,13.5,406.2,379.0,-2661.7,0.0,2661.7,0.0346,0.051,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,0.7,0.1,3.8,199.3,0.02,31.1,9.7,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.79,0.0,0.0,11.79,12.42,0.0,0.0,12.42,0.0,0.0,0.0,3067.8,3067.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3067.8,0.0
2035-11-03 21:00:00,2035-11-03 20:00:00,376.8,0.0,0.0,14.6,391.4,364.0,-2841.3,0.0,2841.3,0.034,0.049,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.7,0.1,3.8,199.0,0.02,31.1,9.7,40.8,328.5,6.2,0.62,38.8,2478.7,0.14,328.8,112.7,441.5,11.24,0.0,0.0,11.24,11.82,0.0,0.0,11.82,0.0,0.0,0.0,3232.7,3232.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3232.7,0.0
2035-11-03 22:00:00,2035-11-03 21:00:00,361.1,0.0,440.0,13.2,814.3,349.0,-2610.0,0.0,2610.0,0.0334,0.0469,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1,0.8,0.1,4.0,214.2,0.03,33.1,10.4,43.5,318.6,6.0,0.6,37.6,2404.0,0.14,318.9,109.3,428.2,10.55,0.0,0.0,10.55,11.07,0.0,0.0,11.07,0.0,0.0,0.0,3424.3,3424.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3424.3,0.0
2035-11-03 23:00:00,2035-11-03 22:00:00,341.1,0.0,440.0,13.6,794.6,329.9,-2668.3,0.0,2668.3,0.0327,0.0443,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8,0.8,0.11,4.4,237.6,0.03,36.8,11.5,48.4,391.4,7.4,0.74,46.2,2953.8,0.17,391.8,134.3,526.2,10.17,0.0,0.0,10.17,10.64,0.0,0.0,10.64,0.0,0.0,0.0,3462.9,3462.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3462.9,0.0
2035-11-04 00:00:00,2035-11-03 23:00:00,321.1,0.0,262.4,14.8,598.3,310.8,-2866.9,0.0,2866.9,0.032,0.0417,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7,1.1,0.13,6.0,341.8,0.03,49.7,16.1,65.9,404.4,7.6,0.76,47.8,3051.7,0.18,404.8,138.8,543.6,8.98,0.0,0.0,8.98,9.37,0.0,0.0,9.37,0.0,0.0,0.0,3465.1,3465.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3465.1,0.0
2035-11-04 01:00:00,2035-11-04 00:00:00,304.2,0.0,440.0,13.8,758.0,294.6,-2705.9,0.0,2705.9,0.0315,0.0395,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7,1.3,0.15,7.5,441.5,0.04,62.8,20.7,83.5,301.6,5.7,0.57,35.6,2275.6,0.13,301.9,103.5,405.3,8.82,0.0,0.0,8.82,9.18,0.0,0.0,9.18,0.0,0.0,0.0,3463.9,3463.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3463.9,0.0
2035-11-04 02:00:00,2035-11-04 01:00:00,298.9,0.0,440.0,13.7,752.6,289.6,-2691.6,0.0,2691.6,0.0314,0.0389,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3,1.2,0.14,6.9,400.4,0.04,57.4,18.8,76.2,380.2,7.2,0.72,44.9,2868.8,0.16,380.6,130.4,511.0,8.82,0.0,0.0,8.82,9.17,0.0,0.0,9.17,0.0,0.0,0.0,3444.3,3444.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3444.3,0.0
2035-11-04 03:00:00,2035-11-04 02:00:00,297.9,0.0,440.0,12.9,750.8,288.5,-2551.6,0.0,2551.6,0.0314,0.0387,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8,1.4,0.16,8.1,480.2,0.04,67.8,22.4,90.2,414.2,7.8,0.78,48.9,3125.4,0.18,414.6,142.1,556.7,8.82,0.0,0.0,8.82,9.17,0.0,0.0,9.17,0.0,0.0,0.0,3302.3,3302.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3302.3,0.0
2035-11-04 04:00:00,2035-11-04 03:00:00,301.1,0.0,177.6,13.7,492.3,291.6,-2694.0,0.0,2694.0,0.0315,0.0391,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,1.3,0.15,7.4,436.5,0.04,62.1,20.4,82.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.98,0.0,0.0,8.98,9.35,0.0,0.0,9.35,0.0,0.0,0.0,3186.3,3186.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3186.3,0.0
2035-11-04 05:00:00,2035-11-04 04:00:00,307.4,0.0,0.0,12.7,320.0,297.7,-2518.0,0.0,2518.0,0.0316,0.0399,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.3,4.0,0.66,17.7,719.4,0.18,142.6,39.2,181.8,292.8,5.5,0.55,34.6,2209.9,0.13,293.2,100.5,393.6,16.34,0.0,0.0,16.34,17.02,0.0,0.0,17.02,0.0,0.0,0.0,2838.0,2838.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2838.0,0.0
2035-11-04 06:00:00,2035-11-04 05:00:00,316.8,0.0,0.0,10.2,327.1,306.7,-2048.9,0.0,2048.9,0.0319,0.0412,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.4,2.3,0.28,13.4,787.3,0.07,112.5,36.9,149.4,385.5,7.3,0.73,45.5,2909.3,0.17,386.0,132.3,518.2,16.85,0.0,0.0,16.85,17.58,0.0,0.0,17.58,0.0,0.0,0.0,2375.9,2375.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2375.9,0.0
2035-11-04 07:00:00,2035-11-04 06:00:00,332.6,0.0,0.0,17.6,350.2,321.9,-1558.2,889.7,2447.9,0.0324,0.0432,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.6,2.4,0.26,14.2,867.7,0.06,119.8,40.1,159.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,12.85,13.43,0.0,0.0,13.43,0.0,0.0,0.0,1908.4,1908.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,1903.8,0.0
2035-11-04 08:00:00,2035-11-04 07:00:00,346.3,0.0,0.0,20.5,366.9,334.9,-379.3,1694.6,2074.0,0.0328,0.045,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,150.4,2.9,0.31,17.8,1113.3,0.07,150.6,51.0,201.6,294.4,5.5,0.55,34.8,2221.6,0.13,294.7,101.0,395.7,16.64,0.0,0.0,16.64,17.42,0.0,0.0,17.42,0.0,0.0,0.0,746.2,746.2,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,722.2,0.0
2035-11-04 09:00:00,2035-11-04 08:00:00,356.8,0.0,0.0,9.1,365.9,345.0,218.1,923.6,705.5,0.0332,0.0464,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.7,0.7,158.9,3.1,0.32,18.8,1177.9,0.08,159.0,53.9,213.0,332.0,6.3,0.63,39.2,2505.4,0.14,332.4,113.9,446.3,20.73,0.0,0.0,20.73,21.74,0.0,0.0,21.74,0.0,0.0,0.0,147.8,147.8,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3,116.0,0.0
2035-11-04 10:00:00,2035-11-04 09:00:00,354.7,0.0,0.0,17.8,372.5,343.0,167.0,1694.6,1527.6,0.0331,0.0461,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,144.7,2.8,0.3,17.2,1070.1,0.07,144.9,49.1,194.0,459.1,8.7,0.87,54.2,3464.6,0.2,459.6,157.5,617.2,23.86,0.0,0.0,23.86,25.01,0.0,0.0,25.01,0.0,0.0,0.0,205.5,205.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,174.3,0.0
2035-11-04 11:00:00,2035-11-04 10:00:00,349.5,0.0,0.0,18.6,368.1,338.0,-1.5,1694.6,1696.1,0.033,0.0454,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,147.1,2.9,0.3,17.4,1087.9,0.07,147.3,49.9,197.2,368.5,6.9,0.69,43.5,2781.0,0.16,368.9,126.5,495.4,27.06,0.0,0.0,27.06,28.34,0.0,0.0,28.34,0.0,0.0,0.0,369.6,369.6,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,342.3,0.0
2035-11-04 12:00:00,2035-11-04 11:00:00,347.4,0.0,0.0,19.4,366.7,335.9,-142.8,1694.6,1837.5,0.0329,0.0451,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.0,0.02,0.0,0.9,0.9,169.8,3.3,0.34,20.1,1262.1,0.08,170.0,57.7,227.8,379.5,7.2,0.72,44.8,2864.0,0.16,379.9,130.2,510.2,26.95,0.0,0.0,26.95,28.23,0.0,0.0,28.23,0.0,0.0,0.0,509.5,509.5,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,483.2,0.0
2035-11-04 13:00:00,2035-11-04 12:00:00,348.4,0.0,0.0,20.3,368.8,337.0,-338.3,1694.6,2032.9,0.0329,0.0453,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,198.0,3.8,0.39,23.4,1477.3,0.09,198.2,67.5,265.7,359.5,6.8,0.68,42.5,2713.1,0.16,359.9,123.4,483.3,26.95,0.0,0.0,26.95,28.23,0.0,0.0,28.23,0.0,0.0,0.0,707.0,707.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,681.3,0.0
2035-11-04 14:00:00,2035-11-04 13:00:00,346.3,0.0,0.0,20.9,367.2,334.9,-442.5,1694.6,2137.2,0.0328,0.045,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.5,0.01,0.0,0.7,0.7,164.2,3.2,0.33,19.5,1218.9,0.08,164.4,55.8,220.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.95,0.0,0.0,26.95,28.22,0.0,0.0,28.22,0.0,0.0,0.0,809.7,809.7,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,786.7,0.0
2035-11-04 15:00:00,2035-11-04 14:00:00,349.5,0.0,0.0,20.6,370.1,338.0,-387.9,1694.6,2082.5,0.033,0.0454,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.6,0.02,0.0,0.7,0.7,46.3,1.0,0.12,5.5,315.6,0.03,46.3,15.0,61.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.03,0.0,0.0,29.03,30.41,0.0,0.0,30.41,0.0,0.0,0.0,757.9,757.9,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,740.5,0.0
2035-11-04 16:00:00,2035-11-04 15:00:00,355.8,0.0,0.0,2.1,357.9,344.0,-331.8,41.5,373.2,0.0332,0.0462,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.1,0.01,0.4,20.4,0.0,2.7,1.0,3.7,314.0,6.0,0.62,37.1,2346.8,0.14,314.3,107.1,421.5,410.0,7.7,0.77,48.4,3094.0,0.18,410.5,140.7,551.1,37.36,0.0,0.0,37.36,39.17,0.0,0.0,39.17,0.0,0.0,0.0,689.7,689.7,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,682.2,0.0
2035-11-04 17:00:00,2035-11-04 16:00:00,367.4,0.0,0.0,21.7,389.0,355.0,-604.7,1694.6,2299.3,0.0336,0.0477,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7,1.2,0.12,8.4,496.9,0.04,65.7,23.2,88.9,412.9,7.8,0.79,48.8,3108.3,0.18,413.3,141.5,554.8,543.5,10.2,1.02,64.2,4101.7,0.24,544.1,186.5,730.6,39.57,0.0,0.0,39.57,41.55,0.0,0.0,41.55,0.0,0.0,0.0,993.7,993.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,993.7,0.0
2035-11-04 18:00:00,2035-11-04 17:00:00,382.1,0.0,0.0,18.2,400.3,369.0,-1459.8,988.1,2447.9,0.0342,0.0497,battery,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.4,0.04,2.9,179.2,0.01,23.7,8.3,32.0,364.2,6.9,0.7,43.1,2736.5,0.16,364.6,124.6,489.3,954.8,38.1,7.63,126.0,1945.2,2.12,958.0,184.6,1142.6,39.59,0.0,0.0,39.59,41.66,0.0,0.0,41.66,0.0,0.0,0.0,1860.1,1860.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1860.1,0.0
2035-11-04 19:00:00,2035-11-04 18:00:00,384.2,0.0,0.0,16.9,401.1,371.0,-1677.5,770.5,2447.9,0.0343,0.0499,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.2,0.02,1.3,85.2,0.0,11.3,3.9,15.2,387.6,7.3,0.74,45.8,2915.0,0.17,388.1,132.7,520.8,414.4,7.8,0.78,49.0,3127.1,0.18,414.8,142.2,557.0,37.36,0.0,0.0,37.36,39.32,0.0,0.0,39.32,0.0,0.0,0.0,2078.5,2078.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2078.5,0.0
2035-11-04 20:00:00,2035-11-04 19:00:00,384.2,0.0,0.0,15.5,399.8,371.0,-1896.9,551.0,2447.9,0.0343,0.0499,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2.6,0.0,0.3,0.1,0.5,361.5,6.9,0.7,42.7,2712.6,0.16,361.9,123.6,485.5,426.1,8.0,0.8,50.3,3215.6,0.18,426.6,146.2,572.8,35.69,0.0,0.0,35.69,37.57,0.0,0.0,37.57,0.0,0.0,0.0,2296.7,2296.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2296.7,0.0
2035-11-04 21:00:00,2035-11-04 20:00:00,373.7,0.0,0.0,13.9,387.6,361.0,-1870.2,411.4,2281.5,0.0339,0.0486,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2.4,0.0,0.3,0.1,0.4,358.3,6.8,0.69,42.4,2689.7,0.16,358.7,122.6,481.2,394.3,7.4,0.74,46.6,2975.3,0.17,394.7,135.3,530.0,36.91,0.0,0.0,36.91,38.8,0.0,0.0,38.8,0.0,0.0,0.0,2257.7,2257.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2257.7,0.0
2035-11-04 22:00:00,2035-11-04 21:00:00,365.3,0.0,0.0,13.0,378.3,353.0,-1674.6,419.7,2094.3,0.0335,0.0475,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.2,0.02,1.4,89.6,0.01,11.9,4.1,16.0,282.1,5.4,0.55,33.4,2114.2,0.13,282.4,96.4,378.8,387.1,7.3,0.73,45.7,2921.5,0.17,387.6,132.8,520.4,37.4,0.0,0.0,37.4,39.26,0.0,0.0,39.26,0.0,0.0,0.0,2052.9,2052.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2052.9,0.0
2035-11-04 23:00:00,2035-11-04 22:00:00,349.5,0.0,0.0,7.1,356.6,338.0,-1425.4,0.0,1425.4,0.033,0.0454,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.4,4.0,0.41,24.5,1545.7,0.1,207.6,70.6,278.2,412.4,7.8,0.78,48.7,3112.3,0.18,412.9,141.5,554.4,37.08,0.0,0.0,37.08,38.85,0.0,0.0,38.85,0.0,0.0,0.0,1782.0,1782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1782.0,0.0
2035-11-05 00:00:00,2035-11-04 23:00:00,329.5,0.0,0.0,5.7,335.1,318.8,-1130.2,0.0,1130.2,0.0323,0.0428,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.2,3.5,0.37,21.6,1353.2,0.09,182.4,61.9,244.3,414.1,7.8,0.78,48.9,3124.8,0.18,414.5,142.1,556.6,34.77,0.0,0.0,34.77,36.32,0.0,0.0,36.32,0.0,0.0,0.0,1465.4,1465.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1465.4,0.0
2035-11-05 01:00:00,2035-11-05 00:00:00,316.8,0.0,0.0,4.2,321.1,306.7,-843.6,0.0,843.6,0.0319,0.0412,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.0,3.4,0.36,21.2,1331.6,0.08,179.2,60.9,240.1,413.4,7.8,0.78,48.8,3119.5,0.18,413.8,141.8,555.7,34.47,0.0,0.0,34.47,35.95,0.0,0.0,35.95,0.0,0.0,0.0,1164.6,1164.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.6,0.0
2035-11-05 02:00:00,2035-11-05 01:00:00,311.6,0.0,0.0,3.1,314.6,301.7,-611.3,0.0,611.3,0.0317,0.0405,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.3,3.0,0.33,18.1,1110.3,0.08,152.5,51.2,203.7,371.1,7.0,0.7,43.8,2800.1,0.16,371.5,127.3,498.8,34.08,0.0,0.0,34.08,35.52,0.0,0.0,35.52,0.0,0.0,0.0,926.0,926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.0,0.0
2035-11-05 03:00:00,2035-11-05 02:00:00,312.6,0.0,0.0,2.5,315.1,302.7,-492.2,0.0,492.2,0.0318,0.0406,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.5,3.0,0.32,18.7,1167.1,0.08,157.6,53.5,211.1,393.2,7.4,0.74,46.5,2967.4,0.17,393.7,134.9,528.6,34.4,0.0,0.0,34.4,35.85,0.0,0.0,35.85,0.0,0.0,0.0,807.2,807.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.2,0.0
2035-11-05 04:00:00,2035-11-05 03:00:00,315.8,0.0,0.0,2.3,318.1,305.7,-458.9,0.0,458.9,0.0319,0.041,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.3,4.4,0.45,27.5,1739.0,0.11,232.6,79.3,311.9,394.5,7.4,0.74,46.6,2977.0,0.17,394.9,135.4,530.3,34.44,0.0,0.0,34.44,35.92,0.0,0.0,35.92,0.0,0.0,0.0,777.0,777.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.0,0.0
2035-11-05 05:00:00,2035-11-05 04:00:00,317.9,0.0,0.0,5.9,323.8,307.7,-471.5,326.5,798.0,0.0319,0.0413,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.6,6.0,0.01,0.6,0.8,1.4,364.3,10.9,1.84,45.7,1706.6,0.5,365.1,96.6,461.7,390.7,7.4,0.74,46.2,2948.7,0.17,391.2,134.1,525.2,35.06,0.0,0.0,35.06,36.57,0.0,0.0,36.57,0.0,0.0,0.0,795.4,795.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.4,0.0
2035-11-05 06:00:00,2035-11-05 05:00:00,328.4,0.0,0.0,8.5,336.9,317.8,-461.6,565.1,1026.7,0.0322,0.0427,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,1.0,8.2,0.02,0.8,1.2,2.0,261.6,5.0,0.52,31.0,1949.5,0.12,261.9,89.1,351.0,391.9,7.4,0.74,46.3,2957.1,0.17,392.3,134.5,526.7,37.04,0.0,0.0,37.04,38.69,0.0,0.0,38.69,0.0,0.0,0.0,798.6,798.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.6,0.0
