Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p5,OR,NorthernGrid_West,usa,PT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-07-05 17:00:00,2025-07-05 14:00:00,5116.8,0.0,0.0,133.0,5249.8,4934.4,4211.1,3985.0,3589.6,0.0357,0.0537,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.8,1.6,0.01,0.0,0.8,0.8,386.9,26.3,3.67,28.5,2193.6,0.18,388.7,93.9,482.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.87,0.0,-3.17,18.7,23.11,0.0,-3.35,19.76,0.0,0.0,0.0,4854.4,1038.7,0.0,29.5,0.0,0.0,0.0,161.6,0.0,0.0,0.0,3786.2,0.0,0.0,0.0,756.4,120.7,0.0
2025-07-05 18:00:00,2025-07-05 15:00:00,5177.9,0.0,0.0,133.7,5311.6,4992.1,4240.5,4038.6,3613.7,0.0359,0.0543,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.7,1.6,0.01,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.87,0.0,-3.17,18.7,23.13,0.0,-3.35,19.77,0.0,0.0,0.0,4886.7,1071.1,0.0,29.5,0.0,0.0,0.0,160.8,0.0,0.0,0.0,3786.2,0.0,0.0,0.0,752.4,157.9,0.0
2025-07-05 19:00:00,2025-07-05 16:00:00,5142.1,0.0,0.0,141.0,5283.1,4958.3,4195.8,5027.4,3604.1,0.0358,0.054,wind-ons,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.9,0.9,380.5,25.3,3.53,28.5,2194.8,0.18,382.2,94.0,476.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.87,0.0,-3.17,18.7,23.12,0.0,-3.35,19.77,0.0,0.0,0.0,3859.8,1087.3,0.0,29.5,0.0,0.0,0.0,153.3,0.0,0.0,0.0,2743.1,0.0,0.0,0.0,717.7,216.2,0.0
2025-07-05 20:00:00,2025-07-05 17:00:00,5080.0,0.0,0.0,139.6,5219.6,4899.5,4264.5,4985.4,3531.1,0.0355,0.0533,wind-ons,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.9,0.9,380.4,25.3,3.53,28.5,2194.3,0.18,382.1,93.9,476.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.87,0.0,-3.17,18.7,23.1,0.0,-3.35,19.75,0.0,0.0,0.0,3765.3,955.1,0.0,29.5,0.0,0.0,0.0,111.2,0.0,0.0,0.0,2780.7,0.0,0.0,0.0,520.2,323.8,0.0
2025-07-05 21:00:00,2025-07-05 18:00:00,4995.8,0.0,0.0,135.8,5131.6,4819.7,4352.7,4192.0,3654.9,0.0352,0.0524,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.8,1.7,0.01,0.0,0.8,0.8,380.3,25.3,3.52,28.5,2193.6,0.18,382.0,93.9,475.9,532.3,10.0,1.0,62.9,4973.0,0.23,532.9,211.1,744.0,21.87,0.0,0.75,22.62,23.08,0.0,0.79,23.87,0.0,0.0,0.0,4594.5,778.9,0.0,29.5,0.0,0.0,0.0,40.7,0.0,0.0,0.0,3786.2,0.0,0.0,0.0,190.5,547.7,0.0
2025-07-05 22:00:00,2025-07-05 19:00:00,4902.1,0.0,0.0,135.9,5038.0,4730.9,4260.0,4132.8,3688.5,0.0349,0.0515,coal,coal,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.8,1.7,0.01,0.0,0.8,0.8,380.1,25.3,3.52,28.5,2192.9,0.18,381.9,93.9,475.7,1031.2,118.7,17.27,31.8,2245.5,0.51,1039.4,98.8,1138.3,21.87,0.0,0.75,22.62,23.05,0.0,0.79,23.85,0.0,0.0,0.0,4593.6,778.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3786.2,0.0,0.0,0.0,0.0,778.0,0.0
2025-07-05 23:00:00,2025-07-05 20:00:00,4801.1,0.0,0.0,147.0,4948.1,4635.0,4170.2,5287.0,3889.4,0.0346,0.0504,wind-ons,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.9,0.9,367.8,6.9,0.69,43.4,3436.2,0.16,368.2,145.9,514.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.87,0.0,-3.17,18.7,23.03,0.0,-3.33,19.69,0.0,0.0,0.0,3550.4,777.9,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2743.1,0.0,0.0,0.0,0.0,777.9,0.0
2025-07-06 00:00:00,2025-07-05 21:00:00,4670.5,0.0,0.0,132.2,4802.7,4511.0,4050.1,3895.4,3563.5,0.0342,0.049,coal,coal,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.8,1.7,0.02,0.0,0.9,0.9,379.8,25.3,3.52,28.5,2191.2,0.18,381.6,93.8,475.4,1028.5,118.4,17.23,31.7,2239.7,0.51,1036.8,98.6,1135.3,27.48,0.0,0.76,28.23,28.89,0.0,0.79,29.69,0.0,0.0,0.0,4470.8,752.5,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3688.8,0.0,0.0,0.0,0.0,752.5,0.0
2025-07-06 01:00:00,2025-07-05 22:00:00,4463.2,0.0,0.0,138.5,4601.6,4313.5,3881.1,4704.8,3596.3,0.0335,0.0468,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.9,1.9,0.02,0.0,0.9,0.9,379.6,25.3,3.52,28.4,2190.0,0.18,381.3,93.8,475.0,405.8,7.6,0.76,47.9,3791.5,0.18,406.3,161.0,567.2,27.48,0.0,0.76,28.23,28.83,0.0,0.79,29.62,0.0,0.0,0.0,3493.1,720.5,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2743.1,0.0,0.0,0.0,0.0,720.5,0.0
2025-07-06 02:00:00,2025-07-05 23:00:00,4238.9,0.0,0.0,121.4,4360.4,4099.6,3750.5,3149.3,3214.5,0.0329,0.0445,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.9,0.9,379.3,25.3,3.52,28.4,2188.3,0.18,381.0,93.7,474.7,404.8,7.6,0.76,47.8,3782.2,0.18,405.3,160.6,565.8,27.48,0.0,0.76,28.24,28.76,0.0,0.79,29.55,0.0,0.0,0.0,4425.6,609.9,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3786.2,0.0,0.0,0.0,0.0,609.9,0.0
2025-07-06 03:00:00,2025-07-06 00:00:00,4000.0,0.0,0.0,126.1,4126.1,3871.0,3559.8,3919.8,3132.5,0.0323,0.042,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,1.0,2.1,0.02,0.0,1.0,1.0,379.1,25.3,3.51,28.4,2186.9,0.18,380.8,93.6,474.4,403.8,7.6,0.76,47.7,3772.3,0.18,404.2,160.2,564.4,27.48,0.0,0.76,28.24,28.68,0.0,0.79,29.48,0.0,0.0,0.0,3338.9,566.3,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2743.1,0.0,0.0,0.0,0.0,566.3,0.0
2025-07-06 04:00:00,2025-07-06 01:00:00,3914.7,0.0,0.0,130.8,4045.5,3789.2,3534.1,4120.9,3359.4,0.0321,0.0411,hydro,coal,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,1.0,2.1,0.02,0.0,1.0,1.0,379.0,25.2,3.51,28.4,2186.4,0.18,380.7,93.6,474.3,1243.1,143.2,20.82,38.3,2706.9,0.61,1253.0,119.1,1372.2,27.48,0.0,0.76,28.24,28.65,0.0,0.79,29.45,0.0,0.0,0.0,3284.0,511.4,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2743.1,0.0,0.0,0.0,0.0,511.4,0.0
2025-07-06 05:00:00,2025-07-06 02:00:00,3810.5,0.0,0.0,116.1,3926.6,3689.2,3474.0,2720.6,3062.3,0.0318,0.04,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.9,1.9,0.02,0.0,1.0,1.0,378.9,25.2,3.51,28.4,2185.9,0.18,380.6,93.6,474.2,402.9,7.6,0.76,47.6,3764.5,0.17,403.4,159.8,563.2,27.48,0.0,0.76,28.24,28.62,0.0,0.79,29.42,0.0,0.0,0.0,4268.3,452.6,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3786.2,0.0,0.0,0.0,0.0,452.6,0.0
2025-07-06 06:00:00,2025-07-06 03:00:00,3868.4,0.0,0.0,121.9,3990.3,3744.8,3604.4,3073.7,3285.0,0.032,0.0406,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.9,1.9,0.02,0.0,1.0,1.0,379.0,25.2,3.51,28.4,2186.2,0.18,380.7,93.6,474.3,403.2,7.6,0.76,47.6,3766.8,0.17,403.6,159.9,563.5,27.48,0.0,0.76,28.24,28.64,0.0,0.79,29.43,0.0,0.0,0.0,4201.6,385.9,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3786.2,0.0,0.0,0.0,0.0,385.9,0.0
2025-07-06 07:00:00,2025-07-06 04:00:00,4050.5,0.0,0.0,119.0,4169.5,3919.3,3710.0,3010.1,3115.8,0.0324,0.0425,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.9,1.9,0.02,0.0,0.9,0.9,379.1,25.3,3.51,28.4,2187.1,0.18,380.8,93.6,474.5,404.0,7.6,0.76,47.7,3774.4,0.18,404.4,160.2,564.7,27.48,0.0,0.76,28.24,28.7,0.0,0.79,29.49,0.0,0.0,0.0,4275.2,459.6,0.0,29.5,0.0,0.0,0.0,19.6,0.0,0.0,0.0,3786.2,0.0,0.0,0.0,91.7,348.3,0.0
2025-07-06 08:00:00,2025-07-06 05:00:00,4344.2,0.0,0.0,8.9,4353.1,4200.1,3614.3,295.1,475.0,0.0332,0.0456,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.5,0.5,360.8,23.9,3.33,27.1,2087.8,0.17,362.4,89.4,451.8,405.3,7.6,0.76,47.9,3786.5,0.18,405.7,160.8,566.5,27.48,0.0,0.76,28.24,28.79,0.0,0.79,29.58,0.0,0.0,0.0,4532.9,738.8,0.0,29.5,0.0,0.0,0.0,91.9,0.0,0.0,0.0,3764.7,0.0,0.0,0.0,430.1,216.8,0.0
2025-07-06 09:00:00,2025-07-06 06:00:00,4685.3,0.0,0.0,12.9,4698.2,4525.0,3761.6,1243.5,254.5,0.0342,0.0492,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.8,1.7,0.01,0.0,0.9,0.9,379.9,25.3,3.52,28.5,2191.3,0.18,381.6,93.8,475.4,406.8,7.7,0.77,48.1,3800.8,0.18,407.3,161.4,568.6,27.48,0.0,0.76,28.23,28.9,0.0,0.79,29.69,0.0,0.0,0.0,3709.1,936.6,0.0,29.5,0.0,0.0,0.0,146.6,0.0,0.0,0.0,2743.1,0.0,0.0,0.0,685.9,104.0,0.0
2025-07-06 10:00:00,2025-07-06 07:00:00,4958.9,0.0,0.0,8.7,4967.6,4784.8,3994.0,519.0,340.7,0.0351,0.052,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.5,0.9,0.01,0.0,0.5,0.5,380.2,25.3,3.52,28.5,2193.3,0.18,381.9,93.9,475.8,408.0,7.7,0.77,48.2,3812.3,0.18,408.5,161.9,570.3,27.48,0.0,0.75,28.23,28.99,0.0,0.79,29.78,0.0,0.0,0.0,4789.3,973.6,0.0,29.5,0.0,0.0,0.0,160.2,0.0,0.0,0.0,3786.2,0.0,0.0,0.0,750.0,63.4,0.0
2025-07-06 11:00:00,2025-07-06 08:00:00,5169.5,0.0,0.0,18.4,5187.9,4984.2,4206.8,1790.0,355.8,0.0358,0.0543,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.8,1.7,0.01,0.0,0.9,0.9,380.5,25.3,3.53,28.5,2195.0,0.18,382.2,94.0,476.2,409.0,7.7,0.77,48.3,3821.2,0.18,409.4,162.2,571.7,27.48,0.0,0.75,28.23,29.05,0.0,0.79,29.85,0.0,0.0,0.0,3753.6,981.1,0.0,29.5,0.0,0.0,0.0,162.0,0.0,0.0,0.0,2743.1,0.0,0.0,0.0,758.4,60.6,0.0
2025-07-06 12:00:00,2025-07-06 09:00:00,5322.1,0.0,0.0,12.9,5335.0,5128.4,4347.1,947.0,415.5,0.0364,0.0559,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.6,1.1,0.01,0.0,0.6,0.6,380.7,25.4,3.53,28.5,2196.3,0.18,382.4,94.0,476.5,409.7,7.7,0.77,48.4,3827.7,0.18,410.1,162.5,572.6,27.48,0.0,0.75,28.23,29.1,0.0,0.79,29.9,0.0,0.0,0.0,4803.6,987.9,0.0,29.5,0.0,0.0,0.0,162.0,0.0,0.0,0.0,3786.2,0.0,0.0,0.0,758.4,67.5,0.0
2025-07-06 13:00:00,2025-07-06 10:00:00,5408.4,0.0,0.0,21.8,5430.3,5209.8,4438.6,2100.2,434.2,0.0367,0.0568,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.8,1.7,0.02,0.0,0.9,0.9,380.8,25.4,3.53,28.5,2197.0,0.18,382.6,94.1,476.6,410.1,7.7,0.77,48.4,3831.4,0.18,410.5,162.7,573.2,27.48,0.0,0.75,28.23,29.13,0.0,0.79,29.93,0.0,0.0,0.0,3764.2,991.7,0.0,29.5,0.0,0.0,0.0,161.3,0.0,0.0,0.0,2743.1,0.0,0.0,0.0,754.4,76.0,0.0
2025-07-06 14:00:00,2025-07-06 11:00:00,5449.5,0.0,0.0,14.5,5464.0,5248.5,4463.5,1096.0,448.2,0.0369,0.0572,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.6,1.2,0.01,0.0,0.6,0.6,380.9,25.4,3.53,28.5,2197.3,0.18,382.6,94.1,476.7,410.3,7.7,0.77,48.5,3833.1,0.18,410.7,162.7,573.5,27.48,0.0,0.75,28.23,29.14,0.0,0.79,29.94,0.0,0.0,0.0,4816.2,1000.5,0.0,29.5,0.0,0.0,0.0,160.0,0.0,0.0,0.0,3786.2,0.0,0.0,0.0,748.5,92.0,0.0
2025-07-06 15:00:00,2025-07-06 12:00:00,5523.2,0.0,0.0,23.8,5546.9,5318.0,4534.1,2253.3,491.8,0.0371,0.058,hydro,coal,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.8,1.7,0.02,0.0,0.9,0.9,381.0,25.4,3.53,28.6,2198.0,0.18,382.7,94.1,476.8,1310.1,150.9,21.94,40.4,2852.7,0.64,1320.6,125.6,1446.1,27.48,0.0,0.75,28.23,29.17,0.0,0.79,29.96,0.0,0.0,0.0,3785.4,1012.8,0.0,29.5,0.0,0.0,0.0,159.5,0.0,0.0,0.0,2743.1,0.0,0.0,0.0,746.5,106.9,0.0
2025-07-06 16:00:00,2025-07-06 13:00:00,5549.5,0.0,0.0,16.4,5565.9,5342.8,4520.7,1222.8,517.8,0.0372,0.0582,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.6,1.2,0.01,0.0,0.7,0.7,381.1,25.4,3.53,28.6,2198.2,0.18,382.8,94.1,476.9,410.7,7.7,0.77,48.5,3837.4,0.18,411.2,162.9,574.1,27.48,0.0,0.75,28.23,29.18,0.0,0.79,29.97,0.0,0.0,0.0,4860.8,1045.2,0.0,29.5,0.0,0.0,0.0,160.0,0.0,0.0,0.0,3786.2,0.0,0.0,0.0,749.0,136.2,0.0
2025-07-06 17:00:00,2025-07-06 14:00:00,5567.4,0.0,0.0,24.7,5592.0,5359.6,4513.8,2281.5,540.2,0.0373,0.0584,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.8,1.7,0.01,0.0,0.9,0.9,381.1,25.4,3.53,28.6,2198.3,0.18,382.8,94.1,476.9,410.8,7.7,0.77,48.5,3838.2,0.18,411.3,163.0,574.2,27.48,0.0,0.75,28.23,29.18,0.0,0.79,29.98,0.0,0.0,0.0,3850.8,1078.2,0.0,29.5,0.0,0.0,0.0,159.3,0.0,0.0,0.0,2743.1,0.0,0.0,0.0,746.0,172.9,0.0
2025-07-06 18:00:00,2025-07-06 15:00:00,5629.5,0.0,0.0,34.0,5663.5,5418.1,4532.0,2728.7,969.3,0.0376,0.0591,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.8,1.7,0.02,0.0,0.9,0.9,381.2,25.4,3.53,28.6,2199.4,0.18,382.9,94.2,477.0,411.1,7.7,0.77,48.6,3840.8,0.18,411.5,163.1,574.6,27.48,0.0,0.75,28.22,29.2,0.0,0.79,30.0,0.0,0.0,0.0,3904.1,1131.5,0.0,29.5,0.0,0.0,0.0,157.6,0.0,0.0,0.0,2743.1,0.0,0.0,0.0,737.1,236.9,0.0
2025-07-06 19:00:00,2025-07-06 16:00:00,5683.2,0.0,0.0,33.5,5716.6,5468.6,4582.2,2734.6,925.0,0.0378,0.0596,coal,coal,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.8,1.7,0.02,0.0,0.9,0.9,381.3,25.4,3.53,28.6,2199.4,0.18,383.0,94.2,477.1,1078.8,124.2,18.07,33.2,2349.1,0.53,1087.4,103.4,1190.8,27.48,0.0,0.75,28.22,29.22,0.0,0.79,30.01,0.0,0.0,0.0,3907.0,1134.4,0.0,29.5,0.0,0.0,0.0,147.2,0.0,0.0,0.0,2743.1,0.0,0.0,0.0,688.9,298.3,0.0
2025-07-06 20:00:00,2025-07-06 17:00:00,5657.9,0.0,0.0,155.1,5813.0,5444.8,4812.1,6052.5,4013.0,0.0377,0.0594,coal,coal,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.8,1.6,0.01,0.0,0.8,0.8,381.7,24.9,3.47,29.1,2233.8,0.18,383.4,95.7,479.1,1039.9,119.8,17.42,32.0,2264.4,0.51,1048.2,99.7,1147.9,27.48,0.0,0.75,28.22,29.21,0.0,0.79,30.01,0.0,0.0,0.0,3773.5,1001.0,0.0,29.5,0.0,0.0,0.0,104.8,0.0,0.0,0.0,2743.1,0.0,0.0,0.0,490.6,405.5,0.0
2025-07-06 21:00:00,2025-07-06 18:00:00,5600.0,0.0,0.0,164.4,5764.4,5390.3,4976.1,6558.7,4355.1,0.0374,0.0588,coal,coal,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.7,1.6,0.01,0.0,0.8,0.8,381.1,25.4,3.53,28.6,2198.6,0.18,382.8,94.1,477.0,1039.2,119.7,17.41,32.0,2262.9,0.51,1047.5,99.6,1147.1,27.48,0.0,0.75,28.22,29.19,0.0,0.79,29.99,0.0,0.0,0.0,3560.8,788.2,0.0,29.5,0.0,0.0,0.0,38.1,0.0,0.0,0.0,2743.1,0.0,0.0,0.0,178.3,571.8,0.0
2025-07-06 22:00:00,2025-07-06 19:00:00,5513.7,0.0,0.0,168.1,5681.8,5309.1,4944.6,6707.6,4535.5,0.0371,0.0579,hydro,coal,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.7,1.6,0.01,0.0,0.8,0.8,381.0,25.4,3.53,28.5,2197.9,0.18,382.7,94.1,476.8,1140.5,131.3,19.1,35.1,2483.5,0.56,1149.6,109.3,1258.9,27.48,0.0,0.75,28.23,29.16,0.0,0.79,29.96,0.0,0.0,0.0,3509.8,737.2,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2743.1,0.0,0.0,0.0,0.0,737.2,0.0
2025-07-06 23:00:00,2025-07-06 20:00:00,5389.5,0.0,0.0,162.6,5552.1,5192.0,4797.8,6257.1,4388.4,0.0366,0.0566,coal,coal,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.8,1.6,0.01,0.0,0.8,0.8,380.8,25.4,3.53,28.5,2196.8,0.18,382.5,94.0,476.6,1036.8,119.4,17.37,31.9,2257.6,0.51,1045.1,99.4,1144.4,27.48,0.0,0.75,28.23,29.12,0.0,0.79,29.92,0.0,0.0,0.0,3683.4,754.3,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2899.7,0.0,0.0,0.0,0.0,754.3,0.0
2025-07-07 00:00:00,2025-07-06 21:00:00,5152.6,0.0,0.0,146.9,5299.5,4968.2,4564.6,4819.4,4070.5,0.0358,0.0541,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.7,1.6,0.01,0.0,0.8,0.8,380.5,25.3,3.53,28.5,2194.9,0.18,382.2,94.0,476.2,482.9,9.1,0.91,57.0,4511.9,0.21,483.4,191.6,675.0,31.36,0.0,0.75,32.11,33.15,0.0,0.79,33.95,0.0,0.0,0.0,4550.6,734.9,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3786.2,0.0,0.0,0.0,0.0,734.9,0.0
2025-07-07 01:00:00,2025-07-06 22:00:00,4740.0,0.0,0.0,138.9,4878.9,4577.0,4207.5,4938.9,3504.0,0.0344,0.0497,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.9,1.8,0.02,0.0,0.9,0.9,377.8,22.4,3.07,30.8,2387.4,0.18,379.3,102.0,481.3,407.1,7.7,0.77,48.1,3803.1,0.18,407.5,161.5,569.0,31.36,0.0,0.75,32.12,33.0,0.0,0.79,33.8,0.0,0.0,0.0,3444.0,671.5,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2743.1,0.0,0.0,0.0,0.0,671.5,0.0
2025-07-07 02:00:00,2025-07-06 23:00:00,4376.8,0.0,0.0,74.9,4451.7,4231.2,3837.8,2960.7,1895.5,0.0333,0.0459,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,1.0,2.1,0.02,0.0,1.0,1.0,379.1,24.8,3.44,28.8,2220.9,0.18,380.8,95.0,475.9,477.2,9.0,0.9,56.4,4458.8,0.21,477.7,189.3,667.1,31.36,0.0,0.76,32.12,32.87,0.0,0.79,33.67,0.0,0.0,0.0,3386.5,614.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2743.1,0.0,0.0,0.0,0.0,614.0,0.0
2025-07-07 03:00:00,2025-07-07 00:00:00,4101.1,0.0,0.0,111.2,4212.2,3967.7,3737.3,3862.0,2897.2,0.0325,0.043,battery,gas-cc,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,1.0,2.1,0.02,0.0,1.0,1.0,374.9,19.4,2.61,33.1,2580.9,0.17,376.1,110.1,486.2,475.8,9.0,0.9,56.2,4445.3,0.21,476.3,188.7,665.0,31.36,0.0,0.76,32.12,32.77,0.0,0.79,33.57,0.0,0.0,0.0,3247.4,474.9,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2743.1,0.0,0.0,0.0,0.0,474.9,0.0
2025-07-07 04:00:00,2025-07-07 01:00:00,3949.5,0.0,0.0,120.8,4070.2,3822.5,3644.5,3048.2,3219.4,0.0321,0.0415,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.9,1.9,0.02,0.0,1.0,1.0,383.7,10.8,1.27,42.1,3321.1,0.17,384.4,141.1,525.5,403.5,7.6,0.76,47.7,3770.2,0.17,404.0,160.1,564.0,31.36,0.0,0.76,32.12,32.72,0.0,0.79,33.51,0.0,0.0,0.0,4241.4,425.7,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3786.2,0.0,0.0,0.0,0.0,425.7,0.0
2025-07-07 05:00:00,2025-07-07 02:00:00,3885.3,0.0,0.0,52.8,3938.0,3761.0,3586.4,2118.5,1304.7,0.032,0.0408,battery,gas-cc,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,1.1,2.3,0.02,0.0,1.1,1.1,374.8,19.6,2.65,32.9,2562.3,0.17,376.1,109.3,485.5,474.7,8.9,0.89,56.1,4434.8,0.21,475.2,188.3,663.5,31.36,0.0,0.76,32.12,32.69,0.0,0.79,33.49,0.0,0.0,0.0,3124.2,351.7,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2743.1,0.0,0.0,0.0,0.0,351.7,0.0
2025-07-07 06:00:00,2025-07-07 03:00:00,3896.8,0.0,0.0,75.1,3972.0,3772.1,3682.5,2883.4,1973.5,0.032,0.0409,battery,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,1.1,2.3,0.02,0.0,1.1,1.1,376.4,21.8,2.98,31.2,2415.8,0.17,377.8,103.2,481.0,474.7,8.9,0.89,56.1,4435.3,0.21,475.2,188.3,663.5,31.36,0.0,0.76,32.12,32.7,0.0,0.79,33.49,0.0,0.0,0.0,3062.1,289.5,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2743.1,0.0,0.0,0.0,0.0,289.5,0.0
