Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p19,MT,NorthernGrid_East,usa,MT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-08-06 18:00:00,2035-08-06 16:00:00,20.0,0.0,0.0,0.0,20.0,19.2,19.1,0.0,0.0,0.0394,0.064,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.6,2.4,0.24,14.8,945.3,0.06,125.8,43.0,168.8,501.1,9.4,0.94,59.2,3781.3,0.22,501.6,171.9,673.6,1.65,0.0,0.0,1.65,1.76,0.0,0.0,1.76,0.0,0.0,0.0,20.0,0.9,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0
2035-08-06 19:00:00,2035-08-06 17:00:00,21.1,0.0,0.0,0.0,21.1,20.2,20.5,0.0,0.0,0.0407,0.0674,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.2,2.6,0.27,16.2,1029.2,0.06,137.4,46.9,184.3,459.7,8.7,0.87,54.3,3468.7,0.2,460.2,157.7,617.9,1.65,0.0,0.0,1.65,1.76,0.0,0.0,1.76,0.0,0.0,0.0,21.1,0.6,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0
2035-08-06 20:00:00,2035-08-06 18:00:00,21.1,0.0,0.0,0.0,21.1,20.2,20.9,0.0,0.0,0.0407,0.0674,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,0.9,0.09,5.5,348.0,0.02,46.3,15.8,62.2,445.8,8.4,0.84,52.7,3364.3,0.19,446.3,153.0,599.3,1.65,0.0,0.0,1.65,1.76,0.0,0.0,1.76,0.0,0.0,0.0,21.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0
2035-08-06 21:00:00,2035-08-06 19:00:00,20.0,0.0,0.0,0.0,20.0,19.2,20.0,0.0,0.0,0.0394,0.064,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1,1.0,0.1,6.2,392.2,0.02,52.2,17.9,70.0,497.9,9.4,0.94,58.8,3757.0,0.22,498.4,170.8,669.2,1.65,0.0,0.0,1.65,1.76,0.0,0.0,1.76,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-08-06 22:00:00,2035-08-06 20:00:00,20.0,0.0,0.0,0.0,20.0,19.2,20.0,0.0,0.0,0.0394,0.064,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4,0.8,0.09,5.3,332.0,0.02,44.4,15.2,59.6,486.5,9.2,0.92,57.5,3671.6,0.21,487.1,166.9,654.0,1.65,0.0,0.0,1.65,1.76,0.0,0.0,1.76,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-08-06 23:00:00,2035-08-06 21:00:00,17.9,0.0,0.0,0.0,17.9,17.2,17.9,0.0,0.0,0.0369,0.0573,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,1.2,0.12,7.3,466.0,0.03,62.0,21.2,83.2,470.3,8.9,0.89,55.6,3549.2,0.2,470.8,161.4,632.2,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0
2035-08-07 00:00:00,2035-08-06 22:00:00,16.8,0.0,0.0,0.0,16.8,16.2,16.8,0.0,0.0,0.0357,0.0539,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.7,2.0,0.2,12.4,788.8,0.05,104.8,35.9,140.7,421.1,7.9,0.79,49.7,3177.6,0.18,421.5,144.5,566.0,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0
2035-08-07 01:00:00,2035-08-06 23:00:00,15.8,0.0,0.0,0.0,15.8,15.2,15.8,0.0,0.0,0.0346,0.0505,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,1.9,0.19,12.1,769.1,0.04,102.1,35.0,137.1,343.8,6.5,0.65,40.6,2594.4,0.15,344.2,118.0,462.1,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0
2035-08-07 02:00:00,2035-08-07 00:00:00,13.7,0.0,0.0,0.0,13.7,13.2,13.7,0.0,0.0,0.0327,0.0438,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.5,3.5,0.35,21.8,1392.3,0.08,184.7,63.3,248.0,415.6,7.8,0.78,49.1,3136.4,0.18,416.1,142.6,558.7,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0
2035-08-07 03:00:00,2035-08-07 01:00:00,13.7,0.0,0.0,0.0,13.7,13.2,13.7,0.0,0.0,0.0327,0.0438,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9,1.0,0.1,6.0,384.0,0.02,51.0,17.5,68.4,488.7,9.2,0.92,57.7,3687.6,0.21,489.2,167.7,656.9,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0
2035-08-07 04:00:00,2035-08-07 02:00:00,13.7,0.0,0.0,0.0,13.7,13.2,13.7,0.0,0.0,0.0327,0.0438,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,2.5,0.25,15.8,1010.6,0.06,134.2,46.0,180.1,479.4,9.0,0.9,56.6,3617.3,0.21,479.9,164.5,644.4,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0
2035-08-07 05:00:00,2035-08-07 03:00:00,12.6,0.0,0.0,0.0,12.6,12.2,12.6,0.0,0.0,0.0319,0.0404,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.1,3.2,0.32,20.1,1282.6,0.07,170.3,58.3,228.6,314.1,5.9,0.59,37.1,2370.2,0.14,314.4,107.8,422.2,1.65,0.0,0.0,1.65,1.71,0.0,0.0,1.71,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0
2035-08-07 06:00:00,2035-08-07 04:00:00,12.6,0.0,0.0,0.0,12.6,12.2,12.6,0.0,0.0,0.0319,0.0404,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.6,2.3,0.23,14.5,924.0,0.05,122.7,42.0,164.8,439.5,8.3,0.83,51.9,3316.3,0.19,439.9,150.8,590.7,1.65,0.0,0.0,1.65,1.71,0.0,0.0,1.71,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0
2035-08-07 07:00:00,2035-08-07 05:00:00,13.7,0.0,0.0,0.0,13.7,13.2,13.3,0.0,0.0,0.0327,0.0438,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.6,2.9,0.29,18.4,1173.4,0.07,155.8,53.4,209.2,415.7,7.8,0.78,49.1,3136.7,0.18,416.1,142.6,558.7,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,13.7,0.4,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0
2035-08-07 08:00:00,2035-08-07 06:00:00,14.7,0.0,0.0,0.0,14.7,14.2,13.9,0.0,0.0,0.0336,0.0472,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.9,0.09,5.4,339.7,0.02,45.6,15.5,61.1,379.6,7.2,0.72,44.8,2864.2,0.16,380.0,130.2,510.2,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,14.7,0.8,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0
2035-08-07 09:00:00,2035-08-07 07:00:00,15.8,0.0,0.0,0.0,15.8,15.2,14.8,0.0,0.0,0.0346,0.0505,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,4.1,0.42,25.8,1639.1,0.1,218.3,74.6,292.9,370.9,7.0,0.7,43.8,2799.2,0.16,371.3,127.3,498.6,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,15.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0
2035-08-07 10:00:00,2035-08-07 08:00:00,16.8,0.0,0.0,0.0,16.8,16.2,15.8,0.0,0.0,0.0357,0.0539,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,3.4,0.34,20.9,1330.4,0.08,177.2,60.6,237.7,251.5,4.7,0.47,29.7,1897.6,0.11,251.7,86.3,338.0,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,16.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0
2035-08-07 11:00:00,2035-08-07 09:00:00,17.9,0.0,0.0,0.0,17.9,17.2,16.9,0.0,0.0,0.0369,0.0573,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.1,3.1,0.31,19.3,1229.1,0.07,163.3,55.9,219.2,410.1,7.7,0.77,48.4,3094.9,0.18,410.6,140.7,551.3,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,17.9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0
2035-08-07 12:00:00,2035-08-07 10:00:00,17.9,0.0,0.0,0.0,17.9,17.2,17.0,0.0,0.0,0.0369,0.0573,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.5,4.6,0.46,28.6,1828.6,0.11,242.8,83.2,325.9,426.5,8.0,0.8,50.4,3218.3,0.18,426.9,146.3,573.3,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,17.9,0.9,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-08-07 13:00:00,2035-08-07 11:00:00,17.9,0.0,0.0,0.0,17.9,17.2,17.0,0.0,0.0,0.0369,0.0573,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.9,2.0,0.21,12.6,802.3,0.05,107.0,36.6,143.5,433.6,8.2,0.82,51.2,3272.0,0.19,434.1,148.8,582.8,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,17.9,0.9,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-08-07 14:00:00,2035-08-07 12:00:00,20.0,0.0,0.0,0.0,20.0,19.2,19.1,0.0,0.0,0.0394,0.064,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.8,2.9,0.29,18.1,1150.0,0.07,152.9,52.3,205.3,441.6,8.3,0.83,52.2,3332.0,0.19,442.0,151.5,593.5,1.65,0.0,0.0,1.65,1.76,0.0,0.0,1.76,0.0,0.0,0.0,20.0,0.9,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0
2035-08-07 15:00:00,2035-08-07 13:00:00,20.0,0.0,0.0,0.0,20.0,19.2,19.1,0.0,0.0,0.0394,0.064,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.3,3.0,0.3,18.7,1192.6,0.07,158.5,54.3,212.8,481.0,9.1,0.91,56.8,3630.0,0.21,481.6,165.1,646.6,1.65,0.0,0.0,1.65,1.76,0.0,0.0,1.76,0.0,0.0,0.0,20.0,0.9,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0
2035-08-07 16:00:00,2035-08-07 14:00:00,20.0,0.0,0.0,0.0,20.0,19.2,19.1,0.0,0.0,0.0394,0.064,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.9,4.0,0.4,24.8,1583.7,0.09,210.1,72.0,282.1,448.9,8.5,0.85,53.0,3387.2,0.19,449.3,154.0,603.4,1.65,0.0,0.0,1.65,1.76,0.0,0.0,1.76,0.0,0.0,0.0,20.0,0.9,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0
2035-08-07 17:00:00,2035-08-07 15:00:00,21.1,0.0,0.0,0.0,21.1,20.2,20.2,0.0,0.0,0.0407,0.0674,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.4,2.0,0.21,12.6,797.1,0.05,106.6,36.4,142.9,431.3,8.1,0.81,51.0,3255.0,0.19,431.8,148.0,579.8,1.65,0.0,0.0,1.65,1.76,0.0,0.0,1.76,0.0,0.0,0.0,21.1,0.8,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0
2035-08-07 18:00:00,2035-08-07 16:00:00,21.1,0.0,0.0,0.0,21.1,20.2,20.5,0.0,0.0,0.0407,0.0674,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.6,2.8,0.28,17.4,1113.9,0.06,147.8,50.7,198.4,418.8,7.9,0.79,49.5,3160.3,0.18,419.3,143.7,563.0,1.65,0.0,0.0,1.65,1.76,0.0,0.0,1.76,0.0,0.0,0.0,21.1,0.6,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0
2035-08-07 19:00:00,2035-08-07 17:00:00,21.1,0.0,0.0,0.0,21.1,20.2,20.8,0.0,0.0,0.0407,0.0674,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.9,0.09,5.6,357.2,0.02,47.6,16.3,63.9,120.5,2.3,0.23,14.2,909.3,0.05,120.6,41.3,162.0,1.65,0.0,0.0,1.65,1.76,0.0,0.0,1.76,0.0,0.0,0.0,21.1,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0
2035-08-07 20:00:00,2035-08-07 18:00:00,21.1,0.0,0.0,0.0,21.1,20.2,21.0,0.0,0.0,0.0407,0.0674,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.2,2.9,0.3,17.7,1112.6,0.07,149.4,50.8,200.2,493.7,9.3,0.93,58.3,3725.5,0.21,494.2,169.4,663.6,1.65,0.0,0.0,1.65,1.76,0.0,0.0,1.76,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-08-07 21:00:00,2035-08-07 19:00:00,21.1,0.0,0.0,0.0,21.1,20.2,21.1,0.0,0.0,0.0407,0.0674,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.2,1.7,0.17,10.3,655.2,0.04,87.3,29.8,117.1,425.5,8.0,0.8,50.3,3210.8,0.18,426.0,146.0,571.9,1.97,0.0,0.0,1.97,2.12,0.0,0.0,2.12,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0
2035-08-07 22:00:00,2035-08-07 20:00:00,20.0,0.0,0.0,0.0,20.0,19.2,20.0,0.0,0.0,0.0394,0.064,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.7,2.6,0.26,16.2,1029.5,0.06,136.9,46.9,183.7,705.9,13.3,1.33,83.4,5326.9,0.31,706.7,242.2,948.9,1.65,0.0,0.0,1.65,1.76,0.0,0.0,1.76,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-08-07 23:00:00,2035-08-07 21:00:00,17.9,0.0,0.0,0.0,17.9,17.2,17.9,0.0,0.0,0.0369,0.0573,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.2,3.3,0.35,20.5,1285.7,0.08,173.4,58.8,232.2,570.1,10.7,1.07,67.3,4301.7,0.25,570.7,195.6,766.3,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0
2035-08-08 00:00:00,2035-08-07 22:00:00,16.8,0.0,0.0,0.0,16.8,16.2,16.8,0.0,0.0,0.0357,0.0539,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.8,2.4,0.24,14.9,945.1,0.06,125.9,43.0,168.9,436.1,8.2,0.82,51.5,3291.1,0.19,436.6,149.6,586.2,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0
2035-08-08 01:00:00,2035-08-07 23:00:00,15.8,0.0,0.0,0.0,15.8,15.2,15.8,0.0,0.0,0.0346,0.0505,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.4,1.6,0.16,10.1,643.9,0.04,85.5,29.3,114.8,467.1,8.8,0.88,55.2,3525.0,0.2,467.6,160.3,627.9,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0
2035-08-08 02:00:00,2035-08-08 00:00:00,14.7,0.0,0.0,0.0,14.7,14.2,14.7,0.0,0.0,0.0336,0.0472,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,1.2,0.12,7.6,481.6,0.03,64.1,21.9,86.0,448.8,8.5,0.85,53.0,3387.0,0.19,449.3,154.0,603.3,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0
2035-08-08 03:00:00,2035-08-08 01:00:00,13.7,0.0,0.0,0.0,13.7,13.2,13.7,0.0,0.0,0.0327,0.0438,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1,1.4,0.14,8.5,542.3,0.03,72.2,24.7,96.9,439.5,8.3,0.83,51.9,3316.9,0.19,440.0,150.8,590.8,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0
2035-08-08 04:00:00,2035-08-08 02:00:00,13.7,0.0,0.0,0.0,13.7,13.2,13.7,0.0,0.0,0.0327,0.0438,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3,1.5,0.15,9.1,581.9,0.03,77.3,26.5,103.8,436.5,8.2,0.82,51.6,3294.1,0.19,437.0,149.8,586.8,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0
2035-08-08 05:00:00,2035-08-08 03:00:00,13.7,0.0,0.0,0.0,13.7,13.2,13.7,0.0,0.0,0.0327,0.0438,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5,1.3,0.13,8.1,516.1,0.03,68.5,23.5,92.0,470.0,8.9,0.89,55.5,3546.9,0.2,470.5,161.3,631.8,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0
2035-08-08 06:00:00,2035-08-08 04:00:00,13.7,0.0,0.0,0.0,13.7,13.2,13.7,0.0,0.0,0.0327,0.0438,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3,1.1,0.11,6.7,423.9,0.02,56.4,19.3,75.7,396.7,7.5,0.75,46.9,2993.6,0.17,397.1,136.1,533.2,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0
2035-08-08 07:00:00,2035-08-08 05:00:00,13.7,0.0,0.0,0.0,13.7,13.2,13.6,0.0,0.0,0.0327,0.0438,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.4,0.04,2.2,142.6,0.01,19.0,6.5,25.5,420.1,7.9,0.79,49.6,3170.4,0.18,420.6,144.2,564.7,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,13.7,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0
2035-08-08 08:00:00,2035-08-08 06:00:00,14.7,0.0,0.0,0.0,14.7,14.2,14.4,0.0,0.0,0.0336,0.0472,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.4,0.04,2.3,147.9,0.01,19.7,6.7,26.4,405.1,7.6,0.76,47.9,3057.3,0.18,405.6,139.0,544.6,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,14.7,0.3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0
