Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p114,OH,PJM_East,usa,ET,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-10-17 19:00:00,2030-10-17 19:00:00,3067.4,0.0,0.0,1.7,3069.0,2959.0,3011.1,255.9,72.7,0.0353,0.0529,gas-cc,gas-cc,305.1,5.8,0.58,36.1,2302.3,0.13,305.4,104.7,410.1,358.2,6.8,0.68,42.3,2700.8,0.16,358.6,122.9,481.5,298.6,5.7,0.58,35.2,2240.9,0.13,299.0,102.1,401.0,378.1,7.1,0.71,44.7,2853.6,0.16,378.6,129.8,508.3,32.91,0.0,0.0,32.91,34.75,0.0,0.0,34.75,0.0,0.0,0.0,2885.8,58.0,359.1,2.4,0.0,0.0,0.0,0.0,2465.9,0.0,0.0,0.5,0.0,0.0,0.0,0.0,58.0,0.0
2030-10-17 20:00:00,2030-10-17 20:00:00,2917.9,0.0,0.0,0.1,2918.0,2817.3,2854.4,26.6,0.0,0.0345,0.0503,hydro,hydro,304.5,5.7,0.57,36.0,2297.8,0.13,304.8,104.5,409.3,362.3,6.9,0.69,42.8,2731.1,0.16,362.7,124.2,486.9,299.8,5.8,0.59,35.4,2249.9,0.13,300.2,102.5,402.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.03,0.0,0.0,31.03,32.67,0.0,0.0,32.67,0.0,0.0,0.0,2891.5,63.6,359.1,2.4,0.0,0.0,0.0,0.0,2465.9,0.0,0.0,0.5,0.0,0.0,0.0,0.0,63.6,0.0
2030-10-17 21:00:00,2030-10-17 21:00:00,2733.7,0.0,0.0,1.0,2734.7,2642.0,2669.3,200.6,0.0,0.0335,0.0471,hydro,hydro,347.4,6.5,0.65,41.1,2621.9,0.15,347.8,119.2,467.1,353.6,6.7,0.67,41.8,2668.5,0.15,354.0,121.4,475.4,307.7,5.9,0.6,36.3,2311.3,0.14,308.0,105.2,413.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9,0.0,0.0,28.9,30.32,0.0,0.0,30.32,0.0,0.0,0.0,2534.1,65.3,0.0,2.4,0.0,0.0,0.0,0.0,2465.9,0.0,0.0,0.5,0.0,0.0,0.0,0.0,65.3,0.0
2030-10-17 22:00:00,2030-10-17 22:00:00,2612.6,0.0,0.0,0.4,2613.0,2526.5,2546.9,78.2,0.0,0.0329,0.045,wind-ons,wind-ons,347.3,6.5,0.65,41.1,2621.1,0.15,347.7,119.2,466.9,355.0,6.7,0.67,42.0,2678.8,0.15,355.4,121.8,477.2,332.1,6.3,0.63,39.2,2502.2,0.15,332.5,113.8,446.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.71,0.0,0.0,26.71,27.97,0.0,0.0,27.97,0.0,0.0,0.0,2534.8,66.1,0.0,2.4,0.0,0.0,0.0,0.0,2465.9,0.0,0.0,0.5,0.0,0.0,0.0,0.0,66.1,0.0
2030-10-17 23:00:00,2030-10-17 23:00:00,2452.6,298.4,0.0,1.1,2752.1,2373.5,2686.0,217.3,0.0,0.0323,0.0423,wind-ons,wind-ons,347.3,6.5,0.65,41.1,2621.1,0.15,347.7,119.2,466.9,345.8,6.5,0.65,40.9,2609.9,0.15,346.2,118.7,464.9,329.5,6.2,0.62,38.9,2482.9,0.14,329.8,113.0,442.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.67,0.0,0.0,25.67,26.8,0.0,0.0,26.8,0.0,0.0,0.0,2534.9,66.1,0.0,2.4,0.0,0.0,0.0,0.0,2465.9,0.0,0.0,0.5,0.0,0.0,0.0,0.0,66.1,0.0
2030-10-18 00:00:00,2030-10-18 00:00:00,2343.2,359.1,0.0,12.4,2714.6,2268.6,2649.1,985.8,805.5,0.0318,0.0404,battery,gas-cc,347.4,6.5,0.65,41.1,2621.7,0.15,347.8,119.2,467.0,258.3,4.9,0.49,30.9,1950.3,0.12,258.6,89.0,347.6,329.5,6.2,0.62,38.9,2483.7,0.14,329.9,113.0,442.9,369.2,7.0,0.7,43.6,2786.1,0.16,369.6,126.7,496.3,25.05,0.0,0.0,25.05,26.11,0.0,0.0,26.11,0.0,0.0,0.0,2534.3,65.5,0.0,2.4,0.0,0.0,0.0,0.0,2465.9,0.0,0.0,0.5,0.0,0.0,0.0,0.0,65.5,0.0
2030-10-18 01:00:00,2030-10-18 01:00:00,2296.8,359.1,0.0,11.7,2667.6,2224.1,2607.2,924.7,786.2,0.0317,0.0396,battery,gas-cc,348.1,6.6,0.66,41.1,2627.0,0.15,348.5,119.5,468.0,263.3,5.0,0.5,31.4,1987.4,0.12,263.5,90.7,354.2,328.5,6.2,0.62,38.8,2475.6,0.14,328.9,112.6,441.5,368.9,7.0,0.7,43.6,2783.8,0.16,369.3,126.6,495.9,25.05,0.0,0.0,25.05,26.09,0.0,0.0,26.09,0.0,0.0,0.0,2529.2,60.5,0.0,2.4,0.0,0.0,0.0,0.0,2465.9,0.0,0.0,0.5,0.0,0.0,0.0,0.0,60.5,0.0
2030-10-18 02:00:00,2030-10-18 02:00:00,2338.9,359.1,0.0,12.6,2710.7,2264.5,2656.9,1006.5,818.3,0.0318,0.0403,wind-ons,wind-ons,349.0,6.6,0.66,41.3,2633.9,0.15,349.4,119.8,469.2,257.7,4.9,0.49,30.8,1945.4,0.12,258.0,88.8,346.8,328.2,6.2,0.62,38.8,2472.9,0.14,328.5,112.5,441.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.05,0.0,0.0,25.05,26.11,0.0,0.0,26.11,0.0,0.0,0.0,2522.5,53.8,0.0,2.4,0.0,0.0,0.0,0.0,2465.9,0.0,0.0,0.5,0.0,0.0,0.0,0.0,53.8,0.0
2030-10-18 03:00:00,2030-10-18 03:00:00,2456.8,359.1,0.0,15.0,2830.9,2377.6,2778.6,1212.0,902.1,0.0323,0.0424,wind-ons,wind-ons,349.2,6.6,0.66,41.3,2635.4,0.15,349.6,119.9,469.5,243.7,4.6,0.46,29.2,1840.1,0.11,244.0,84.1,328.1,328.0,6.2,0.62,38.8,2471.4,0.14,328.4,112.4,440.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.16,0.0,0.0,25.16,26.27,0.0,0.0,26.27,0.0,0.0,0.0,2521.1,52.4,0.0,2.4,0.0,0.0,0.0,0.0,2465.9,0.0,0.0,0.5,0.0,0.0,0.0,0.0,52.4,0.0
2030-10-18 04:00:00,2030-10-18 04:00:00,2702.1,0.0,0.0,15.9,2718.0,2611.9,2668.5,1261.7,1061.9,0.0334,0.0466,battery,gas-cc,349.6,6.6,0.66,41.3,2638.4,0.15,350.0,120.0,470.0,241.0,4.5,0.45,28.9,1819.4,0.11,241.2,83.1,324.4,279.7,5.3,0.54,33.0,2100.1,0.12,280.0,95.6,375.7,534.1,10.1,1.01,63.1,4030.6,0.23,534.7,183.3,718.0,29.5,0.0,0.0,29.5,30.95,0.0,0.0,30.95,0.0,0.0,0.0,2518.2,49.5,0.0,2.4,0.0,0.0,0.0,0.0,2465.9,0.0,0.0,0.5,0.0,0.0,0.0,0.0,49.5,0.0
2030-10-18 05:00:00,2030-10-18 05:00:00,2896.8,0.0,0.0,0.2,2897.1,2797.3,2847.8,20.0,0.0,0.0344,0.0499,gas-cc,gas-cc,306.0,5.8,0.58,36.2,2309.3,0.13,306.4,105.0,411.4,362.7,6.9,0.69,42.9,2734.2,0.16,363.1,124.4,487.4,295.9,5.6,0.57,34.9,2223.5,0.13,296.2,101.2,397.5,377.0,7.1,0.71,44.5,2844.8,0.16,377.4,129.4,506.7,30.77,0.0,0.0,30.77,32.39,0.0,0.0,32.39,0.0,0.0,0.0,2877.1,49.2,359.1,2.4,0.0,0.0,0.0,0.0,2465.9,0.0,0.0,0.5,0.0,0.0,0.0,0.0,49.2,0.0
2030-10-18 06:00:00,2030-10-18 06:00:00,2940.0,0.0,0.0,0.4,2940.4,2838.2,2877.2,49.4,0.0,0.0346,0.0507,gas-cc,gas-cc,304.6,5.7,0.57,36.0,2298.2,0.13,304.9,104.5,409.4,359.2,6.8,0.68,42.5,2708.1,0.16,359.6,123.2,482.8,284.5,5.4,0.55,33.6,2136.5,0.13,284.8,97.3,382.1,381.7,7.2,0.72,45.1,2880.7,0.17,382.2,131.0,513.1,30.86,0.0,0.0,30.86,32.51,0.0,0.0,32.51,0.0,0.0,0.0,2891.0,63.1,359.1,2.4,0.0,0.0,0.0,0.1,2465.9,0.0,0.0,0.5,0.0,0.0,0.0,0.8,62.2,0.0
2030-10-18 07:00:00,2030-10-18 07:00:00,2990.5,0.0,0.0,3.5,2994.1,2886.2,2811.9,343.2,0.0,0.0349,0.0515,wind-ons,wind-ons,332.1,6.3,0.63,39.3,2506.4,0.14,332.5,114.0,446.5,305.6,5.8,0.58,36.2,2306.5,0.13,305.9,105.0,410.9,251.6,4.8,0.49,29.7,1888.9,0.11,251.9,86.0,337.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.63,0.0,0.0,26.63,28.08,0.0,0.0,28.08,0.0,0.0,0.0,2650.9,182.2,0.0,2.4,0.0,0.0,0.0,11.6,2465.9,0.0,0.0,0.5,0.0,0.0,0.0,110.5,60.1,0.0
2030-10-18 08:00:00,2030-10-18 08:00:00,3023.2,359.1,0.0,7.0,3389.2,2917.1,3130.8,662.1,0.0,0.0351,0.0521,wind-ons,wind-ons,322.8,6.1,0.61,38.2,2436.3,0.14,323.2,110.8,434.0,269.2,5.1,0.51,32.0,2032.0,0.12,269.5,92.6,362.1,237.8,4.6,0.47,28.1,1783.7,0.11,238.1,81.2,319.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.05,0.0,0.0,25.05,26.43,0.0,0.0,26.43,0.0,0.0,0.0,2727.2,258.5,0.0,2.4,0.0,0.0,0.0,21.9,2465.9,0.0,0.0,0.5,0.0,0.0,0.0,212.8,23.8,0.0
2030-10-18 09:00:00,2030-10-18 09:00:00,2970.5,0.0,0.0,2.2,2972.8,2867.2,2680.6,211.9,0.0,0.0348,0.0512,battery,gas-cc,318.9,6.0,0.6,37.7,2406.5,0.14,319.2,109.4,428.7,306.8,5.8,0.58,36.3,2315.7,0.13,307.2,105.4,412.5,239.5,4.6,0.47,28.2,1796.4,0.11,239.7,81.8,321.5,362.3,6.8,0.68,42.8,2733.9,0.16,362.7,124.3,487.0,25.57,0.0,0.0,25.57,26.95,0.0,0.0,26.95,0.0,0.0,0.0,2760.9,292.1,0.0,2.4,0.0,0.0,0.0,26.8,2465.9,0.0,0.0,0.5,0.0,0.0,0.0,251.6,13.7,0.0
2030-10-18 10:00:00,2030-10-18 10:00:00,2932.6,359.1,0.0,4.1,3295.9,2831.3,2996.8,528.1,0.0,0.0346,0.0506,battery,gas-cc,318.1,6.0,0.6,37.6,2400.5,0.14,318.5,109.2,427.6,291.5,5.5,0.55,34.5,2199.9,0.13,291.8,100.1,391.9,259.1,5.0,0.5,30.6,1946.8,0.11,259.4,88.6,348.0,362.0,6.8,0.68,42.8,2732.1,0.16,362.4,124.2,486.7,25.66,0.0,0.0,25.66,27.03,0.0,0.0,27.03,0.0,0.0,0.0,2767.8,299.0,0.0,2.4,0.0,0.0,0.0,27.9,2465.9,0.0,0.0,0.5,0.0,0.0,0.0,253.4,17.7,0.0
2030-10-18 11:00:00,2030-10-18 11:00:00,2921.1,126.8,0.0,2.7,3050.5,2820.3,2762.6,293.9,0.0,0.0345,0.0504,battery,gas-cc,319.4,6.0,0.6,37.7,2410.3,0.14,319.7,109.6,429.4,303.5,5.7,0.57,35.9,2290.6,0.13,303.9,104.2,408.1,244.9,4.7,0.48,28.9,1837.5,0.11,245.1,83.7,328.8,362.0,6.8,0.68,42.8,2731.5,0.16,362.4,124.2,486.6,25.66,0.0,0.0,25.66,27.02,0.0,0.0,27.02,0.0,0.0,0.0,2756.6,287.9,0.0,2.4,0.0,0.0,0.0,25.7,2465.9,0.0,0.0,0.5,0.0,0.0,0.0,236.1,26.0,0.0
2030-10-18 12:00:00,2030-10-18 12:00:00,2890.5,0.0,0.0,1.8,2892.3,2791.3,2637.3,168.6,0.0,0.0343,0.0498,gas-cc,gas-cc,323.3,6.1,0.61,38.2,2439.3,0.14,323.6,110.9,434.5,315.2,5.9,0.59,37.3,2379.0,0.14,315.6,108.2,423.8,269.5,5.1,0.52,31.8,2026.4,0.12,269.8,92.2,362.0,376.9,7.1,0.71,44.5,2844.4,0.16,377.3,129.3,506.7,25.05,0.0,0.0,25.05,26.37,0.0,0.0,26.37,0.0,0.0,0.0,2723.7,255.0,0.0,2.4,0.0,0.0,0.0,21.8,2465.9,0.0,0.0,0.5,0.0,0.0,0.0,198.0,35.3,0.0
2030-10-18 13:00:00,2030-10-18 13:00:00,2870.5,0.0,0.0,1.2,2871.7,2772.3,2582.1,113.3,0.0,0.0342,0.0495,battery,gas-cc,319.2,6.0,0.6,37.7,2408.7,0.14,319.5,109.5,429.1,317.5,6.0,0.6,37.6,2395.7,0.14,317.8,109.0,426.8,276.8,5.3,0.53,32.7,2082.1,0.12,277.1,94.8,371.8,365.6,6.9,0.69,43.2,2758.7,0.16,366.0,125.4,491.4,25.47,0.0,0.0,25.47,26.79,0.0,0.0,26.79,0.0,0.0,0.0,2758.4,289.7,0.0,2.4,0.0,0.0,0.0,23.5,2465.9,0.0,0.0,0.5,0.0,0.0,0.0,217.4,48.7,0.0
2030-10-18 14:00:00,2030-10-18 14:00:00,2861.1,0.0,0.0,0.6,2861.6,2763.2,2587.4,118.7,0.0,0.0342,0.0493,gas-cc,gas-cc,321.0,6.0,0.6,37.9,2422.2,0.14,321.3,110.2,431.5,326.9,6.2,0.62,38.6,2467.0,0.14,327.3,112.2,439.5,276.3,5.3,0.53,32.6,2078.2,0.12,276.6,94.6,371.2,376.7,7.1,0.71,44.5,2842.9,0.16,377.1,129.3,506.4,24.71,0.0,0.0,24.71,25.99,0.0,0.0,25.99,0.0,0.0,0.0,2743.0,274.3,0.0,2.4,0.0,0.0,0.0,21.7,2465.9,0.0,0.0,0.5,0.0,0.0,0.0,191.9,60.6,0.0
2030-10-18 15:00:00,2030-10-18 15:00:00,2877.9,0.0,0.0,1.1,2879.0,2779.3,2681.3,212.6,0.0,0.0343,0.0496,gas-cc,gas-cc,330.2,6.2,0.62,39.0,2491.8,0.14,330.6,113.3,443.9,332.3,6.3,0.63,39.3,2507.4,0.14,332.6,114.0,446.7,277.7,5.5,0.6,32.9,2030.0,0.14,278.1,93.5,371.5,393.6,7.4,0.74,46.5,2970.2,0.17,394.0,135.1,529.1,25.67,0.0,0.0,25.67,27.01,0.0,0.0,27.01,0.0,0.0,0.0,2666.4,197.7,0.0,2.4,0.0,0.0,0.0,13.8,2465.9,0.0,0.0,0.5,0.0,0.0,0.0,119.1,64.8,0.0
2030-10-18 16:00:00,2030-10-18 16:00:00,2944.2,0.0,0.0,0.0,2944.3,2842.2,2835.8,8.0,0.0,0.0346,0.0508,gas-cc,gas-cc,299.9,5.7,0.57,35.4,2262.8,0.13,300.2,102.9,403.1,357.5,6.8,0.68,42.2,2695.4,0.16,357.9,122.6,480.5,291.7,6.0,0.69,34.7,2078.8,0.17,292.1,96.7,388.8,394.1,7.4,0.74,46.6,2973.7,0.17,394.5,135.2,529.7,31.03,0.0,0.0,31.03,32.69,0.0,0.0,32.69,0.0,0.0,0.0,2936.2,108.4,359.1,2.4,0.0,0.0,0.0,5.1,2465.9,0.0,0.0,0.5,0.0,0.0,0.0,41.9,61.4,0.0
2030-10-18 17:00:00,2030-10-18 17:00:00,3076.8,0.0,0.0,1.9,3078.8,2968.0,3010.8,182.9,0.0,0.0354,0.053,battery,gas-cc,304.0,5.7,0.57,35.9,2294.4,0.13,304.4,104.3,408.7,346.9,6.6,0.66,41.1,2615.7,0.15,347.3,119.0,466.3,293.6,6.1,0.7,35.0,2083.4,0.17,293.9,97.1,391.0,370.4,7.0,0.7,43.8,2795.0,0.16,370.8,127.1,497.9,32.72,0.0,0.0,32.72,34.55,0.0,0.0,34.55,0.0,0.0,0.0,2895.8,68.0,359.1,2.4,0.0,0.0,0.0,0.0,2465.9,0.0,0.0,0.5,0.0,0.0,0.0,0.0,68.0,0.0
2030-10-18 18:00:00,2030-10-18 18:00:00,3120.0,0.0,0.0,2.4,3122.4,3008.8,3054.0,226.2,0.0,0.0356,0.0538,gas-cc,gas-cc,304.0,5.7,0.57,35.9,2294.1,0.13,304.3,104.3,408.7,343.4,6.5,0.65,40.7,2589.3,0.15,343.8,117.9,461.6,292.6,5.9,0.67,34.8,2108.6,0.16,293.0,97.7,390.6,395.3,7.5,0.75,46.7,2983.3,0.17,395.8,135.6,531.4,37.31,0.0,0.0,37.31,39.43,0.0,0.0,39.43,0.0,0.0,0.0,2896.2,68.3,359.1,2.4,0.0,0.0,0.0,0.0,2465.9,0.0,0.0,0.5,0.0,0.0,0.0,0.0,68.3,0.0
2030-10-18 19:00:00,2030-10-18 19:00:00,3026.3,0.0,0.0,1.4,3027.7,2920.1,2959.3,131.5,0.0,0.0351,0.0522,battery,gas-cc,304.0,5.7,0.57,35.9,2294.1,0.13,304.3,104.3,408.7,351.1,6.7,0.67,41.5,2647.3,0.15,351.5,120.5,472.0,288.6,6.0,0.69,34.4,2049.7,0.17,288.9,95.5,384.4,459.0,8.7,0.87,54.2,3463.7,0.2,459.5,157.5,617.0,32.76,0.0,0.0,32.76,34.56,0.0,0.0,34.56,0.0,0.0,0.0,2896.2,68.4,359.1,2.4,0.0,0.0,0.0,0.0,2465.9,0.0,0.0,0.5,0.0,0.0,0.0,0.0,68.4,0.0
2030-10-18 20:00:00,2030-10-18 20:00:00,2813.7,0.0,0.0,1.2,2814.9,2718.2,2746.5,239.6,0.0,0.0339,0.0485,gas-cc,gas-cc,341.9,6.4,0.64,40.4,2580.0,0.15,342.3,117.3,459.6,348.5,6.6,0.66,41.2,2629.3,0.15,348.8,119.6,468.4,287.9,6.0,0.69,34.3,2042.3,0.17,288.2,95.2,383.4,393.1,7.4,0.74,46.4,2966.7,0.17,393.6,134.9,528.5,31.03,0.0,0.0,31.03,32.61,0.0,0.0,32.61,0.0,0.0,0.0,2575.3,68.4,38.2,2.4,0.0,0.0,0.0,0.0,2465.9,0.0,0.0,0.5,0.0,0.0,0.0,0.0,68.4,0.0
2030-10-18 21:00:00,2030-10-18 21:00:00,2621.1,0.0,0.0,0.4,2621.5,2534.6,2553.1,84.4,0.0,0.033,0.0452,wind-ons,wind-ons,347.0,6.5,0.65,41.0,2618.8,0.15,347.4,119.1,466.5,356.4,6.7,0.67,42.1,2689.2,0.15,356.7,122.3,479.0,280.2,5.4,0.55,33.1,2093.3,0.13,280.5,95.5,376.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.97,0.0,0.0,26.97,28.25,0.0,0.0,28.25,0.0,0.0,0.0,2537.1,68.4,0.0,2.4,0.0,0.0,0.0,0.0,2465.9,0.0,0.0,0.5,0.0,0.0,0.0,0.0,68.4,0.0
2030-10-18 22:00:00,2030-10-18 22:00:00,2461.1,0.0,0.0,0.2,2461.2,2381.6,2392.9,0.0,75.8,0.0323,0.0424,gas-cc,gas-cc,347.0,6.5,0.65,41.0,2618.8,0.15,347.4,119.1,466.5,358.6,6.8,0.68,42.4,2706.2,0.16,359.0,123.1,482.1,274.3,5.2,0.53,32.4,2063.9,0.12,274.6,93.9,368.5,374.0,7.0,0.7,44.2,2822.4,0.16,374.4,128.3,502.8,24.52,0.0,0.0,24.52,25.61,0.0,0.0,25.61,0.0,0.0,0.0,2537.1,68.4,0.0,2.4,0.0,0.0,0.0,0.0,2465.9,0.0,0.0,0.5,0.0,0.0,0.0,0.0,68.4,0.0
2030-10-18 23:00:00,2030-10-18 23:00:00,2345.3,0.0,0.0,6.3,2351.6,2270.6,2283.2,505.4,690.9,0.0318,0.0404,wind-ons,wind-ons,347.0,6.5,0.65,41.0,2618.8,0.15,347.4,119.1,466.5,342.4,6.5,0.65,40.5,2583.7,0.15,342.7,117.5,460.3,281.3,5.3,0.54,33.2,2117.5,0.12,281.6,96.3,377.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.19,0.0,0.0,24.19,25.21,0.0,0.0,25.21,0.0,0.0,0.0,2537.1,68.3,0.0,2.4,0.0,0.0,0.0,0.0,2465.9,0.0,0.0,0.5,0.0,0.0,0.0,0.0,68.3,0.0
2030-10-19 00:00:00,2030-10-19 00:00:00,2245.3,359.1,0.0,0.3,2604.7,2174.6,2536.3,67.6,0.0,0.0315,0.0387,battery,gas-cc,347.0,6.5,0.65,41.0,2618.8,0.15,347.4,119.1,466.5,355.9,6.7,0.67,42.1,2685.5,0.15,356.2,122.1,478.4,254.7,4.9,0.49,30.1,1913.7,0.11,255.0,87.1,342.1,398.3,7.5,0.75,47.1,3005.7,0.17,398.7,136.7,535.4,24.27,0.0,0.0,24.27,25.25,0.0,0.0,25.25,0.0,0.0,0.0,2537.1,68.4,0.0,2.4,0.0,0.0,0.0,0.0,2465.9,0.0,0.0,0.5,0.0,0.0,0.0,0.0,68.4,0.0
2030-10-19 01:00:00,2030-10-19 01:00:00,2211.6,359.1,0.0,0.2,2570.9,2142.2,2502.6,33.9,0.0,0.0314,0.0381,battery,gas-cc,347.0,6.5,0.65,41.0,2618.9,0.15,347.4,119.1,466.5,356.5,6.7,0.67,42.1,2690.1,0.15,356.9,122.3,479.2,265.4,5.1,0.51,31.3,1995.3,0.12,265.6,90.8,356.5,393.3,7.4,0.74,46.5,2968.0,0.17,393.7,135.0,528.7,24.19,0.0,0.0,24.19,25.15,0.0,0.0,25.15,0.0,0.0,0.0,2537.0,68.2,0.0,2.4,0.0,0.0,0.0,0.0,2465.9,0.0,0.0,0.5,0.0,0.0,0.0,0.0,68.2,0.0
2030-10-19 02:00:00,2030-10-19 02:00:00,2237.9,359.1,0.0,0.3,2597.3,2167.5,2529.4,60.7,0.0,0.0315,0.0386,wind-ons,wind-ons,347.1,6.5,0.65,41.0,2619.3,0.15,347.5,119.1,466.6,354.1,6.7,0.67,41.9,2671.9,0.15,354.4,121.5,476.0,278.1,5.3,0.53,32.8,2092.9,0.12,278.4,95.2,373.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.19,0.0,0.0,24.19,25.17,0.0,0.0,25.17,0.0,0.0,0.0,2536.6,67.9,0.0,2.4,0.0,0.0,0.0,0.0,2465.9,0.0,0.0,0.5,0.0,0.0,0.0,0.0,67.9,0.0
2030-10-19 03:00:00,2030-10-19 03:00:00,2340.0,359.1,0.0,0.8,2699.9,2265.6,2632.0,163.3,0.0,0.0318,0.0403,battery,gas-cc,347.1,6.5,0.65,41.0,2619.3,0.15,347.5,119.1,466.6,348.4,6.6,0.66,41.2,2629.4,0.15,348.8,119.6,468.4,254.1,4.9,0.49,30.0,1909.4,0.11,254.4,86.9,341.3,399.0,7.5,0.75,47.1,3010.8,0.17,399.4,136.9,536.3,24.26,0.0,0.0,24.26,25.28,0.0,0.0,25.28,0.0,0.0,0.0,2536.6,67.9,0.0,2.4,0.0,0.0,0.0,0.0,2465.9,0.0,0.0,0.5,0.0,0.0,0.0,0.0,67.9,0.0
2030-10-19 04:00:00,2030-10-19 04:00:00,2593.7,0.0,0.0,0.3,2594.0,2508.4,2525.6,56.9,0.0,0.0329,0.0447,wind-ons,wind-ons,347.0,6.5,0.65,41.0,2618.8,0.15,347.4,119.1,466.5,355.1,6.7,0.67,42.0,2679.4,0.15,355.4,121.9,477.3,272.9,5.2,0.53,32.2,2052.5,0.12,273.2,93.4,366.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.73,0.0,0.0,24.73,25.88,0.0,0.0,25.88,0.0,0.0,0.0,2537.1,68.3,0.0,2.4,0.0,0.0,0.0,0.0,2465.9,0.0,0.0,0.5,0.0,0.0,0.0,0.0,68.3,0.0
2030-10-19 05:00:00,2030-10-19 05:00:00,2775.8,0.0,0.0,1.2,2777.0,2682.1,2710.1,241.3,0.0,0.0337,0.0478,battery,gas-cc,347.2,6.5,0.65,41.0,2620.3,0.15,347.6,119.2,466.8,347.0,6.5,0.65,41.0,2618.8,0.15,347.4,119.1,466.5,285.4,5.4,0.55,33.7,2147.6,0.12,285.7,97.7,383.4,389.8,7.3,0.73,46.0,2941.5,0.17,390.2,133.8,524.0,28.5,0.0,0.0,28.5,29.93,0.0,0.0,29.93,0.0,0.0,0.0,2535.7,66.9,0.0,2.4,0.0,0.0,0.0,0.0,2465.9,0.0,0.0,0.5,0.0,0.0,0.0,0.0,66.9,0.0
2030-10-19 06:00:00,2030-10-19 06:00:00,2830.5,0.0,0.0,0.0,2830.5,2734.2,2763.3,0.0,0.0,0.034,0.0488,battery,gas-cc,311.1,5.9,0.59,36.8,2347.3,0.13,311.4,106.7,418.1,362.2,6.9,0.69,42.8,2731.4,0.16,362.6,124.2,486.9,291.1,5.5,0.56,34.4,2191.5,0.13,291.4,99.7,391.1,401.8,7.6,0.76,47.5,3032.0,0.17,402.2,137.9,540.1,28.59,0.0,0.0,28.59,30.06,0.0,0.0,30.06,0.0,0.0,0.0,2830.5,67.2,294.6,2.4,0.0,0.0,0.0,0.0,2465.9,0.0,0.0,0.5,0.0,0.0,0.0,0.0,67.2,0.0
2030-10-19 07:00:00,2030-10-19 07:00:00,2906.3,0.0,0.0,1.6,2907.9,2806.3,2786.7,318.0,0.0,0.0344,0.0501,gas-cc,gas-cc,340.0,6.4,0.64,40.2,2565.4,0.15,340.3,116.7,457.0,339.1,6.4,0.64,40.1,2558.8,0.15,339.4,116.4,455.8,245.0,4.7,0.48,28.9,1839.0,0.11,245.3,83.7,329.0,377.0,7.1,0.71,44.5,2845.2,0.16,377.4,129.4,506.8,24.37,0.0,0.0,24.37,25.66,0.0,0.0,25.66,0.0,0.0,0.0,2589.9,121.2,0.0,2.4,0.0,0.0,0.0,4.4,2465.9,0.0,0.0,0.5,0.0,0.0,0.0,51.4,65.3,0.0
2030-10-19 08:00:00,2030-10-19 08:00:00,2980.0,0.0,0.0,1.4,2981.4,2876.2,2758.1,289.4,0.0,0.0348,0.0514,gas-cc,gas-cc,327.1,6.2,0.62,38.7,2468.0,0.14,327.4,112.2,439.6,327.9,6.2,0.62,38.8,2474.5,0.14,328.3,112.5,440.8,182.9,3.6,0.37,21.5,1363.2,0.08,183.1,62.2,245.3,452.5,8.5,0.85,53.5,3414.6,0.2,453.0,155.3,608.3,24.73,0.0,0.0,24.73,26.07,0.0,0.0,26.07,0.0,0.0,0.0,2692.1,223.4,0.0,2.4,0.0,0.0,0.0,15.6,2465.9,0.0,0.0,0.5,0.0,0.0,0.0,154.8,52.9,0.0
