Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p56,AR,SPP_South,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-10-07 08:00:00,2045-10-07 07:00:00,1955.8,0.0,0.0,5.8,1961.5,1893.8,992.9,966.9,0.0,0.0317,0.0404,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,44.5,0.9,0.09,5.3,331.7,0.02,44.6,15.2,59.7,366.6,6.9,0.69,43.3,2766.3,0.16,367.0,125.8,492.8,27.35,0.0,0.0,27.35,28.5,0.0,0.0,28.5,0.0,0.0,0.0,994.6,968.6,0.0,2.1,0.0,0.0,0.0,16.7,0.0,0.0,0.0,23.9,0.0,0.0,0.0,136.7,815.3,0.0
2045-10-07 09:00:00,2045-10-07 08:00:00,2084.2,0.0,0.0,10.5,2094.7,2016.9,1274.7,1248.7,0.0,0.0323,0.043,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,37.7,0.7,0.07,4.5,281.2,0.02,37.7,12.8,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.26,0.0,0.0,24.26,25.35,0.0,0.0,25.35,0.0,0.0,0.0,846.1,820.1,0.0,2.1,0.0,0.0,0.0,25.9,0.0,0.0,0.0,23.9,0.0,0.0,0.0,212.2,582.0,0.0
2045-10-07 10:00:00,2045-10-07 09:00:00,2178.9,0.0,0.0,8.9,2187.8,2107.5,1430.1,1404.1,0.0,0.0328,0.045,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,38.9,0.7,0.08,4.6,290.1,0.02,39.0,13.3,52.2,368.5,6.9,0.69,43.5,2781.0,0.16,368.9,126.5,495.4,23.53,0.0,0.0,23.53,24.63,0.0,0.0,24.63,0.0,0.0,0.0,783.8,757.8,0.0,2.1,0.0,0.0,0.0,21.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,172.0,564.7,0.0
2045-10-07 11:00:00,2045-10-07 10:00:00,2262.1,0.0,0.0,10.6,2272.7,2186.8,1475.9,1449.9,0.0,0.0333,0.0467,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,38.5,0.7,0.08,4.6,287.2,0.02,38.6,13.1,51.7,418.2,7.9,0.79,49.4,3155.5,0.18,418.6,143.5,562.1,23.49,0.0,0.0,23.49,24.64,0.0,0.0,24.64,0.0,0.0,0.0,822.8,796.8,0.0,2.1,0.0,0.0,0.0,25.1,0.0,0.0,0.0,23.9,0.0,0.0,0.0,205.5,566.3,0.0
2045-10-07 12:00:00,2045-10-07 11:00:00,2316.8,548.0,0.0,14.3,2879.2,2239.0,2211.2,2185.2,0.0,0.0336,0.0478,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,0.7,0.07,4.5,281.9,0.02,37.8,12.9,50.7,367.4,6.9,0.69,43.4,2772.6,0.16,367.8,126.1,493.9,23.37,0.0,0.0,23.37,24.55,0.0,0.0,24.55,0.0,0.0,0.0,694.0,668.0,0.0,2.1,0.0,0.0,0.0,24.8,0.0,0.0,0.0,23.9,0.0,0.0,0.0,203.6,439.5,0.0
2045-10-07 13:00:00,2045-10-07 12:00:00,2410.5,0.0,0.0,11.3,2421.9,2328.1,1617.7,1591.7,0.0,0.0342,0.0497,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9,0.7,0.08,4.5,282.3,0.02,37.9,12.9,50.8,361.6,6.8,0.68,42.7,2728.8,0.16,362.0,124.1,486.1,23.54,0.0,0.0,23.54,24.78,0.0,0.0,24.78,0.0,0.0,0.0,830.2,804.2,0.0,2.1,0.0,0.0,0.0,21.6,0.0,0.0,0.0,23.9,0.0,0.0,0.0,176.7,605.9,0.0
2045-10-07 14:00:00,2045-10-07 13:00:00,2470.5,0.0,0.0,13.1,2483.6,2385.1,1793.1,1767.1,0.0,0.0346,0.051,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,37.8,0.7,0.07,4.5,281.6,0.02,37.8,12.9,50.7,375.2,7.1,0.71,44.3,2831.0,0.16,375.6,128.7,504.3,24.26,0.0,0.0,24.26,25.56,0.0,0.0,25.56,0.0,0.0,0.0,716.6,690.6,0.0,2.1,0.0,0.0,0.0,18.3,0.0,0.0,0.0,23.9,0.0,0.0,0.0,149.9,522.3,0.0
2045-10-07 15:00:00,2045-10-07 14:00:00,2517.9,0.0,0.0,13.6,2531.5,2430.0,1897.3,1871.3,0.0,0.0349,0.052,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,38.5,0.7,0.08,4.6,287.0,0.02,38.5,13.1,51.6,382.3,7.2,0.72,45.2,2884.6,0.17,382.7,131.2,513.8,26.39,0.0,0.0,26.39,27.83,0.0,0.0,27.83,0.0,0.0,0.0,660.3,634.3,0.0,2.1,0.0,0.0,0.0,14.3,0.0,0.0,0.0,23.9,0.0,0.0,0.0,117.3,502.7,0.0
2045-10-07 16:00:00,2045-10-07 15:00:00,2553.7,0.0,0.0,13.8,2567.5,2463.9,1936.2,1899.3,0.0,0.0352,0.0527,battery,gas-cc,5.7,0.1,0.01,0.7,43.1,0.0,5.7,2.0,7.7,40.1,0.8,0.08,4.8,302.9,0.02,40.2,13.9,54.0,70.8,1.3,0.14,8.4,531.0,0.03,70.9,24.2,95.1,453.9,8.6,0.86,53.6,3425.1,0.2,454.4,155.7,610.1,36.21,0.0,0.0,36.21,38.22,0.0,0.0,38.22,0.0,0.0,0.0,668.2,631.3,0.0,2.1,0.0,0.0,0.0,10.4,10.8,0.0,0.0,23.9,0.0,0.0,0.0,85.2,535.8,0.0
2045-10-07 17:00:00,2045-10-07 16:00:00,2595.8,0.0,0.0,9.8,2605.6,2503.8,2047.6,1105.4,0.0,0.0354,0.0536,battery,gas-cc,2.5,0.0,0.0,0.3,19.2,0.0,2.5,0.9,3.4,47.8,0.9,0.09,5.7,361.0,0.02,47.9,16.5,64.4,64.2,1.2,0.13,7.6,479.5,0.03,64.3,21.9,86.2,468.3,8.8,0.88,55.3,3533.6,0.2,468.8,160.7,629.4,43.92,0.0,0.0,43.92,46.41,0.0,0.0,46.41,0.0,0.0,0.0,1500.2,558.0,659.6,2.1,0.0,0.0,0.0,3.7,10.8,0.0,0.0,269.7,0.0,0.0,0.0,30.0,524.4,0.0
2045-10-07 18:00:00,2045-10-07 17:00:00,2620.0,0.0,0.0,17.6,2637.6,2526.7,2168.8,2039.7,512.9,0.0356,0.0541,battery,gas-cc,3.4,0.1,0.01,0.4,26.0,0.0,3.4,1.2,4.7,13.6,0.3,0.03,3.6,107.2,0.05,13.6,6.8,20.4,70.5,1.3,0.14,8.3,528.0,0.03,70.6,24.1,94.6,423.9,8.0,0.8,50.1,3198.8,0.18,424.3,145.4,569.8,49.02,0.0,0.0,49.02,51.82,0.0,0.0,51.82,0.0,0.0,0.0,1110.8,468.8,542.8,2.1,0.0,0.0,0.0,0.0,10.8,0.0,0.0,86.3,0.0,0.0,0.0,0.0,468.8,0.0
2045-10-07 19:00:00,2045-10-07 18:00:00,2622.1,0.0,0.0,19.9,2642.0,2528.7,2127.8,2155.5,827.3,0.0356,0.0541,battery,gas-cc,2.9,0.1,0.01,0.4,21.9,0.0,2.9,1.0,3.9,27.1,0.5,0.05,4.9,208.4,0.05,27.1,11.1,38.2,80.8,1.5,0.16,9.5,605.8,0.04,80.9,27.6,108.5,419.8,7.9,0.79,49.6,3167.9,0.18,420.3,144.0,564.3,47.1,0.0,0.0,47.1,49.8,0.0,0.0,49.8,0.0,0.0,0.0,1313.9,514.3,517.0,2.1,0.0,0.0,0.0,0.0,10.8,0.0,0.0,269.7,0.0,0.0,0.0,0.0,514.3,0.0
2045-10-07 20:00:00,2045-10-07 19:00:00,2588.4,0.0,0.0,14.4,2602.9,2496.8,2034.0,1854.4,493.5,0.0354,0.0534,hydro,gas-cc,3.1,0.1,0.01,0.4,23.2,0.0,3.1,1.1,4.2,24.3,0.5,0.05,3.6,185.1,0.03,24.3,9.1,33.4,148.3,2.8,0.28,17.5,1116.6,0.07,148.5,50.8,199.3,436.6,8.2,0.82,51.6,3294.9,0.19,437.1,149.8,586.9,46.83,0.0,0.0,46.83,49.47,0.0,0.0,49.47,0.0,0.0,0.0,1241.9,568.9,636.2,2.1,0.0,0.0,0.0,0.0,10.8,0.0,0.0,23.9,0.0,0.0,0.0,0.0,568.9,0.0
2045-10-07 21:00:00,2045-10-07 20:00:00,2497.9,0.0,0.0,24.8,2522.7,2411.0,2135.3,3080.0,1334.4,0.0348,0.0515,battery,gas-cc,4.9,0.1,0.01,0.6,37.1,0.0,4.9,1.7,6.7,30.7,0.6,0.06,4.4,233.4,0.03,30.7,11.4,42.1,110.2,2.1,0.21,13.0,827.4,0.05,110.3,37.7,148.0,413.3,7.8,0.78,48.8,3119.1,0.18,413.8,141.8,555.6,44.78,0.0,0.0,44.78,47.21,0.0,0.0,47.21,0.0,0.0,0.0,777.1,387.4,352.9,2.1,0.0,0.0,0.0,0.0,10.8,0.0,0.0,23.9,0.0,0.0,0.0,0.0,387.4,0.0
2045-10-07 22:00:00,2045-10-07 21:00:00,2375.8,0.0,0.0,25.2,2401.0,2295.1,2055.8,3257.6,1238.6,0.034,0.049,gas-cc,gas-cc,10.0,0.2,0.02,1.3,75.5,0.0,10.0,3.5,13.5,30.6,0.6,0.06,4.3,232.7,0.03,30.7,11.2,41.9,64.8,1.2,0.13,7.7,483.7,0.03,64.9,22.1,87.0,409.5,7.7,0.77,48.4,3090.5,0.18,410.0,140.5,550.5,43.62,0.0,0.0,43.62,45.86,0.0,0.0,45.86,0.0,0.0,0.0,382.0,345.2,0.0,2.1,0.0,0.0,0.0,0.0,10.8,0.0,0.0,23.9,0.0,0.0,0.0,0.0,345.2,0.0
2045-10-07 23:00:00,2045-10-07 22:00:00,2252.6,0.0,0.0,12.6,2265.2,2177.8,1966.6,2066.3,136.6,0.0332,0.0465,hydro,hydro,11.4,0.2,0.02,1.5,85.9,0.01,11.4,4.0,15.4,34.1,0.6,0.06,4.3,257.7,0.02,34.1,12.0,46.1,88.6,1.7,0.17,10.5,664.4,0.04,88.7,30.3,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.84,0.0,0.0,41.84,43.88,0.0,0.0,43.88,0.0,0.0,0.0,335.5,298.6,0.0,2.1,0.0,0.0,0.0,0.0,10.8,0.0,0.0,23.9,0.0,0.0,0.0,0.0,298.6,0.0
2045-10-08 00:00:00,2045-10-07 23:00:00,2114.7,0.0,0.0,9.5,2124.2,2046.1,1810.3,1717.4,0.0,0.0325,0.0436,hydro,gas-cc,9.4,0.2,0.02,1.2,70.8,0.0,9.4,3.3,12.7,82.6,1.6,0.16,9.8,623.2,0.04,82.7,28.4,111.1,128.1,2.4,0.24,15.1,964.2,0.06,128.3,43.9,172.2,500.3,9.4,0.94,59.1,3775.6,0.22,500.9,171.7,672.5,40.81,0.0,0.0,40.81,42.67,0.0,0.0,42.67,0.0,0.0,0.0,406.9,314.0,0.0,2.1,0.0,0.0,0.0,0.0,10.8,0.0,0.0,80.0,0.0,0.0,0.0,0.0,314.0,0.0
2045-10-08 01:00:00,2045-10-08 00:00:00,1964.2,0.0,0.0,8.5,1972.8,1901.9,1561.9,1525.0,0.0,0.0317,0.0405,hydro,gas-cc,8.5,0.2,0.02,1.1,64.4,0.0,8.5,3.0,11.5,102.6,1.9,0.19,12.2,774.5,0.05,102.7,35.3,138.0,73.2,1.5,0.18,8.7,511.0,0.05,73.3,24.0,97.3,405.9,7.7,0.77,48.0,3063.1,0.18,406.4,139.3,545.6,38.81,0.0,0.0,38.81,40.45,0.0,0.0,40.45,0.0,0.0,0.0,447.7,410.9,0.0,2.1,0.0,0.0,0.0,0.0,10.8,0.0,0.0,23.9,0.0,0.0,0.0,0.0,410.9,0.0
2045-10-08 02:00:00,2045-10-08 01:00:00,1855.8,0.0,0.0,7.0,1862.8,1797.8,1254.3,1217.5,0.0,0.0313,0.0383,battery,gas-cc,5.9,0.1,0.01,0.8,44.7,0.0,5.9,2.1,8.0,34.7,0.7,0.07,4.2,261.9,0.02,34.7,12.0,46.7,86.1,1.6,0.17,10.2,647.0,0.04,86.2,29.5,115.7,424.8,8.0,0.8,50.2,3205.7,0.18,425.3,145.8,571.0,38.54,0.0,0.0,38.54,40.08,0.0,0.0,40.08,0.0,0.0,0.0,645.3,608.5,0.0,2.1,0.0,0.0,0.0,0.0,10.8,0.0,0.0,23.9,0.0,0.0,0.0,0.0,608.5,0.0
2045-10-08 03:00:00,2045-10-08 02:00:00,1800.0,0.0,0.0,6.3,1806.3,1744.1,1105.1,1068.2,0.0,0.0311,0.0371,gas-cc,gas-cc,5.2,0.1,0.01,0.7,39.1,0.0,5.2,1.8,7.0,36.6,0.7,0.07,4.4,276.7,0.02,36.7,12.7,49.4,82.7,1.7,0.19,9.8,595.4,0.05,82.8,27.6,110.4,404.5,7.6,0.76,47.8,3052.3,0.18,404.9,138.8,543.7,38.59,0.0,0.0,38.59,40.08,0.0,0.0,40.08,0.0,0.0,0.0,738.0,701.2,0.0,2.1,0.0,0.0,0.0,0.0,10.8,0.0,0.0,23.9,0.0,0.0,0.0,0.0,701.2,0.0
2045-10-08 04:00:00,2045-10-08 03:00:00,1755.8,0.0,0.0,6.2,1762.0,1701.5,1094.6,1057.7,0.0,0.0309,0.0362,gas-cc,gas-cc,5.4,0.1,0.01,0.7,40.9,0.0,5.4,1.9,7.3,60.4,1.1,0.11,7.2,455.7,0.03,60.4,20.8,81.2,113.0,2.1,0.22,13.4,849.3,0.05,113.1,38.7,151.8,376.0,7.1,0.71,44.4,2837.5,0.16,376.4,129.0,505.5,38.81,0.0,0.0,38.81,40.27,0.0,0.0,40.27,0.0,0.0,0.0,704.3,667.4,0.0,2.1,0.0,0.0,0.0,0.0,10.8,0.0,0.0,23.9,0.0,0.0,0.0,0.0,667.4,0.0
2045-10-08 05:00:00,2045-10-08 04:00:00,1741.1,0.0,0.0,7.3,1748.3,1687.3,1306.1,1269.3,0.0,0.0309,0.0359,gas-cc,gas-cc,8.0,0.2,0.02,1.0,60.2,0.0,8.0,2.8,10.8,183.8,3.5,0.35,21.8,1387.2,0.08,184.0,63.2,247.2,39.9,0.8,0.08,4.7,297.3,0.02,40.0,13.6,53.6,404.0,7.6,0.76,47.7,3048.5,0.18,404.4,138.6,543.0,38.81,0.0,0.0,38.81,40.26,0.0,0.0,40.26,0.0,0.0,0.0,479.1,442.2,0.0,2.1,0.0,0.0,0.0,0.0,10.8,0.0,0.0,23.9,0.0,0.0,0.0,0.0,442.2,0.0
2045-10-08 06:00:00,2045-10-08 05:00:00,1766.3,0.0,0.0,7.1,1773.4,1711.6,1407.6,1234.8,0.0,0.031,0.0364,hydro,gas-cc,7.1,0.1,0.01,0.9,53.5,0.0,7.1,2.5,9.6,154.4,2.9,0.29,18.3,1165.5,0.07,154.6,53.1,207.7,43.2,0.8,0.09,5.1,321.4,0.02,43.3,14.7,58.0,408.4,7.7,0.77,48.2,3081.9,0.18,408.8,140.1,549.0,40.05,0.0,0.0,40.05,41.56,0.0,0.0,41.56,0.0,0.0,0.0,538.6,365.8,0.0,2.1,0.0,0.0,0.0,0.0,10.8,0.0,0.0,159.9,0.0,0.0,0.0,0.0,365.8,0.0
2045-10-08 07:00:00,2045-10-08 06:00:00,1840.0,0.0,0.0,14.7,1854.7,1782.6,1205.0,1961.8,793.6,0.0312,0.038,gas-cc,gas-cc,5.6,0.1,0.01,0.7,42.0,0.0,5.6,2.0,7.5,28.0,0.5,0.05,3.9,212.6,0.02,28.0,10.2,38.3,152.2,2.9,0.29,18.0,1145.9,0.07,152.4,52.1,204.5,406.5,7.7,0.77,48.0,3067.4,0.18,406.9,139.5,546.4,31.79,0.0,0.0,31.79,33.04,0.0,0.0,33.04,0.0,0.0,0.0,686.5,649.7,0.0,2.1,0.0,0.0,0.0,17.9,10.8,0.0,0.0,23.9,0.0,0.0,0.0,147.0,484.8,0.0
2045-10-08 08:00:00,2045-10-08 07:00:00,1910.5,0.0,0.0,6.4,1917.0,1850.4,1131.8,1105.8,0.0,0.0315,0.0394,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,99.7,1.9,0.19,11.8,749.5,0.04,99.8,34.1,133.9,366.2,6.9,0.69,43.3,2763.6,0.16,366.6,125.7,492.3,19.06,0.0,0.0,19.06,19.84,0.0,0.0,19.84,0.0,0.0,0.0,811.2,785.2,0.0,2.1,0.0,0.0,0.0,62.4,0.0,0.0,0.0,23.9,0.0,0.0,0.0,511.8,211.0,0.0
2045-10-08 09:00:00,2045-10-08 08:00:00,2007.4,659.6,0.0,13.2,2680.1,1943.3,1803.6,1777.6,0.0,0.0319,0.0414,battery,hydro,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5,1.2,0.12,7.5,476.0,0.03,63.6,21.7,85.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.62,0.0,0.0,11.62,12.12,0.0,0.0,12.12,0.0,0.0,0.0,902.5,876.5,0.0,2.1,0.0,0.0,0.0,81.8,0.0,0.0,0.0,23.9,0.0,0.0,0.0,670.4,124.2,0.0
2045-10-08 10:00:00,2045-10-08 09:00:00,2062.1,659.6,0.0,13.4,2735.1,1995.7,1856.6,1830.6,0.0,0.0322,0.0426,battery,hydro,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8,1.1,0.11,6.7,425.4,0.03,56.8,19.4,76.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.62,0.0,0.0,11.62,12.14,0.0,0.0,12.14,0.0,0.0,0.0,904.6,878.6,0.0,2.1,0.0,0.0,0.0,84.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,688.1,106.5,0.0
2045-10-08 11:00:00,2045-10-08 10:00:00,2091.6,646.9,0.0,13.6,2752.1,2023.9,1895.6,1869.6,0.0,0.0323,0.0432,battery,hydro,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8,0.8,0.08,4.8,304.8,0.02,40.9,13.9,54.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.62,0.0,0.0,11.62,12.14,0.0,0.0,12.14,0.0,0.0,0.0,882.4,856.4,0.0,2.1,0.0,0.0,0.0,83.4,0.0,0.0,0.0,23.9,0.0,0.0,0.0,683.5,89.5,0.0
2045-10-08 12:00:00,2045-10-08 11:00:00,2114.7,659.6,0.0,13.8,2788.1,2046.1,1927.7,1901.7,0.0,0.0325,0.0436,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,54.5,1.0,0.11,6.5,408.3,0.02,54.6,18.6,73.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.12,0.0,0.0,8.12,8.49,0.0,0.0,8.49,0.0,0.0,0.0,886.4,860.4,0.0,2.1,0.0,0.0,0.0,84.4,0.0,0.0,0.0,23.9,0.0,0.0,0.0,691.5,84.5,0.0
2045-10-08 13:00:00,2045-10-08 12:00:00,2173.7,560.7,0.0,14.7,2749.1,2102.4,2100.8,2074.8,0.0,0.0328,0.0449,battery,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,50.9,1.0,0.1,6.0,380.8,0.02,50.9,17.4,68.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.62,0.0,0.0,11.62,12.17,0.0,0.0,12.17,0.0,0.0,0.0,674.3,648.3,0.0,2.1,0.0,0.0,0.0,64.5,0.0,0.0,0.0,23.9,0.0,0.0,0.0,529.2,54.6,0.0
2045-10-08 14:00:00,2045-10-08 13:00:00,2217.9,0.0,0.0,12.9,2230.8,2144.6,1750.1,1724.0,0.0,0.033,0.0458,battery,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.2,48.2,0.9,0.09,5.7,360.3,0.02,48.2,16.4,64.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.62,0.0,0.0,11.62,12.18,0.0,0.0,12.18,0.0,0.0,0.0,506.8,480.8,0.0,2.1,0.0,0.0,0.0,48.6,0.0,0.0,0.0,23.9,0.0,0.0,0.0,398.4,33.7,0.0
2045-10-08 15:00:00,2045-10-08 14:00:00,2245.3,0.0,0.0,25.8,2271.1,2170.8,1949.0,2598.0,675.0,0.0332,0.0463,upv,upv,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,130.2,2.5,0.25,15.4,980.4,0.06,130.4,44.6,175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.99,0.0,0.0,18.99,19.91,0.0,0.0,19.91,0.0,0.0,0.0,348.1,322.1,0.0,2.1,0.0,0.0,0.0,32.1,0.0,0.0,0.0,23.9,0.0,0.0,0.0,262.9,27.2,0.0
2045-10-08 16:00:00,2045-10-08 15:00:00,2283.2,0.0,0.0,10.7,2293.8,2206.9,2163.7,2137.7,0.0,0.0334,0.0471,battery,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,57.9,1.1,0.11,6.8,433.4,0.03,57.9,19.8,77.7,527.1,9.9,0.99,62.3,3977.6,0.23,527.7,180.9,708.5,26.06,0.0,0.0,26.06,27.35,0.0,0.0,27.35,0.0,0.0,0.0,156.1,130.1,0.0,2.1,0.0,0.0,0.0,12.9,0.0,0.0,0.0,23.9,0.0,0.0,0.0,105.9,11.2,0.0
2045-10-08 17:00:00,2045-10-08 16:00:00,2377.9,0.0,0.0,8.2,2386.1,2297.1,2329.9,1633.5,0.0,0.034,0.0491,gas-cc,gas-cc,5.1,0.1,0.01,0.7,38.3,0.0,5.1,1.8,6.9,73.3,1.4,0.14,9.1,553.8,0.04,73.3,25.6,98.9,141.3,2.7,0.27,16.7,1063.4,0.06,141.5,48.4,189.9,409.6,7.7,0.77,48.4,3090.6,0.18,410.0,140.5,550.5,38.81,0.0,0.0,38.81,40.82,0.0,0.0,40.82,0.0,0.0,0.0,752.6,56.2,659.6,2.1,0.0,0.0,0.0,3.5,10.8,0.0,0.0,23.9,0.0,0.0,0.0,28.9,23.7,0.0
2045-10-08 18:00:00,2045-10-08 17:00:00,2427.4,0.0,0.0,11.1,2438.5,2344.1,2395.0,1584.6,0.0,0.0343,0.0501,hydro,gas-ct,4.5,0.1,0.01,0.6,33.8,0.0,4.5,1.6,6.1,20.2,0.4,0.04,4.5,157.8,0.06,20.3,9.3,29.5,139.3,2.6,0.27,16.5,1047.4,0.06,139.4,47.7,187.1,698.9,13.2,1.32,82.6,5273.7,0.3,699.6,239.8,939.4,51.66,0.0,0.0,51.66,54.38,0.0,0.0,54.38,0.0,0.0,0.0,853.9,43.4,659.6,2.1,0.0,0.0,0.0,0.0,10.8,0.0,0.0,138.0,0.0,0.0,0.0,0.0,43.4,0.0
2045-10-08 19:00:00,2045-10-08 18:00:00,2467.4,0.0,0.0,7.4,2474.8,2382.1,2430.6,1488.4,0.0,0.0346,0.0509,gas-cc,gas-cc,3.9,0.1,0.01,0.5,29.2,0.0,3.9,1.4,5.2,70.3,1.3,0.13,8.8,531.3,0.04,70.3,24.6,95.0,69.0,1.3,0.14,8.2,516.1,0.03,69.1,23.6,92.7,410.4,7.7,0.77,48.5,3096.6,0.18,410.8,140.8,551.6,49.56,0.0,0.0,49.56,52.22,0.0,0.0,52.22,0.0,0.0,0.0,986.4,44.2,659.6,2.1,0.0,0.0,0.0,0.0,10.8,0.0,0.0,269.7,0.0,0.0,0.0,0.0,44.2,0.0
2045-10-08 20:00:00,2045-10-08 19:00:00,2463.2,0.0,0.0,24.8,2487.9,2378.1,2411.7,2388.2,675.0,0.0345,0.0508,gas-cc,gas-cc,4.9,0.1,0.01,0.6,37.2,0.0,4.9,1.7,6.7,49.2,0.9,0.09,6.1,371.9,0.03,49.2,17.2,66.4,169.4,3.2,0.32,20.0,1275.4,0.07,169.5,58.0,227.6,410.3,7.7,0.77,48.5,3096.3,0.18,410.8,140.8,551.5,42.78,0.0,0.0,42.78,45.08,0.0,0.0,45.08,0.0,0.0,0.0,774.8,76.2,659.6,2.1,0.0,0.0,0.0,0.0,10.8,0.0,0.0,26.0,0.0,0.0,0.0,0.0,76.2,0.0
2045-10-08 21:00:00,2045-10-08 20:00:00,2378.9,0.0,0.0,24.1,2403.0,2298.1,2213.0,2781.1,675.0,0.034,0.0491,battery,gas-cc,12.8,0.2,0.02,1.7,97.1,0.01,12.9,4.6,17.4,49.3,0.9,0.09,6.1,372.4,0.03,49.3,17.2,66.5,116.4,2.2,0.22,13.8,873.9,0.05,116.5,39.8,156.3,436.7,8.2,0.82,51.6,3295.5,0.19,437.2,149.8,587.0,34.73,0.0,0.0,34.73,36.52,0.0,0.0,36.52,0.0,0.0,0.0,297.0,190.1,70.1,2.1,0.0,0.0,0.0,0.0,10.8,0.0,0.0,23.9,0.0,0.0,0.0,0.0,190.1,0.0
