Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p37,ND,MISO_North,usa,CT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-09-11 12:00:00,2050-09-11 11:00:00,2727.4,0.0,0.0,7.0,2734.3,2630.4,-632.6,0.0,632.6,0.0356,0.0536,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,0.5,0.05,3.1,196.7,0.01,26.3,9.0,35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.1,15.2,661.3,3366.9,3366.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.0,2639.9,0.0
2050-09-11 13:00:00,2050-09-11 12:00:00,2781.1,0.0,0.0,0.0,2781.1,2681.1,0.0,0.0,0.0,0.0359,0.0547,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,0.5,0.05,3.1,196.7,0.01,26.3,9.0,35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.3,15.0,1319.3,2781.1,2781.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.6,2061.4,0.0
2050-09-11 14:00:00,2050-09-11 13:00:00,2834.7,0.0,0.0,0.0,2834.8,2731.9,-4.2,0.0,4.2,0.0363,0.0557,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,0.5,0.05,3.1,196.8,0.01,26.3,9.0,35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1388.8,15.3,1404.2,2838.9,2838.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.4,2100.5,0.0
2050-09-11 15:00:00,2050-09-11 14:00:00,2888.4,0.0,0.0,2.7,2891.1,2782.5,-246.2,0.0,246.2,0.0367,0.0568,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,0.5,0.05,3.1,196.9,0.01,26.3,9.0,35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.9,15.8,907.6,3137.3,3137.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.9,2374.4,0.0
2050-09-11 16:00:00,2050-09-11 15:00:00,2969.5,0.0,0.0,6.8,2976.3,2858.9,-618.5,0.0,618.5,0.0372,0.0584,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8,1.4,0.14,8.6,545.3,0.03,72.8,24.9,97.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,14.6,34.5,3594.7,3594.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.1,2878.7,0.0
2050-09-11 17:00:00,2050-09-11 16:00:00,3038.9,0.0,0.0,10.9,3049.8,2924.3,118.5,0.0,990.5,0.0377,0.0597,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,0.7,0.07,4.6,288.2,0.02,38.5,13.1,51.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,4040.3,2931.4,0.0,0.0,1109.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.8,2386.6,0.0
2050-09-11 18:00:00,2050-09-11 17:00:00,3055.8,0.0,0.0,61.9,3117.7,2940.1,623.0,2832.7,3318.6,0.0379,0.0601,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,34.8,0.7,0.07,4.1,260.9,0.02,34.9,11.9,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92,0.0,0.0,9.92,10.55,0.0,0.0,10.55,0.0,13.1,13.1,3603.7,2494.7,0.0,0.0,1109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.4,2315.3,0.0
2050-09-11 19:00:00,2050-09-11 18:00:00,3161.1,0.0,0.0,59.3,3220.4,3039.0,85.5,2482.2,3505.6,0.0386,0.0621,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6,0.8,0.09,5.3,334.7,0.02,44.7,15.3,59.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05,0.0,0.0,11.05,11.78,0.0,0.0,11.78,29.9,0.0,29.9,4243.8,3134.9,0.0,0.0,1109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3134.9,0.0
2050-09-11 20:00:00,2050-09-11 19:00:00,3167.4,0.0,0.0,55.2,3222.5,3044.9,-382.5,2017.1,3508.6,0.0387,0.0623,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.5,2.1,0.21,12.9,824.8,0.05,109.6,37.5,147.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75,0.0,0.0,4.75,5.07,0.0,0.0,5.07,0.0,0.0,0.0,4714.1,3605.1,0.0,0.0,1109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3605.1,0.0
2050-09-11 21:00:00,2050-09-11 20:00:00,2997.9,0.0,0.0,29.0,3026.9,2885.7,-947.0,258.3,2314.3,0.0374,0.0589,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,0.5,0.05,3.1,197.0,0.01,26.3,9.0,35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75,0.0,0.0,4.75,5.05,0.0,0.0,5.05,0.0,0.0,0.0,5082.8,3973.8,0.0,0.0,1109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3973.8,0.0
2050-09-11 22:00:00,2050-09-11 21:00:00,2684.2,0.0,0.0,35.6,2719.8,2589.5,-2202.2,0.0,3030.0,0.0353,0.0528,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,0.5,0.05,3.1,196.6,0.01,26.3,9.0,35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5749.8,4922.0,0.0,0.0,827.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4922.0,0.0
2050-09-11 23:00:00,2050-09-11 22:00:00,2429.5,0.0,0.0,33.3,2462.8,2347.6,-1739.7,0.0,2848.7,0.0337,0.0478,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7,1.0,0.1,6.0,381.2,0.02,50.8,17.4,68.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.5,0.0,253.5,5311.5,4202.5,0.0,0.0,1109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4202.5,0.0
2050-09-12 00:00:00,2050-09-11 23:00:00,2238.9,0.0,0.0,16.8,2255.8,2165.8,-1530.0,0.0,1530.0,0.0327,0.044,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.3,1.9,0.2,12.1,769.7,0.05,102.4,35.1,137.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.5,0.0,686.5,3785.8,3785.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.8,0.0
2050-09-12 01:00:00,2050-09-12 00:00:00,2054.7,0.0,0.0,8.9,2063.7,1989.4,-811.6,0.0,811.6,0.0318,0.0404,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.8,0.08,5.2,329.7,0.02,43.9,15.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.2,0.0,1112.2,2875.3,2875.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2875.3,0.0
2050-09-12 02:00:00,2050-09-12 01:00:00,1933.7,0.0,0.0,1.0,1934.6,1873.1,-87.6,0.0,87.6,0.0314,0.038,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2,1.1,0.11,6.9,437.9,0.03,58.3,20.0,78.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2099.4,0.0,2099.4,2022.2,2022.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022.2,0.0
2050-09-12 03:00:00,2050-09-12 02:00:00,1881.1,0.0,0.0,0.0,1881.1,1822.4,0.0,0.0,0.0,0.0312,0.037,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,0.6,0.06,3.9,246.7,0.02,32.9,11.3,44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2587.2,0.0,2587.2,1881.1,1881.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1881.1,0.0
2050-09-12 04:00:00,2050-09-12 03:00:00,1863.2,0.0,0.0,0.0,1863.2,1805.2,0.0,0.0,0.0,0.0311,0.0366,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,0.5,0.05,3.2,204.8,0.01,27.4,9.3,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2737.0,0.0,2737.0,1863.2,1863.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1863.2,0.0
2050-09-12 05:00:00,2050-09-12 04:00:00,1918.9,0.0,0.0,0.0,1918.9,1858.9,0.0,0.0,0.0,0.0313,0.0377,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4,0.6,0.06,3.7,235.4,0.01,31.4,10.7,42.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3126.5,0.0,3126.5,1918.9,1918.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1918.9,0.0
2050-09-12 06:00:00,2050-09-12 05:00:00,2174.7,0.0,0.0,5.0,2179.8,2104.4,-458.8,0.0,458.8,0.0324,0.0428,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,0.5,0.05,3.1,196.6,0.01,26.3,9.0,35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2953.1,0.0,2953.1,2638.5,2638.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2638.5,0.0
2050-09-12 07:00:00,2050-09-12 06:00:00,2390.5,0.0,0.0,0.0,2390.5,2310.5,0.0,0.0,0.0,0.0335,0.047,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.5,0.05,3.1,196.2,0.01,26.2,9.0,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3870.8,43.8,3914.6,2390.5,2390.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,2360.8,0.0
2050-09-12 08:00:00,2050-09-12 07:00:00,2530.5,0.0,0.0,2.3,2532.8,2443.7,-211.1,0.0,211.1,0.0343,0.0497,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.5,0.05,3.3,207.1,0.01,27.7,9.5,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2928.9,126.8,3055.6,2744.0,2744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.0,2559.0,0.0
2050-09-12 09:00:00,2050-09-12 08:00:00,2733.7,0.0,0.0,12.5,2746.2,2636.3,-1135.9,0.0,1135.9,0.0356,0.0537,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7,1.2,0.12,7.2,454.7,0.03,60.7,20.7,81.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.0,324.8,1171.8,3882.1,3882.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.4,3660.7,0.0
2050-09-12 10:00:00,2050-09-12 09:00:00,2805.3,0.0,0.0,14.4,2819.7,2704.0,-1308.3,0.0,1308.3,0.0361,0.0552,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7,0.8,0.08,4.7,297.7,0.02,39.8,13.6,53.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.1,380.4,1022.4,4128.0,4128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.9,3909.0,0.0
2050-09-12 11:00:00,2050-09-12 10:00:00,2832.6,0.0,0.0,14.5,2847.2,2729.9,-1320.9,0.0,1320.9,0.0363,0.0557,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.7,0.07,4.4,277.0,0.02,37.0,12.6,49.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.4,392.2,1119.6,4168.1,4168.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.0,3953.0,0.0
2050-09-12 12:00:00,2050-09-12 11:00:00,2869.5,0.0,0.0,15.7,2885.2,2764.7,-1430.0,0.0,1430.0,0.0365,0.0564,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8,0.7,0.07,4.1,260.7,0.02,34.9,11.9,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.8,422.9,908.7,4315.2,4315.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.9,4089.3,0.0
2050-09-12 13:00:00,2050-09-12 12:00:00,2923.2,0.0,0.0,16.8,2940.0,2815.3,-1530.0,0.0,1530.0,0.0369,0.0575,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,0.7,0.07,4.1,259.9,0.02,34.7,11.9,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.9,429.1,924.0,4470.0,4470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.5,4250.5,0.0
2050-09-12 14:00:00,2050-09-12 13:00:00,2981.1,0.0,0.0,16.8,2997.9,2869.8,-1530.0,0.0,1530.0,0.0373,0.0586,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.8,0.08,4.8,303.6,0.02,40.6,13.9,54.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.6,444.3,855.9,4527.9,4527.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.5,4311.4,0.0
2050-09-12 15:00:00,2050-09-12 14:00:00,2995.8,0.0,0.0,16.8,3012.6,2883.7,-1530.0,0.0,1530.0,0.0374,0.0589,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,0.5,0.05,3.1,197.0,0.01,26.3,9.0,35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.9,434.2,720.1,4542.6,4542.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.2,4314.5,0.0
2050-09-12 16:00:00,2050-09-12 15:00:00,3120.0,0.0,0.0,16.8,3136.8,3000.4,-1530.0,0.0,1530.0,0.0383,0.0613,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,0.5,0.05,3.1,197.2,0.01,26.4,9.0,35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.7,413.6,576.2,4666.9,4666.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.7,4449.2,0.0
2050-09-12 17:00:00,2050-09-12 16:00:00,3143.2,0.0,0.0,35.6,3178.7,3022.2,-1921.0,0.0,3030.0,0.0385,0.0618,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,0.5,0.05,3.1,197.3,0.01,26.4,9.0,35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.8,219.8,6208.8,5099.8,0.0,0.0,1109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.1,4775.7,0.0
2050-09-12 18:00:00,2050-09-12 17:00:00,3152.6,0.0,0.0,26.2,3178.8,3031.1,-1166.7,0.0,2275.7,0.0386,0.062,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4,0.8,0.08,5.1,325.4,0.02,43.5,14.8,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,0.0,0.0,6.27,6.68,0.0,0.0,6.68,0.0,0.0,0.0,5454.5,4345.5,0.0,0.0,1109.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.3,4206.0,0.0
2050-09-12 19:00:00,2050-09-12 18:00:00,3212.6,0.0,0.0,40.9,3253.5,3087.3,-1674.4,502.4,3285.8,0.039,0.0632,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9,0.7,0.07,4.1,261.3,0.02,34.9,11.9,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.36,0.0,0.0,6.36,6.79,0.0,0.0,6.79,0.0,0.0,0.0,6036.9,4927.9,0.0,0.0,1109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4927.9,0.0
2050-09-12 20:00:00,2050-09-12 19:00:00,3281.1,0.0,0.0,36.4,3317.4,3151.4,-2191.0,0.0,3299.9,0.0395,0.0645,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.7,0.07,4.2,266.3,0.02,35.6,12.2,47.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.76,0.0,0.0,1.76,0.0,0.0,0.0,6617.4,5508.4,0.0,0.0,1109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5508.4,0.0
2050-09-12 21:00:00,2050-09-12 20:00:00,3070.5,0.0,0.0,37.4,3107.9,2954.0,-2515.7,0.0,3624.7,0.038,0.0604,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.8,0.08,5.1,322.3,0.02,43.0,14.7,57.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.4,0.0,292.4,6732.6,5623.6,0.0,0.0,1109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5623.6,0.0
2050-09-12 22:00:00,2050-09-12 21:00:00,2797.9,0.0,0.0,35.6,2833.5,2697.1,-3030.0,0.0,3030.0,0.036,0.055,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.7,0.07,4.5,285.0,0.02,38.1,13.0,51.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.3,0.0,184.3,5863.5,5863.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5863.5,0.0
2050-09-12 23:00:00,2050-09-12 22:00:00,2510.5,0.0,0.0,35.6,2546.1,2424.7,-3030.0,0.0,3030.0,0.0342,0.0494,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.5,0.06,3.4,213.0,0.01,28.5,9.7,38.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.0,0.0,692.0,5576.1,5576.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5576.1,0.0
2050-09-13 00:00:00,2050-09-12 23:00:00,2320.0,0.0,0.0,36.4,2356.4,2243.2,-3314.9,0.0,3314.9,0.0331,0.0456,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.2,2.4,0.24,14.7,931.1,0.06,124.4,42.5,166.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.9,0.0,614.9,5671.4,5671.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5671.4,0.0
2050-09-13 01:00:00,2050-09-13 00:00:00,2101.1,0.0,0.0,30.4,2131.5,2033.8,-2779.2,0.0,2779.2,0.032,0.0413,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1,1.3,0.13,8.1,510.7,0.03,68.2,23.3,91.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1397.6,0.0,1397.6,4910.7,4910.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4910.7,0.0
