Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2045-01-02 10:00:00,2045-01-02 10:00:00,5246.3,0.0,0.0,1.6,5247.9,5061.2,2182.3,235.3,0.0,0.0353,0.0535,hydro,hydro,0.0,0.0,0.0,3.9,8.5,0.08,0.0,4.2,4.2,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.73,0.0,-2.26,3.47,6.05,0.0,-2.39,3.66,0.0,0.0,0.0,5012.5,3065.6,0.0,85.4,0.0,0.0,0.0,349.4,0.0,0.0,0.0,22.2,1839.4,0.0,0.0,176.3,900.3,1639.6
2045-01-02 11:00:00,2045-01-02 11:00:00,5130.5,0.0,0.0,1.3,5131.9,4951.6,2150.7,203.8,0.0,0.0349,0.0523,battery,wind-ons,0.0,0.0,0.0,4.0,8.7,0.08,0.0,4.3,4.3,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.73,0.0,-2.22,3.51,6.05,0.0,-2.34,3.7,0.0,0.0,0.0,4928.1,2981.1,0.0,85.4,0.0,0.0,0.0,316.9,0.0,0.0,0.0,22.2,1839.4,0.0,0.0,159.9,943.0,1561.4
2045-01-02 12:00:00,2045-01-02 12:00:00,5074.7,0.0,0.0,1.1,5075.9,4898.7,2122.5,175.5,0.0,0.0347,0.0518,hydro,hydro,0.0,0.0,0.0,4.0,8.7,0.08,0.0,4.3,4.3,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.73,0.0,-2.2,3.53,6.04,0.0,-2.32,3.72,0.0,0.0,0.0,4900.3,2953.4,0.0,85.4,0.0,0.0,0.0,300.4,0.0,0.0,0.0,22.2,1839.4,0.0,0.0,151.5,959.0,1542.4
2045-01-02 13:00:00,2045-01-02 13:00:00,5065.3,0.0,0.0,2.7,5068.0,4889.7,2350.2,403.2,0.0,0.0347,0.0517,wind-ofs,wind-ofs,0.0,0.0,0.0,4.2,9.1,0.08,0.0,4.5,4.5,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.75,0.0,-2.2,3.55,6.06,0.0,-2.32,3.74,0.0,0.0,0.0,4664.8,2717.8,0.0,85.4,0.0,0.0,0.0,188.8,0.0,0.0,0.0,22.2,1839.4,0.0,0.0,95.2,939.4,1494.4
2045-01-02 14:00:00,2045-01-02 14:00:00,5028.4,0.0,0.0,3.6,5032.0,4854.8,2479.3,523.7,0.0,0.0345,0.0513,wind-ofs,wind-ofs,0.0,0.0,0.0,4.3,9.5,0.08,0.0,4.7,4.7,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.75,0.0,-2.18,3.56,6.06,0.0,-2.3,3.76,0.0,0.0,0.0,4508.3,2552.7,0.0,85.4,0.0,0.0,0.0,129.3,0.0,0.0,0.0,30.8,1839.4,0.0,0.0,65.3,928.9,1429.2
2045-01-02 15:00:00,2045-01-02 15:00:00,5225.3,0.0,0.0,6.1,5231.3,5041.3,2904.1,879.8,0.0,0.0352,0.0533,wind-ons,wind-ons,0.0,0.0,0.0,4.5,9.8,0.09,0.0,4.8,4.8,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,0.0,-2.26,9.29,12.2,0.0,-2.38,9.82,0.0,0.0,0.0,4351.5,2327.2,0.0,85.4,0.0,0.0,0.0,31.4,0.0,0.0,0.0,99.6,1839.4,0.0,0.0,15.8,859.9,1420.0
2045-01-02 16:00:00,2045-01-02 16:00:00,5760.0,0.0,0.0,8.9,5768.9,5546.1,3309.4,1285.1,0.0,0.0371,0.0587,wind-ons,wind-ons,0.0,0.0,0.0,4.4,9.5,0.08,0.0,4.7,4.7,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.61,0.0,-2.45,21.16,25.08,0.0,-2.6,22.48,0.0,0.0,0.0,4483.8,2459.5,0.0,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.6,1839.4,0.0,0.0,0.0,1008.4,1451.1
2045-01-02 17:00:00,2045-01-02 17:00:00,6371.6,0.0,0.0,12.7,6384.3,6119.8,3838.5,1814.2,0.0,0.0395,0.065,gas-cc,gas-cc,0.0,0.0,0.0,4.3,9.3,0.08,0.0,4.6,4.6,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.2,7.1,0.71,44.4,2839.1,0.16,376.6,129.1,505.7,24.32,0.0,32.79,57.11,26.01,0.0,35.07,61.08,0.0,0.0,0.0,4570.1,2545.7,0.0,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.6,1839.4,0.0,0.0,0.0,1036.6,1509.2
2045-01-02 18:00:00,2045-01-02 18:00:00,6592.6,0.0,0.0,12.5,6605.2,6326.3,3825.9,1801.6,0.0,0.0404,0.0672,battery,gas-cc,0.0,0.0,0.0,4.1,8.9,0.08,0.0,4.4,4.4,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,0.6,0.0,0.0,0.1,4.8,0.0,0.6,0.2,0.9,470.7,8.9,0.89,55.6,3551.8,0.2,471.2,161.5,632.7,26.35,0.0,32.72,59.07,28.25,0.0,35.07,63.33,0.0,0.0,0.0,4803.6,2779.2,0.0,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.6,1839.4,0.0,0.0,0.0,1052.1,1727.2
2045-01-02 19:00:00,2045-01-02 19:00:00,6500.0,0.0,0.0,11.9,6511.9,6239.8,3729.8,1705.5,0.0,0.04,0.0663,gas-cc,gas-cc,0.0,0.0,0.0,4.1,8.9,0.08,0.0,4.4,4.4,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.8,0.0,0.1,0.0,0.1,376.8,7.1,0.71,44.5,2843.1,0.16,377.2,129.3,506.4,25.56,0.0,32.75,58.31,27.38,0.0,35.07,62.45,0.0,0.0,0.0,4806.4,2782.1,0.0,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.6,1839.4,0.0,0.0,0.0,1019.6,1762.5
2045-01-02 20:00:00,2045-01-02 20:00:00,6129.5,0.0,0.0,10.9,6140.3,5893.2,3575.5,1551.2,0.0,0.0386,0.0625,gas-cc,gas-cc,0.0,0.0,0.0,4.3,9.3,0.08,0.0,4.6,4.6,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,0.5,0.0,0.0,0.1,3.6,0.0,0.5,0.2,0.6,375.2,7.1,0.71,44.3,2831.7,0.16,375.6,128.8,504.4,24.4,0.0,32.88,57.28,26.03,0.0,35.07,61.1,0.0,0.0,0.0,4589.2,2564.8,0.0,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.6,1839.4,0.0,0.0,0.0,906.8,1658.0
2045-01-02 21:00:00,2045-01-02 21:00:00,5725.3,0.0,0.0,13.8,5739.1,5513.4,3212.8,1544.6,356.1,0.037,0.0584,gas-cc,gas-cc,0.0,0.0,0.0,4.3,9.4,0.08,0.0,4.6,4.6,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,0.3,0.0,0.0,0.0,2.4,0.0,0.3,0.1,0.4,373.6,7.0,0.7,44.1,2819.3,0.16,374.0,128.2,502.2,23.91,0.0,33.03,56.94,25.4,0.0,35.07,60.47,0.0,0.0,0.0,4550.6,2526.3,0.0,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.6,1839.4,0.0,0.0,0.0,874.6,1651.7
2045-01-02 22:00:00,2045-01-02 22:00:00,5228.4,0.0,0.0,5.5,5233.9,5044.3,2804.7,780.3,0.0,0.0352,0.0533,wind-ons,wind-ons,0.0,0.0,0.0,4.4,9.6,0.09,0.0,4.7,4.7,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,0.3,0.0,0.0,0.0,2.4,0.0,0.3,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.61,0.0,-2.26,21.35,24.94,0.0,-2.38,22.55,0.0,0.0,0.0,4453.5,2429.2,0.0,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.6,1839.4,0.0,0.0,0.0,820.1,1609.1
2045-01-02 23:00:00,2045-01-02 23:00:00,4690.5,0.0,0.0,2.1,4692.6,4533.6,2321.1,296.8,0.0,0.0335,0.0478,wind-ons,wind-ons,0.0,0.0,0.0,4.5,9.7,0.09,0.0,4.8,4.8,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.44,0.0,-2.06,21.38,24.62,0.0,-2.17,22.45,0.0,0.0,0.0,4395.8,2371.5,0.0,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.6,1839.4,0.0,0.0,0.0,679.1,1692.4
2045-01-03 00:00:00,2045-01-03 00:00:00,4387.4,0.0,0.0,2.6,4389.9,4244.5,2314.8,367.9,0.0,0.0326,0.0447,wind-ofs,wind-ofs,0.0,0.0,0.0,4.9,10.6,0.09,0.0,5.2,5.2,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,2.4,0.0,0.0,0.3,17.9,0.0,2.4,0.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.61,0.0,-1.96,21.65,24.71,0.0,-2.05,22.66,0.0,0.0,0.0,4022.0,2075.1,0.0,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,1839.4,0.0,0.0,0.0,667.8,1407.3
2045-01-03 01:00:00,2045-01-03 01:00:00,4064.2,0.0,0.0,1.6,4065.9,3935.3,2181.2,234.3,0.0,0.0317,0.0414,battery,gas-cc,0.0,0.0,0.0,5.1,11.1,0.1,0.0,5.5,5.5,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,0.3,0.0,0.0,0.0,2.2,0.0,0.3,0.1,0.4,394.2,7.4,0.74,46.6,2974.4,0.17,394.6,135.2,529.8,23.61,0.0,33.62,57.23,24.63,0.0,35.07,59.7,0.0,0.0,0.0,3831.6,1884.6,0.0,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,1839.4,0.0,0.0,0.0,620.3,1264.4
2045-01-03 02:00:00,2045-01-03 02:00:00,3945.3,0.0,0.0,1.5,3946.7,3821.2,2156.9,209.9,0.0,0.0315,0.0402,battery,gas-cc,0.0,0.0,0.0,5.2,11.4,0.1,0.0,5.6,5.6,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,0.4,0.0,0.0,0.0,2.8,0.0,0.4,0.1,0.5,388.2,7.3,0.73,45.9,2929.4,0.17,388.6,133.2,521.8,23.4,0.0,33.66,57.06,24.38,0.0,35.07,59.45,0.0,0.0,0.0,3736.8,1789.9,0.0,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,1839.4,0.0,0.0,0.0,527.1,1262.8
2045-01-03 03:00:00,2045-01-03 03:00:00,3872.6,0.0,0.0,3.1,3875.7,3751.4,2383.9,437.0,0.0,0.0313,0.0395,canada,gas-cc,0.0,0.0,0.0,5.7,12.4,0.11,0.0,6.1,6.1,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,1.2,0.0,0.0,0.1,9.2,0.0,1.2,0.4,1.7,329.6,6.2,0.62,38.9,2487.4,0.14,330.0,113.1,443.1,23.61,0.0,33.69,57.29,24.58,0.0,35.07,59.65,0.0,0.0,0.0,3438.7,1491.8,0.0,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,1839.4,0.0,0.0,0.0,447.1,1044.7
2045-01-03 04:00:00,2045-01-03 04:00:00,3935.8,0.0,0.0,12.5,3948.3,3812.1,2635.9,1191.1,502.1,0.0314,0.0401,hydro,gas-cc,0.0,0.0,0.0,6.0,13.1,0.12,0.0,6.4,6.4,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,1.8,0.0,0.0,0.2,13.9,0.0,1.8,0.6,2.5,329.8,6.2,0.62,39.0,2489.1,0.14,330.2,113.2,443.4,23.61,0.0,33.67,57.27,24.59,0.0,35.07,59.67,0.0,0.0,0.0,3259.3,1312.4,0.0,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,1839.4,0.0,0.0,0.0,426.9,885.5
2045-01-03 05:00:00,2045-01-03 05:00:00,4293.7,0.0,0.0,20.9,4314.6,4155.0,2719.6,1792.3,1019.7,0.0323,0.0438,wind-ofs,wind-ofs,0.0,0.0,0.0,5.5,12.0,0.11,0.0,5.9,5.9,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.2,1.4,0.0,0.0,0.2,10.5,0.0,1.4,0.5,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.74,0.0,-1.92,21.82,24.82,0.0,-2.01,22.81,0.0,0.0,0.0,3542.0,1595.1,0.0,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,1839.4,0.0,0.0,0.0,554.9,1040.2
2045-01-03 06:00:00,2045-01-03 06:00:00,5114.7,0.0,0.0,35.3,5150.0,4936.6,3323.5,3043.7,1675.7,0.0348,0.0522,hydro,gas-cc,0.0,0.0,0.0,5.2,11.3,0.1,0.0,5.5,5.5,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,2.6,0.1,0.01,0.3,19.6,0.0,2.6,0.9,3.5,400.3,7.5,0.75,47.3,3020.4,0.17,400.7,137.3,538.0,26.79,0.0,33.24,60.04,28.27,0.0,35.07,63.34,0.0,0.0,0.0,3782.0,1826.5,0.0,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,1839.4,0.0,0.0,0.0,633.0,1193.5
2045-01-03 07:00:00,2045-01-03 07:00:00,5848.4,0.0,0.0,35.7,5884.1,5629.3,3689.8,3217.3,1551.9,0.0375,0.0596,battery,gas-cc,0.0,0.0,0.0,4.6,10.1,0.09,0.0,5.0,5.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,2.3,0.0,0.0,0.3,16.8,0.0,2.3,0.8,3.0,438.0,8.3,0.83,51.7,3304.9,0.19,438.4,150.3,588.7,26.86,0.0,32.98,59.84,28.56,0.0,35.07,63.64,0.0,0.0,0.0,4218.7,2194.4,0.0,85.4,0.0,0.0,0.0,105.4,0.0,0.0,0.0,99.6,1839.4,0.0,0.0,53.2,809.9,1226.0
2045-01-03 08:00:00,2045-01-03 08:00:00,6262.1,0.0,0.0,12.4,6274.5,6017.4,3287.1,1533.9,193.7,0.0391,0.0639,gas-cc,gas-cc,0.0,0.0,0.0,4.0,8.6,0.08,0.0,4.2,4.2,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.1,375.8,7.1,0.71,44.4,2835.7,0.16,376.2,128.9,505.1,24.02,0.0,32.83,56.85,25.66,0.0,35.07,60.73,0.0,0.0,0.0,4934.3,2987.4,0.0,85.4,0.0,0.0,0.0,349.4,0.0,0.0,0.0,22.2,1839.4,0.0,0.0,176.3,786.5,1675.2
2045-01-03 09:00:00,2045-01-03 09:00:00,6358.9,0.0,0.0,13.5,6372.4,6108.0,3151.1,1530.4,326.2,0.0395,0.0648,gas-cc,gas-cc,0.0,0.0,0.0,3.8,8.3,0.07,0.0,4.1,4.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.2,0.0,0.0,0.0,1.3,0.0,0.2,0.1,0.2,376.2,7.1,0.71,44.4,2838.7,0.16,376.6,129.1,505.7,23.61,0.0,32.8,56.4,25.24,0.0,35.07,60.32,0.0,0.0,0.0,5168.3,3221.4,0.0,85.4,0.0,0.0,0.0,376.0,0.0,0.0,0.0,22.2,1839.4,0.0,0.0,189.7,785.6,1870.0
2045-01-03 10:00:00,2045-01-03 10:00:00,6269.5,0.0,0.0,13.5,6282.9,6024.3,3029.7,1462.0,379.3,0.0391,0.0639,gas-cc,gas-cc,0.0,0.0,0.0,3.8,8.2,0.07,0.0,4.0,4.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.8,7.1,0.71,44.4,2836.0,0.16,376.2,129.0,505.2,23.61,0.0,32.83,56.44,25.22,0.0,35.07,60.29,0.0,0.0,0.0,5200.1,3253.2,0.0,85.4,0.0,0.0,0.0,368.4,0.0,0.0,0.0,22.2,1839.4,0.0,0.0,185.9,869.8,1829.1
2045-01-03 11:00:00,2045-01-03 11:00:00,6111.6,0.0,0.0,7.0,6118.5,5876.4,2941.1,994.2,0.0,0.0385,0.0623,gas-cc,gas-cc,0.0,0.0,0.0,3.8,8.3,0.07,0.0,4.1,4.1,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.2,7.1,0.71,44.3,2831.1,0.16,375.6,128.7,504.3,23.61,0.0,32.89,56.49,25.17,0.0,35.07,60.25,0.0,0.0,0.0,5124.4,3177.4,0.0,85.4,0.0,0.0,0.0,348.3,0.0,0.0,0.0,22.2,1839.4,0.0,0.0,175.8,923.7,1729.6
2045-01-03 12:00:00,2045-01-03 12:00:00,6072.6,0.0,0.0,7.7,6080.3,5839.9,3051.4,1104.5,0.0,0.0383,0.0619,gas-cc,gas-cc,0.0,0.0,0.0,3.9,8.6,0.08,0.0,4.2,4.2,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.0,7.1,0.71,44.3,2829.9,0.16,375.4,128.7,504.1,23.61,0.0,32.9,56.51,25.16,0.0,35.07,60.24,0.0,0.0,0.0,4975.9,3028.9,0.0,85.4,0.0,0.0,0.0,342.5,0.0,0.0,0.0,22.2,1839.4,0.0,0.0,172.9,832.9,1680.6
2045-01-03 13:00:00,2045-01-03 13:00:00,6087.4,0.0,0.0,7.0,6094.4,5853.7,2962.5,1015.6,0.0,0.0384,0.0621,gas-cc,gas-cc,0.0,0.0,0.0,3.9,8.4,0.07,0.0,4.1,4.1,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.1,7.1,0.71,44.3,2830.4,0.16,375.5,128.7,504.2,23.61,0.0,32.9,56.5,25.17,0.0,35.07,60.24,0.0,0.0,0.0,5078.8,3131.9,0.0,85.4,0.0,0.0,0.0,417.1,0.0,0.0,0.0,22.2,1839.4,0.0,0.0,210.5,820.7,1683.6
2045-01-03 14:00:00,2045-01-03 14:00:00,6077.9,0.0,0.0,5.5,6083.4,5844.8,2750.5,803.6,0.0,0.0383,0.062,gas-cc,gas-cc,0.0,0.0,0.0,3.7,8.1,0.07,0.0,4.0,4.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.0,7.1,0.71,44.3,2830.1,0.16,375.4,128.7,504.1,23.61,0.0,32.9,56.5,25.17,0.0,35.07,60.24,0.0,0.0,0.0,5279.9,3332.9,0.0,85.4,0.0,0.0,0.0,355.4,0.0,0.0,0.0,22.2,1839.4,0.0,0.0,179.4,900.0,1898.0
2045-01-03 15:00:00,2045-01-03 15:00:00,6270.5,0.0,0.0,9.3,6279.9,6025.3,3292.6,1345.7,0.0,0.0391,0.0639,gas-cc,gas-cc,0.0,0.0,0.0,4.0,8.6,0.08,0.0,4.2,4.2,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,0.5,0.0,0.0,0.1,3.9,0.0,0.5,0.2,0.7,375.8,7.1,0.71,44.4,2836.0,0.16,376.2,129.0,505.2,24.32,0.0,32.83,57.15,25.98,0.0,35.07,61.05,0.0,0.0,0.0,4934.2,2987.2,0.0,85.4,0.0,0.0,0.0,80.0,0.0,0.0,0.0,22.2,1839.4,0.0,0.0,40.4,961.6,1905.2
2045-01-03 16:00:00,2045-01-03 16:00:00,6776.8,0.0,0.0,18.4,6795.3,6497.9,3888.9,0.0,2604.8,0.0412,0.0691,gas-cc,gas-cc,175.1,3.3,0.33,22.8,1326.0,0.12,175.3,62.3,237.6,6.2,0.1,0.01,0.8,47.3,0.0,6.3,2.2,8.5,4.1,0.1,0.01,0.5,31.2,0.0,4.1,1.4,5.6,422.9,8.0,0.8,50.0,3191.5,0.18,423.4,145.1,568.5,31.23,0.0,32.65,63.88,33.55,0.0,35.07,68.62,0.0,0.0,0.0,9400.1,2906.4,0.0,85.4,0.0,0.0,0.0,0.0,4469.3,0.0,0.0,99.6,1839.4,0.0,0.0,0.0,998.2,1908.3
2045-01-03 17:00:00,2045-01-03 17:00:00,7428.4,0.0,0.0,18.8,7447.2,7102.3,4545.2,0.0,2478.6,0.0439,0.0758,battery,gas-cc,183.1,3.5,0.35,23.6,1386.1,0.12,183.3,64.9,248.3,6.6,0.1,0.01,0.8,49.7,0.0,6.6,2.3,8.9,3.4,0.1,0.01,0.4,25.9,0.0,3.4,1.2,4.6,469.7,8.9,0.89,55.5,3544.3,0.2,470.2,161.2,631.3,37.65,0.0,32.42,70.06,40.73,0.0,35.07,75.81,0.0,0.0,0.0,9925.8,2902.0,75.2,85.4,0.0,0.0,0.0,0.0,4924.2,0.0,0.0,99.6,1839.4,0.0,0.0,0.0,993.8,1908.3
2045-01-03 18:00:00,2045-01-03 18:00:00,7715.8,0.0,0.0,17.8,7733.6,7367.5,4826.4,0.0,2130.2,0.0451,0.0787,battery,gas-cc,184.3,3.5,0.35,23.8,1394.8,0.12,184.5,65.4,249.8,6.6,0.1,0.01,0.9,49.9,0.0,6.6,2.3,8.9,3.6,0.1,0.01,0.4,26.9,0.0,3.6,1.2,4.8,471.2,8.9,0.89,55.7,3555.6,0.2,471.7,161.7,633.4,37.65,0.0,32.31,69.96,40.86,0.0,35.07,75.93,0.0,0.0,0.0,9863.8,2907.3,8.0,85.4,0.0,0.0,0.0,0.0,4924.2,0.0,0.0,99.6,1839.4,0.0,0.0,0.0,999.0,1908.3
2045-01-03 19:00:00,2045-01-03 19:00:00,7648.4,0.0,0.0,18.3,7666.7,7305.4,4763.3,0.0,2260.4,0.0448,0.078,battery,gas-cc,183.1,3.5,0.35,23.6,1385.9,0.12,183.3,64.9,248.2,6.6,0.1,0.01,0.8,49.7,0.0,6.6,2.3,8.9,3.5,0.1,0.01,0.4,26.4,0.0,3.5,1.2,4.7,470.8,8.9,0.89,55.6,3552.9,0.2,471.3,161.6,632.9,37.65,0.0,32.34,69.98,40.83,0.0,35.07,75.9,0.0,0.0,0.0,9927.1,2903.4,75.2,85.4,0.0,0.0,0.0,0.0,4924.2,0.0,0.0,99.6,1839.4,0.0,0.0,0.0,995.1,1908.3
2045-01-03 20:00:00,2045-01-03 20:00:00,7320.0,0.0,0.0,18.7,7338.7,7002.1,4511.4,0.0,2512.3,0.0434,0.0746,battery,gas-cc,184.5,3.5,0.35,23.8,1396.6,0.12,184.7,65.4,250.1,6.6,0.1,0.01,0.9,50.0,0.0,6.6,2.3,9.0,3.4,0.1,0.01,0.4,25.6,0.0,3.4,1.2,4.6,469.1,8.8,0.88,55.4,3540.1,0.2,469.6,161.0,630.6,37.65,0.0,32.45,70.1,40.68,0.0,35.07,75.76,0.0,0.0,0.0,9851.0,2827.3,75.2,85.4,0.0,0.0,0.0,0.0,4924.2,0.0,0.0,99.6,1839.4,0.0,0.0,0.0,919.0,1908.3
