Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p94,GA,SERTP,usa,ET,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-10-15 10:00:00,2045-10-15 10:00:00,22566.3,10401.1,1897.4,284.1,35148.9,21837.7,21166.1,16747.4,2604.4,0.0323,0.0433,hydro,hydro,0.0,0.0,0.0,3.2,7.2,0.07,0.0,3.4,3.4,0.0,0.0,0.0,2.6,5.8,0.05,0.0,2.8,2.8,32.5,0.6,0.06,3.8,242.6,0.01,32.5,11.1,43.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,18.6,19.44,0.0,0.0,19.44,0.0,0.0,0.0,21006.0,13982.8,0.0,227.9,0.0,0.0,0.0,212.6,0.0,0.0,0.0,45.3,6750.1,0.0,0.0,12674.2,1096.0,0.0
2045-10-15 11:00:00,2045-10-15 11:00:00,23775.8,4637.2,1897.4,365.0,30675.3,22993.4,16824.4,16007.2,6206.0,0.0329,0.0456,hydro,hydro,0.0,0.0,0.0,3.2,7.2,0.07,0.0,3.4,3.4,0.0,0.0,0.0,2.6,5.9,0.05,0.0,2.8,2.8,41.5,0.8,0.08,4.9,311.0,0.02,41.6,14.2,55.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,18.6,19.49,0.0,0.0,19.49,0.0,0.0,0.0,20874.1,13850.9,0.0,227.9,0.0,0.0,0.0,210.8,0.0,0.0,0.0,45.3,6750.1,0.0,0.0,12567.8,1072.3,0.0
2045-10-15 12:00:00,2045-10-15 12:00:00,25297.9,7400.1,1897.4,227.6,34823.0,24443.8,20872.6,14731.6,882.2,0.0338,0.0486,hydro,hydro,0.0,0.0,0.0,3.2,7.2,0.07,0.0,3.4,3.4,0.0,0.0,0.0,2.6,5.9,0.05,0.0,2.8,2.8,29.2,0.6,0.06,3.5,218.0,0.01,29.3,10.0,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,18.6,19.55,0.0,0.0,19.55,0.0,0.0,0.0,20973.6,13950.4,0.0,227.9,0.0,0.0,0.0,212.6,0.0,0.0,0.0,45.3,6750.1,0.0,0.0,12674.2,1063.6,0.0
2045-10-15 13:00:00,2045-10-15 13:00:00,26674.7,117.4,1897.4,352.8,29042.4,25752.0,15712.0,14774.0,6085.3,0.0346,0.0512,hydro,hydro,0.0,0.0,0.0,3.3,7.4,0.07,0.0,3.5,3.5,0.0,0.0,0.0,2.7,6.1,0.06,0.0,2.9,2.9,33.5,0.6,0.07,4.0,250.0,0.02,33.5,11.4,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,18.6,19.6,0.0,0.0,19.6,0.0,0.0,0.0,20353.7,13330.4,0.0,227.9,0.0,0.0,0.0,205.1,0.0,0.0,0.0,45.3,6750.1,0.0,0.0,12224.1,901.2,0.0
2045-10-15 14:00:00,2045-10-15 14:00:00,27586.3,0.0,1187.8,363.5,29137.7,26616.1,16889.0,16071.8,6206.0,0.0352,0.0529,hydro,hydro,0.0,0.0,0.0,3.5,7.8,0.07,0.0,3.7,3.7,0.0,0.0,0.0,2.9,6.5,0.06,0.0,3.1,3.1,29.3,0.6,0.06,3.5,218.3,0.01,29.3,10.0,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,18.6,19.64,0.0,0.0,19.64,0.0,0.0,0.0,19271.9,12248.6,0.0,227.9,0.0,0.0,0.0,184.6,0.0,0.0,0.0,45.3,6750.1,0.0,0.0,11013.2,1050.8,0.0
2045-10-15 15:00:00,2045-10-15 15:00:00,28360.0,0.0,0.0,300.0,28660.0,27348.3,18450.7,15452.1,4024.6,0.0357,0.0544,hydro,hydro,0.0,0.0,0.0,3.9,8.7,0.08,0.0,4.2,4.2,0.0,0.0,0.0,3.2,7.3,0.07,0.0,3.4,3.4,47.4,0.9,0.09,5.6,354.9,0.02,47.4,16.2,63.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.96,0.0,0.0,23.96,25.34,0.0,0.0,25.34,0.0,0.0,0.0,17232.5,10209.2,0.0,227.9,0.0,0.0,0.0,149.0,0.0,0.0,0.0,45.3,6750.1,0.0,0.0,8885.8,1174.4,0.0
2045-10-15 16:00:00,2045-10-15 16:00:00,29022.1,0.0,0.0,73.2,29095.3,27973.9,23877.7,7571.5,0.0,0.0361,0.0557,battery,gas-cc,54.9,1.0,0.1,9.6,421.3,0.09,55.0,22.2,77.1,43.3,0.8,0.08,9.0,335.5,0.1,43.3,19.0,62.3,82.4,1.6,0.16,9.7,619.6,0.04,82.5,28.2,110.7,372.5,7.0,0.7,44.0,2811.2,0.16,372.9,127.8,500.8,30.97,0.0,0.0,30.97,32.79,0.0,0.0,32.79,0.0,0.0,0.0,21523.8,5217.6,5923.9,227.9,0.0,0.0,0.0,68.3,3359.1,0.0,0.0,45.3,6750.1,0.0,0.0,4074.7,1074.5,0.0
2045-10-15 17:00:00,2045-10-15 17:00:00,29447.4,0.0,0.0,80.4,29527.8,28375.3,28151.6,7990.5,0.0,0.0364,0.0565,hydro,hydro,56.6,1.1,0.11,9.8,433.9,0.09,56.6,22.7,79.4,44.6,0.8,0.08,9.4,345.7,0.11,44.6,19.7,64.3,115.5,2.2,0.22,13.6,869.9,0.05,115.6,39.6,155.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.97,0.0,0.0,30.97,32.82,0.0,0.0,32.82,0.0,0.0,0.0,21537.3,1376.2,8755.1,227.9,0.0,0.0,0.0,0.0,3464.0,0.0,0.0,964.0,6750.1,0.0,0.0,0.0,1376.2,0.0
2045-10-15 18:00:00,2045-10-15 18:00:00,29230.5,0.0,0.0,104.7,29335.3,28170.7,27684.3,9823.2,0.0,0.0363,0.0561,battery,gas-cc,60.6,1.1,0.11,10.6,464.7,0.1,60.6,24.4,85.1,43.1,0.8,0.08,9.0,334.1,0.1,43.1,19.0,62.1,128.5,2.4,0.24,15.2,968.4,0.06,128.7,44.1,172.7,372.7,7.0,0.7,44.0,2812.4,0.16,373.1,127.9,501.0,30.97,0.0,0.0,30.97,32.81,0.0,0.0,32.81,0.0,0.0,0.0,19512.1,1651.0,5693.3,227.9,0.0,0.0,0.0,0.0,3359.1,0.0,0.0,1830.8,6750.1,0.0,0.0,0.0,1651.0,0.0
2045-10-15 19:00:00,2045-10-15 19:00:00,29730.5,0.0,0.0,104.7,29835.3,28642.4,28127.5,9823.2,0.0,0.0366,0.0571,gas-cc,gas-cc,69.1,1.3,0.13,11.5,528.9,0.1,69.2,27.3,96.4,49.2,0.9,0.09,9.6,379.9,0.1,49.2,21.0,70.2,110.4,2.1,0.21,13.1,831.8,0.05,110.6,37.9,148.4,373.1,7.0,0.7,44.1,2815.3,0.16,373.5,128.0,501.5,30.97,0.0,0.0,30.97,32.84,0.0,0.0,32.84,0.0,0.0,0.0,20012.1,1707.7,5565.5,227.9,0.0,0.0,0.0,0.0,3930.1,0.0,0.0,1830.8,6750.1,0.0,0.0,0.0,1707.7,0.0
2045-10-15 20:00:00,2045-10-15 20:00:00,29160.0,0.0,0.0,104.7,29264.7,28104.1,28146.1,9823.2,0.0,0.0362,0.056,battery,gas-cc,60.8,1.1,0.11,10.6,466.4,0.1,60.8,24.5,85.4,43.4,0.8,0.08,9.3,336.7,0.11,43.4,19.3,62.7,122.6,2.3,0.23,14.5,923.6,0.05,122.7,42.0,164.7,372.6,7.0,0.7,44.0,2812.0,0.16,373.0,127.9,500.9,30.97,0.0,0.0,30.97,32.8,0.0,0.0,32.8,0.0,0.0,0.0,19441.6,1118.7,7842.7,227.9,0.0,0.0,0.0,0.0,3359.1,0.0,0.0,143.1,6750.1,0.0,0.0,0.0,1118.7,0.0
2045-10-15 21:00:00,2045-10-15 21:00:00,27631.6,0.0,0.0,104.7,27736.3,26659.0,26438.6,9823.2,0.0,0.0352,0.053,battery,gas-cc,82.1,1.5,0.15,13.4,627.8,0.11,82.2,32.2,114.3,56.0,1.1,0.11,10.7,432.2,0.11,56.1,23.7,79.7,103.0,1.9,0.2,12.2,775.8,0.05,103.2,35.3,138.5,371.5,7.0,0.7,43.9,2803.3,0.16,371.9,127.5,499.4,30.97,0.0,0.0,30.97,32.7,0.0,0.0,32.7,0.0,0.0,0.0,17913.1,1297.7,5412.3,227.9,0.0,0.0,0.0,0.0,4179.9,0.0,0.0,45.3,6750.1,0.0,0.0,0.0,1297.7,0.0
2045-10-15 22:00:00,2045-10-15 22:00:00,25753.7,0.0,0.0,96.3,25849.9,24877.3,23984.7,8692.3,0.0,0.034,0.0494,hydro,hydro,87.9,1.7,0.17,14.3,671.7,0.12,87.9,34.3,122.3,60.9,1.1,0.11,11.0,468.1,0.11,60.9,25.0,86.0,101.1,1.9,0.19,11.9,761.0,0.04,101.2,34.6,135.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.97,0.0,0.0,30.97,32.58,0.0,0.0,32.58,0.0,0.0,0.0,17157.6,1865.3,2153.8,227.9,0.0,0.0,0.0,0.0,4284.8,0.0,0.0,1875.8,6750.1,0.0,0.0,0.0,1865.3,0.0
2045-10-15 23:00:00,2045-10-15 23:00:00,23705.3,0.0,0.0,99.5,23804.8,22926.1,21619.4,9130.7,0.0,0.0329,0.0455,hydro,hydro,100.2,1.9,0.19,16.4,766.4,0.14,100.3,39.3,139.6,64.2,1.2,0.12,11.8,494.1,0.12,64.3,26.6,90.8,104.3,2.0,0.2,12.3,785.3,0.05,104.4,35.7,140.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.97,0.0,0.0,30.97,32.44,0.0,0.0,32.44,0.0,0.0,0.0,14674.1,2185.4,1187.7,227.9,0.0,0.0,0.0,0.0,4179.9,0.0,0.0,143.1,6750.1,0.0,0.0,0.0,2185.4,0.0
2045-10-16 00:00:00,2045-10-16 00:00:00,21125.3,0.0,0.0,86.1,21211.4,20457.1,19310.0,6525.0,382.6,0.0316,0.0405,gas-cc,gas-cc,106.0,2.0,0.2,16.9,809.7,0.14,106.1,41.1,147.2,76.5,1.4,0.14,13.0,586.2,0.12,76.6,30.5,107.1,158.1,3.0,0.3,18.7,1191.8,0.07,158.3,54.2,212.5,373.3,7.0,0.7,44.1,2816.9,0.16,373.7,128.1,501.8,31.67,0.0,0.0,31.67,33.01,0.0,0.0,33.01,0.0,0.0,0.0,15068.9,1901.4,41.4,227.9,0.0,0.0,0.0,0.0,4536.4,0.0,0.0,45.3,6750.1,0.0,1566.5,0.0,1901.4,0.0
2045-10-16 01:00:00,2045-10-16 01:00:00,19604.2,0.0,0.0,86.5,19690.7,18995.5,18073.6,6726.7,312.2,0.0311,0.0376,hydro,hydro,113.5,2.1,0.21,18.4,868.1,0.15,113.7,44.3,158.0,77.8,1.5,0.15,13.5,597.0,0.12,77.9,31.3,109.2,108.6,2.1,0.21,12.8,817.8,0.05,108.7,37.2,145.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.33,0.0,0.0,31.33,32.55,0.0,0.0,32.55,0.0,0.0,0.0,13276.2,1617.1,0.0,227.9,0.0,0.0,0.0,0.0,4284.8,0.0,0.0,45.3,6750.1,0.0,351.0,0.0,1617.1,0.0
2045-10-16 02:00:00,2045-10-16 02:00:00,18588.4,0.0,0.0,85.4,18673.8,18016.9,17164.3,7245.5,0.0,0.0307,0.0357,hydro,hydro,89.1,1.7,0.17,16.4,685.8,0.16,89.2,36.8,126.1,56.4,1.1,0.11,11.4,436.1,0.12,56.4,24.5,80.9,110.0,2.1,0.21,13.0,828.1,0.05,110.1,37.7,147.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.0,0.0,30.9,32.04,0.0,0.0,32.04,0.0,0.0,0.0,11428.4,1509.5,0.0,227.9,0.0,0.0,0.0,0.0,2895.6,0.0,0.0,45.3,6750.1,0.0,0.0,0.0,1509.5,0.0
2045-10-16 03:00:00,2045-10-16 03:00:00,17942.1,0.0,0.0,96.0,18038.1,17393.2,16591.7,7985.6,0.0,0.0306,0.0344,hydro,hydro,55.4,1.0,0.1,13.2,432.9,0.16,55.5,26.1,81.6,31.9,0.6,0.06,8.9,252.3,0.12,31.9,16.5,48.4,85.3,1.6,0.16,10.1,641.9,0.04,85.4,29.2,114.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.0,0.0,30.9,32.0,0.0,0.0,32.0,0.0,0.0,0.0,10052.5,1446.4,0.0,227.9,0.0,0.0,0.0,0.0,1582.8,0.0,0.0,45.3,6750.1,0.0,0.0,0.0,1446.4,0.0
2045-10-16 04:00:00,2045-10-16 04:00:00,17677.9,0.0,0.0,92.7,17770.5,17138.1,16395.2,7590.3,0.0,0.0305,0.0339,hydro,hydro,61.6,1.2,0.12,13.8,479.4,0.16,61.6,28.2,89.8,36.4,0.7,0.07,9.4,286.1,0.12,36.4,17.9,54.4,100.0,1.9,0.19,11.8,752.7,0.04,100.1,34.3,134.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.0,0.0,30.9,31.99,0.0,0.0,31.99,0.0,0.0,0.0,10180.3,1375.3,0.0,227.9,0.0,0.0,0.0,0.0,1781.7,0.0,0.0,45.3,6750.1,0.0,0.0,0.0,1375.3,0.0
2045-10-16 05:00:00,2045-10-16 05:00:00,18405.3,0.0,0.0,80.0,18485.3,17840.3,17345.4,6525.0,0.0,0.0307,0.0353,gas-cc,gas-cc,111.7,2.1,0.21,18.8,855.4,0.16,111.8,44.3,156.1,74.6,1.4,0.14,13.3,573.1,0.13,74.7,30.4,105.1,114.4,2.2,0.22,13.5,862.0,0.05,114.6,39.2,153.8,364.7,6.9,0.69,43.1,2751.9,0.16,365.1,125.1,490.2,30.97,0.0,0.0,30.97,32.1,0.0,0.0,32.1,0.0,0.0,0.0,11960.2,1139.8,0.0,227.9,0.0,0.0,0.0,0.0,3797.2,0.0,0.0,45.3,6750.1,0.0,0.0,0.0,1139.8,0.0
2045-10-16 06:00:00,2045-10-16 06:00:00,20822.1,0.0,0.0,84.6,20906.7,20166.1,19872.5,6525.0,288.9,0.0315,0.04,battery,gas-cc,111.4,2.1,0.21,17.7,851.1,0.14,111.5,43.1,154.7,79.9,1.5,0.15,13.6,612.2,0.12,80.0,31.9,111.8,148.1,2.8,0.28,17.5,1116.0,0.06,148.2,50.8,199.0,373.1,7.0,0.7,44.1,2815.2,0.16,373.5,128.0,501.5,31.67,0.0,0.0,31.67,32.99,0.0,0.0,32.99,0.0,0.0,0.0,14670.6,1034.2,404.7,227.9,0.0,0.0,0.0,1.3,4642.0,0.0,0.0,45.3,6750.1,0.0,1566.5,77.1,955.8,0.0
2045-10-16 07:00:00,2045-10-16 07:00:00,24029.5,0.0,0.0,220.1,24249.6,23235.4,18607.4,13341.0,1756.8,0.033,0.0461,hydro,hydro,0.0,0.0,0.0,5.3,11.9,0.11,0.0,5.7,5.7,0.0,0.0,0.0,3.6,8.2,0.08,0.0,3.9,3.9,36.6,0.7,0.07,4.3,274.0,0.02,36.7,12.5,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.96,0.0,0.0,23.96,25.12,0.0,0.0,25.12,0.0,0.0,0.0,12665.4,5642.2,0.0,227.9,0.0,0.0,0.0,78.8,0.0,0.0,0.0,45.3,6750.1,0.0,0.0,4700.6,862.7,0.0
2045-10-16 08:00:00,2045-10-16 08:00:00,26195.8,306.9,560.2,243.7,27306.6,25297.4,15001.6,11225.6,3247.3,0.0343,0.0503,hydro,hydro,0.0,0.0,0.0,3.5,7.8,0.07,0.0,3.7,3.7,0.0,0.0,0.0,2.7,6.2,0.06,0.0,3.0,3.0,63.0,1.2,0.12,7.4,473.1,0.03,63.1,21.6,84.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.96,0.0,0.0,23.96,25.23,0.0,0.0,25.23,0.0,0.0,0.0,19328.3,12305.0,0.0,227.9,0.0,0.0,0.0,195.1,0.0,0.0,0.0,45.3,6750.1,0.0,0.0,11635.0,474.9,0.0
2045-10-16 09:00:00,2045-10-16 09:00:00,26691.6,2222.7,1897.4,314.4,31126.0,25768.0,15407.2,13341.0,4957.0,0.0346,0.0512,battery,gas-cc,0.0,0.0,0.0,2.9,6.6,0.06,0.0,3.1,3.1,0.0,0.0,0.0,2.4,5.4,0.05,0.0,2.5,2.5,32.6,0.6,0.06,3.9,243.7,0.01,32.7,11.1,43.8,370.8,7.0,0.7,43.8,2798.0,0.16,371.2,127.2,498.4,23.96,0.0,0.0,23.96,25.25,0.0,0.0,25.25,0.0,0.0,0.0,22742.0,15718.8,0.0,227.9,0.0,0.0,0.0,249.8,0.0,0.0,0.0,45.3,6750.1,0.0,0.0,14899.7,569.2,0.0
2045-10-16 10:00:00,2045-10-16 10:00:00,26650.5,5206.7,0.0,339.2,32196.4,25729.0,14374.3,13341.0,5990.0,0.0346,0.0511,battery,gas-cc,0.0,0.0,0.0,2.7,6.0,0.06,0.0,2.9,2.9,0.0,0.0,0.0,2.2,5.1,0.05,0.0,2.4,2.4,30.0,0.6,0.06,3.6,224.1,0.01,30.1,10.2,40.3,370.8,7.0,0.7,43.8,2797.7,0.16,371.1,127.2,498.4,23.96,0.0,0.0,23.96,25.25,0.0,0.0,25.25,0.0,0.0,0.0,24845.4,17822.2,0.0,227.9,0.0,0.0,0.0,282.2,0.0,0.0,0.0,45.3,6750.1,0.0,0.0,16822.5,717.4,0.0
2045-10-16 11:00:00,2045-10-16 11:00:00,27090.5,7499.3,0.0,342.2,34932.0,26146.3,15942.7,14631.2,5711.7,0.0349,0.052,hydro,hydro,0.0,0.0,0.0,2.6,5.8,0.05,0.0,2.8,2.8,0.0,0.0,0.0,2.2,5.0,0.05,0.0,2.4,2.4,30.4,0.6,0.06,3.6,227.1,0.01,30.5,10.4,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.96,0.0,0.0,23.96,25.27,0.0,0.0,25.27,0.0,0.0,0.0,26012.5,18989.2,0.0,227.9,0.0,0.0,0.0,296.7,0.0,0.0,0.0,45.3,6750.1,0.0,0.0,17689.8,1002.7,0.0
2045-10-16 12:00:00,2045-10-16 12:00:00,27834.7,7835.4,0.0,353.7,36023.9,26851.3,15437.9,14613.6,6199.0,0.0353,0.0534,hydro,hydro,0.0,0.0,0.0,2.4,5.4,0.05,0.0,2.6,2.6,0.0,0.0,0.0,2.1,4.8,0.04,0.0,2.3,2.3,30.8,0.6,0.06,3.6,229.8,0.01,30.8,10.5,41.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.96,0.0,0.0,23.96,25.31,0.0,0.0,25.31,0.0,0.0,0.0,27609.2,20586.0,0.0,227.9,0.0,0.0,0.0,319.1,0.0,0.0,0.0,45.3,6750.1,0.0,0.0,19031.7,1235.2,0.0
2045-10-16 13:00:00,2045-10-16 13:00:00,28590.5,9070.3,0.0,354.6,38015.4,27566.2,15816.7,14931.2,6137.7,0.0358,0.0549,hydro,hydro,0.0,0.0,0.0,2.3,5.1,0.05,0.0,2.4,2.4,0.0,0.0,0.0,2.0,4.6,0.04,0.0,2.2,2.2,33.3,0.6,0.07,3.9,248.8,0.02,33.4,11.4,44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.96,0.0,0.0,23.96,25.35,0.0,0.0,25.35,0.0,0.0,0.0,29221.9,22198.7,0.0,227.9,0.0,0.0,0.0,340.9,0.0,0.0,0.0,45.3,6750.1,0.0,0.0,20324.5,1533.4,0.0
2045-10-16 14:00:00,2045-10-16 14:00:00,29164.2,9903.1,1897.4,364.5,41329.2,28108.1,17861.8,16781.9,5943.3,0.0362,0.056,gas-cc,gas-cc,0.0,0.0,0.0,2.2,4.9,0.05,0.0,2.3,2.3,0.0,0.0,0.0,2.0,4.5,0.04,0.0,2.1,2.1,33.2,0.6,0.07,3.9,247.7,0.02,33.2,11.3,44.5,372.6,7.0,0.7,44.0,2812.0,0.16,373.0,127.9,500.9,23.96,0.0,0.0,23.96,25.38,0.0,0.0,25.38,0.0,0.0,0.0,30490.6,23467.4,0.0,227.9,0.0,0.0,0.0,358.8,0.0,0.0,0.0,45.3,6750.1,0.0,0.0,21404.5,1704.0,0.0
2045-10-16 15:00:00,2045-10-16 15:00:00,30155.8,8520.6,0.0,356.9,39033.3,29043.2,15830.2,15013.0,6206.0,0.0369,0.0579,hydro,hydro,0.0,0.0,0.0,2.2,5.0,0.05,0.0,2.4,2.4,0.0,0.0,0.0,2.0,4.4,0.04,0.0,2.1,2.1,32.8,0.6,0.06,3.9,244.8,0.02,32.8,11.2,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.96,0.0,0.0,23.96,25.43,0.0,0.0,25.43,0.0,0.0,0.0,30226.3,23203.0,0.0,227.9,0.0,0.0,0.0,352.3,0.0,0.0,0.0,45.3,6750.1,0.0,0.0,21011.8,1839.0,0.0
2045-10-16 16:00:00,2045-10-16 16:00:00,30981.1,0.0,0.0,253.3,31234.4,29820.1,17950.1,13341.0,2414.1,0.0375,0.0595,gas-cc,gas-cc,0.0,0.0,0.0,3.3,7.4,0.07,0.0,3.5,3.5,0.1,0.0,0.0,2.7,6.9,0.06,0.1,2.9,3.0,66.6,1.3,0.13,7.9,500.3,0.03,66.7,22.8,89.5,410.1,7.7,0.77,48.4,3094.9,0.18,410.6,140.7,551.3,30.42,0.0,0.0,30.42,32.34,0.0,0.0,32.34,0.0,0.0,0.0,20307.5,13284.3,0.0,227.9,0.0,0.0,0.0,190.4,0.0,0.0,0.0,45.3,6750.1,0.0,0.0,11348.7,1745.3,0.0
2045-10-16 17:00:00,2045-10-16 17:00:00,31273.7,0.0,0.0,84.4,31358.0,30095.2,29022.7,4001.2,2439.1,0.0377,0.06,hydro,hydro,81.0,1.5,0.15,11.8,616.4,0.08,81.1,30.2,111.3,77.2,1.5,0.15,12.4,589.7,0.1,77.2,30.0,107.3,196.3,3.7,0.37,23.2,1480.1,0.09,196.5,67.3,263.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42,0.0,0.0,44.42,47.26,0.0,0.0,47.26,0.0,0.0,0.0,29795.9,2335.4,10232.7,227.9,0.0,0.0,0.0,0.0,6754.7,0.0,0.0,1928.6,6750.1,0.0,1566.5,0.0,2335.4,0.0
2045-10-16 18:00:00,2045-10-16 18:00:00,31608.4,0.0,0.0,141.4,31749.9,30409.8,28933.8,6093.4,4854.4,0.0379,0.0607,hydro,hydro,79.1,1.5,0.15,11.5,601.9,0.08,79.2,29.5,108.7,71.0,1.3,0.13,11.7,543.4,0.1,71.1,27.9,99.0,189.1,3.6,0.36,22.3,1425.8,0.08,189.3,64.9,254.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.87,0.0,0.0,47.87,50.96,0.0,0.0,50.96,0.0,0.0,0.0,30510.8,2816.1,10467.0,227.9,0.0,0.0,0.0,0.0,6754.7,0.0,0.0,1928.6,6750.1,0.0,1566.5,0.0,2816.1,0.0
2045-10-16 19:00:00,2045-10-16 19:00:00,31630.5,0.0,0.0,111.6,31742.1,30430.5,28609.6,6628.3,3498.6,0.0379,0.0607,battery,gas-cc,84.4,1.6,0.16,12.3,641.9,0.08,84.5,31.4,115.9,73.6,1.4,0.14,12.1,563.0,0.1,73.7,28.9,102.5,172.9,3.3,0.33,20.4,1303.6,0.08,173.1,59.3,232.4,429.4,8.1,0.81,50.7,3240.3,0.19,429.9,147.3,577.2,35.37,0.0,0.0,35.37,37.65,0.0,0.0,37.65,0.0,0.0,0.0,28612.4,3132.6,8305.0,227.9,0.0,0.0,0.0,0.0,6754.7,0.0,0.0,1875.8,6750.1,0.0,1566.5,0.0,3132.6,0.0
2045-10-16 20:00:00,2045-10-16 20:00:00,30381.1,0.0,0.0,99.2,30480.3,29255.4,27363.5,6628.3,2467.2,0.0371,0.0583,battery,gas-cc,91.7,1.7,0.17,13.4,697.8,0.09,91.8,34.2,126.0,78.5,1.5,0.15,12.8,600.2,0.11,78.5,30.8,109.3,200.6,3.8,0.38,23.7,1512.6,0.09,200.8,68.8,269.6,410.5,7.7,0.77,48.5,3098.0,0.18,411.0,140.9,551.8,35.37,0.0,0.0,35.37,37.56,0.0,0.0,37.56,0.0,0.0,0.0,26319.2,3116.8,7760.1,227.9,0.0,0.0,0.0,0.0,6754.7,0.0,0.0,143.1,6750.1,0.0,1566.5,0.0,3116.8,0.0
2045-10-16 21:00:00,2045-10-16 21:00:00,28208.4,0.0,0.0,87.3,28295.8,27204.9,25368.0,6628.3,1476.2,0.0356,0.0541,battery,gas-cc,104.3,2.0,0.2,15.2,793.5,0.1,104.4,38.9,143.3,85.9,1.6,0.16,13.7,656.5,0.11,86.0,33.3,119.3,175.6,3.3,0.33,20.7,1323.7,0.08,175.8,60.2,236.0,406.9,7.7,0.77,48.1,3070.9,0.18,407.4,139.6,547.0,35.37,0.0,0.0,35.37,37.39,0.0,0.0,37.39,0.0,0.0,0.0,23143.7,2927.8,4050.6,227.9,0.0,0.0,0.0,0.0,6754.7,0.0,0.0,866.1,6750.1,0.0,1566.5,0.0,2927.8,0.0
2045-10-16 22:00:00,2045-10-16 22:00:00,25874.7,0.0,0.0,82.2,25957.0,24992.3,23085.9,6628.3,1051.6,0.0341,0.0497,battery,gas-cc,118.4,2.2,0.22,17.3,901.1,0.12,118.6,44.2,162.7,94.3,1.8,0.18,14.9,720.6,0.12,94.4,36.4,130.9,196.6,3.7,0.37,23.2,1482.7,0.09,196.8,67.4,264.3,424.4,8.0,0.8,50.1,3202.6,0.18,424.9,145.6,570.5,35.37,0.0,0.0,35.37,37.21,0.0,0.0,37.21,0.0,0.0,0.0,20380.3,2871.1,2164.8,227.9,0.0,0.0,0.0,0.0,6754.7,0.0,0.0,45.3,6750.1,0.0,1566.5,0.0,2871.1,0.0
2045-10-16 23:00:00,2045-10-16 23:00:00,23207.4,0.0,0.0,70.6,23278.0,22450.6,20553.1,5803.9,595.3,0.0326,0.0445,hydro,hydro,133.6,2.5,0.25,19.5,1016.4,0.13,133.7,49.8,183.5,106.4,2.0,0.2,16.5,811.4,0.13,106.5,40.7,147.1,235.3,4.4,0.44,27.8,1775.3,0.1,235.6,80.7,316.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.08,0.0,0.0,33.08,34.62,0.0,0.0,34.62,0.0,0.0,0.0,18069.3,2724.9,0.0,227.9,0.0,0.0,0.0,0.0,6754.7,0.0,0.0,45.3,6750.1,0.0,1566.5,0.0,2724.9,0.0
