Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2030-01-02 11:00:00,2030-01-02 11:00:00,305.3,0.0,0.0,2.7,307.9,294.1,-721.4,0.0,732.3,0.0367,0.0569,upv,upv,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,289.8,7.6,0.87,32.3,2067.9,0.13,290.2,94.0,384.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.58,0.0,0.0,0.0,-2.73,0.0,0.0,45.2,45.2,1040.2,1029.3,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,996.1,0.0
2030-01-02 12:00:00,2030-01-02 12:00:00,304.2,22.1,0.0,2.7,329.0,293.1,-721.4,0.0,732.3,0.0366,0.0567,wind-ons,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,308.0,10.2,1.26,32.4,2077.3,0.14,308.6,94.4,403.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.58,0.0,0.0,0.0,-2.73,0.0,5.0,0.9,5.9,1061.3,1050.4,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3,988.2,0.0
2030-01-02 13:00:00,2030-01-02 13:00:00,304.2,0.0,0.0,2.7,306.9,293.1,-721.4,0.0,732.3,0.0366,0.0567,upv,upv,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,269.4,5.1,0.51,31.8,2028.6,0.12,269.7,92.3,362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.58,0.0,0.0,0.0,-2.73,0.0,0.0,17.1,17.1,1039.2,1028.3,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1,987.2,0.0
2030-01-02 14:00:00,2030-01-02 14:00:00,306.3,0.0,0.0,2.6,308.9,295.1,-715.3,0.0,726.1,0.0367,0.0571,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,253.8,4.8,0.49,30.0,1909.7,0.11,254.0,86.9,340.9,379.9,7.2,0.72,44.9,2866.4,0.16,380.3,130.3,510.6,25.55,0.0,0.2,25.75,27.09,0.0,0.22,27.31,0.0,0.0,0.0,1035.1,1024.2,0.0,10.9,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,973.5,0.0
2030-01-02 15:00:00,2030-01-02 15:00:00,320.0,0.0,0.0,1.9,321.9,307.9,-612.8,0.0,623.7,0.0377,0.0597,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,283.1,5.4,0.54,33.4,2132.4,0.12,283.4,97.0,380.4,380.9,7.2,0.72,45.0,2874.2,0.17,381.3,130.7,512.0,26.83,0.0,0.2,27.03,28.53,0.0,0.22,28.74,0.0,0.0,0.0,945.6,934.7,0.0,10.9,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,900.2,0.0
2030-01-02 16:00:00,2030-01-02 16:00:00,348.4,0.0,0.0,1.6,350.0,334.6,-475.4,0.0,486.2,0.0397,0.065,coal,coal,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,303.3,6.9,0.75,34.8,2221.8,0.13,303.7,101.0,404.7,1022.6,117.8,17.13,31.5,2226.8,0.5,1030.8,98.0,1128.8,30.11,0.0,0.2,30.32,32.21,0.0,0.22,32.42,0.0,0.0,0.0,836.2,825.4,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.4,0.0
2030-01-02 17:00:00,2030-01-02 17:00:00,353.7,0.0,0.0,1.6,355.3,339.5,-467.8,0.0,503.3,0.0401,0.066,battery,coal,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.8,0.0,0.0,0.5,5.1,0.0,0.8,0.6,1.4,298.9,5.7,0.57,35.3,2251.8,0.13,299.2,102.4,401.6,1091.4,125.7,18.28,33.6,2376.5,0.54,1100.1,104.6,1204.7,31.44,0.0,0.2,31.64,33.66,0.0,0.22,33.88,0.0,0.0,0.0,858.6,823.1,24.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1,0.0
2030-01-02 18:00:00,2030-01-02 18:00:00,355.8,0.0,0.0,2.5,358.3,341.5,-462.3,103.8,601.5,0.0402,0.0663,coal,coal,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,30.8,1.5,0.2,3.4,180.7,0.02,30.9,8.8,39.7,281.8,5.4,0.54,33.3,2121.7,0.12,282.1,96.5,378.7,1081.4,124.5,18.11,33.3,2354.8,0.53,1090.1,103.6,1193.7,31.88,0.0,0.2,32.09,34.15,0.0,0.22,34.37,0.0,0.0,0.0,856.0,820.6,24.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.6,0.0
2030-01-02 19:00:00,2030-01-02 19:00:00,350.5,0.0,0.0,2.7,353.2,336.6,-404.1,137.1,576.6,0.0398,0.0654,coal,coal,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,41.7,2.1,0.28,4.5,244.8,0.03,41.8,11.8,53.6,283.7,5.4,0.54,33.5,2137.1,0.12,284.1,97.2,381.3,1080.3,124.4,18.09,33.3,2352.3,0.53,1088.9,103.5,1192.4,31.74,0.0,0.2,31.95,33.96,0.0,0.22,34.18,0.0,0.0,0.0,792.7,757.3,24.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.3,0.0
2030-01-02 20:00:00,2030-01-02 20:00:00,335.8,0.0,0.0,1.7,337.5,322.8,-564.7,0.0,590.9,0.0388,0.0626,coal,coal,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.4,0.0,0.0,0.4,3.1,0.0,0.4,0.5,1.0,294.7,5.6,0.56,34.8,2220.6,0.13,295.0,101.0,396.0,1105.6,127.3,18.52,34.1,2407.6,0.54,1114.5,106.0,1220.4,30.93,0.0,0.2,31.13,33.0,0.0,0.22,33.21,0.0,0.0,0.0,928.4,902.2,15.3,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.2,0.0
2030-01-02 21:00:00,2030-01-02 21:00:00,313.7,0.0,0.0,2.2,315.9,302.0,-659.6,0.0,670.4,0.0372,0.0585,hydro,hydro,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,295.9,5.6,0.56,34.9,2230.2,0.13,296.2,101.4,397.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.85,0.0,-2.58,26.27,30.64,0.0,-2.74,27.91,0.0,0.0,0.0,986.3,975.5,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.5,0.0
2030-01-02 22:00:00,2030-01-02 22:00:00,294.7,0.0,0.0,1.7,296.5,284.1,-594.2,0.0,605.1,0.036,0.055,coal,coal,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,290.2,5.5,0.55,34.3,2186.6,0.13,290.5,99.5,390.0,1001.7,115.3,16.78,30.9,2181.2,0.49,1009.7,96.0,1105.7,26.52,0.0,0.2,26.72,28.06,0.0,0.22,28.27,0.0,0.0,0.0,901.5,890.7,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.7,0.0
2030-01-02 23:00:00,2030-01-02 23:00:00,282.1,6.4,0.0,1.7,290.2,272.2,-590.7,0.0,601.5,0.0352,0.0526,battery,gas-cc,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,296.8,5.6,0.56,35.1,2237.1,0.13,297.1,101.8,398.9,374.3,7.1,0.71,44.2,2824.4,0.16,374.7,128.4,503.1,26.26,0.0,0.2,26.47,27.72,0.0,0.22,27.94,0.0,0.0,0.0,891.8,880.9,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.9,0.0
2030-01-03 00:00:00,2030-01-03 00:00:00,274.7,24.6,0.0,1.9,301.2,265.2,-622.9,0.0,633.8,0.0347,0.0512,coal,coal,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,291.2,5.5,0.55,34.4,2194.6,0.13,291.5,99.8,391.4,1017.9,117.2,17.05,31.4,2216.4,0.5,1026.0,97.5,1123.5,26.03,0.0,0.21,26.24,27.44,0.0,0.22,27.65,0.0,0.0,0.0,935.0,924.1,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.1,0.0
2030-01-03 01:00:00,2030-01-03 01:00:00,270.5,24.6,0.0,1.9,297.0,261.2,-613.5,0.0,624.3,0.0345,0.0504,battery,coal,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,292.1,5.5,0.56,34.5,2201.3,0.13,292.4,100.1,392.5,1013.4,116.7,16.97,31.2,2206.7,0.5,1021.5,97.1,1118.6,26.03,0.0,0.21,26.24,27.41,0.0,0.22,27.63,0.0,0.0,0.0,921.3,910.4,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.4,0.0
2030-01-03 02:00:00,2030-01-03 02:00:00,270.5,24.6,0.0,2.1,297.2,261.2,-645.7,0.0,656.6,0.0345,0.0504,battery,coal,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,287.1,5.4,0.55,33.9,2163.2,0.13,287.4,98.4,385.8,1022.1,117.7,17.12,31.5,2225.7,0.5,1030.3,98.0,1128.2,26.03,0.0,0.21,26.24,27.41,0.0,0.22,27.63,0.0,0.0,0.0,953.8,942.9,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.9,0.0
2030-01-03 03:00:00,2030-01-03 03:00:00,277.9,24.6,0.0,2.4,304.9,268.2,-496.4,94.2,601.5,0.0349,0.0518,battery,coal,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,25.4,1.0,0.13,3.2,164.8,0.02,25.5,8.1,33.6,290.6,5.5,0.55,34.3,2190.2,0.13,290.9,99.6,390.6,1023.6,117.9,17.15,31.5,2228.9,0.5,1031.8,98.1,1129.9,26.86,0.0,0.2,27.06,28.33,0.0,0.22,28.54,0.0,0.0,0.0,812.1,801.3,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.3,0.0
2030-01-03 04:00:00,2030-01-03 04:00:00,297.9,0.0,0.0,2.2,300.1,287.1,-521.7,68.9,601.5,0.0362,0.0556,hydro,hydro,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,18.6,0.7,0.09,2.4,121.3,0.01,18.6,6.1,24.7,290.3,5.5,0.55,34.3,2187.3,0.13,290.6,99.5,390.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.36,0.0,-2.58,24.78,28.97,0.0,-2.73,26.24,0.0,0.0,0.0,832.7,821.9,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.9,0.0
2030-01-03 05:00:00,2030-01-03 05:00:00,330.5,0.0,0.0,1.7,332.3,317.8,-595.4,0.0,606.3,0.0384,0.0616,hydro,hydro,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,297.0,5.6,0.56,35.1,2238.1,0.13,297.3,101.8,399.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.91,0.0,-2.58,27.33,31.87,0.0,-2.75,29.12,0.0,0.0,0.0,938.6,927.7,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.7,0.0
2030-01-03 06:00:00,2030-01-03 06:00:00,351.6,0.0,0.0,1.7,353.3,337.5,-580.7,0.0,601.5,0.0399,0.0656,battery,gas-ct,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.3,0.0,0.0,0.4,2.1,0.0,0.3,0.4,0.7,338.0,11.4,1.41,35.4,2269.6,0.15,338.7,103.1,441.8,516.7,9.7,0.97,61.0,3898.9,0.22,517.2,177.3,694.5,33.24,0.0,0.2,33.44,35.57,0.0,0.22,35.79,0.0,0.0,0.0,954.8,934.0,10.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.0,0.0
2030-01-03 07:00:00,2030-01-03 07:00:00,357.9,0.0,0.0,1.9,359.8,343.4,-592.0,0.0,627.4,0.0404,0.0667,wind-ons,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.7,0.0,0.0,0.4,4.4,0.0,0.7,0.5,1.2,333.6,11.0,1.36,35.1,2250.7,0.15,334.3,102.2,436.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.08,0.0,-2.58,31.5,36.51,0.0,-2.76,33.75,0.0,0.0,0.0,987.2,951.7,24.6,10.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,947.7,0.0
2030-01-03 08:00:00,2030-01-03 08:00:00,362.1,0.0,0.0,2.2,364.3,347.4,-657.1,0.0,668.0,0.0407,0.0675,upv,upv,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,267.2,5.1,0.52,31.5,2008.9,0.12,267.4,91.4,358.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.34,0.0,-2.58,27.76,32.54,0.0,-2.77,29.77,0.0,0.0,0.0,1032.3,1021.4,0.0,10.9,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4,973.3,0.0
2030-01-03 09:00:00,2030-01-03 09:00:00,364.2,1.0,0.0,2.7,367.9,349.3,-721.4,0.0,732.3,0.0408,0.0679,battery,coal,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,256.3,4.9,0.49,30.3,1929.0,0.11,256.6,87.8,344.4,1012.5,116.6,16.96,31.2,2204.8,0.5,1020.6,97.0,1117.6,28.22,0.0,0.2,28.43,30.28,0.0,0.22,30.5,0.0,0.0,0.0,1100.2,1089.3,0.0,10.9,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.4,978.3,0.0
2030-01-03 10:00:00,2030-01-03 10:00:00,363.2,0.0,0.0,2.6,365.8,348.4,-710.6,0.0,721.5,0.0408,0.0677,coal,coal,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,254.8,4.8,0.49,30.1,1917.2,0.11,255.1,87.2,342.3,946.7,109.0,15.86,29.2,2061.5,0.47,954.3,90.7,1045.0,28.85,0.0,0.2,29.05,30.95,0.0,0.22,31.16,0.0,0.0,0.0,1087.2,1076.4,0.0,10.9,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.7,987.3,0.0
2030-01-03 11:00:00,2030-01-03 11:00:00,358.9,11.9,0.0,2.7,373.5,344.4,-721.4,0.0,732.3,0.0405,0.0669,battery,coal,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,257.2,4.9,0.49,30.4,1935.7,0.11,257.5,88.1,345.6,1011.4,116.5,16.94,31.2,2202.5,0.5,1019.5,96.9,1116.5,28.22,0.0,0.2,28.43,30.25,0.0,0.22,30.47,0.0,0.0,0.0,1105.8,1094.9,0.0,10.9,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.2,995.2,0.0
2030-01-03 12:00:00,2030-01-03 12:00:00,358.9,24.0,0.0,2.6,385.5,344.4,-709.1,0.0,719.9,0.0405,0.0669,hydro,hydro,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,258.6,4.9,0.5,30.5,1946.0,0.11,258.8,88.5,347.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.22,0.0,-2.58,25.64,30.25,0.0,-2.77,27.48,0.0,0.0,0.0,1105.5,1094.6,0.0,10.9,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.2,995.0,0.0
2030-01-03 13:00:00,2030-01-03 13:00:00,356.8,3.7,0.0,2.7,363.2,342.5,-721.4,0.0,732.3,0.0403,0.0665,battery,coal,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,256.2,4.9,0.49,30.2,1927.9,0.11,256.5,87.7,344.2,1011.0,116.4,16.94,31.1,2201.6,0.5,1019.1,96.9,1116.0,28.22,0.0,0.2,28.43,30.24,0.0,0.22,30.45,0.0,0.0,0.0,1095.5,1084.6,0.0,10.9,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.8,993.5,0.0
2030-01-03 14:00:00,2030-01-03 14:00:00,358.9,0.0,0.0,2.6,361.5,344.4,-706.0,0.0,716.9,0.0405,0.0669,coal,coal,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,254.0,4.8,0.49,30.0,1911.1,0.11,254.3,87.0,341.2,1068.8,123.1,17.9,32.9,2327.3,0.53,1077.3,102.4,1179.7,28.22,0.0,0.2,28.43,30.25,0.0,0.22,30.47,0.0,0.0,0.0,1078.4,1067.6,0.0,10.9,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.2,973.0,0.0
2030-01-03 15:00:00,2030-01-03 15:00:00,372.6,0.0,0.0,2.0,374.6,357.2,-630.2,0.0,641.0,0.0415,0.0695,coal,coal,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,254.4,4.8,0.49,30.0,1914.0,0.11,254.6,87.1,341.7,1092.2,125.8,18.3,33.7,2378.4,0.54,1101.0,104.7,1205.6,30.34,0.0,0.2,30.54,32.61,0.0,0.22,32.82,0.0,0.0,0.0,1015.6,1004.8,0.0,10.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7,933.0,0.0
2030-01-03 16:00:00,2030-01-03 16:00:00,404.2,0.0,0.0,1.6,405.8,386.5,-518.3,0.0,537.5,0.0439,0.0754,hydro,hydro,4.7,0.1,0.01,0.9,36.1,0.0,4.7,2.0,6.7,4.9,0.1,0.01,0.9,37.8,0.0,5.0,2.1,7.0,333.6,10.7,1.31,35.4,2267.8,0.15,334.3,103.0,437.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.01,0.0,-2.58,39.43,45.44,0.0,-2.79,42.64,0.0,0.0,0.0,943.3,924.1,0.0,10.9,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,924.1,0.0
2030-01-03 17:00:00,2030-01-03 17:00:00,410.5,0.0,0.0,1.7,412.2,392.3,-559.9,0.0,579.1,0.0444,0.0766,gas-cc,gas-cc,4.5,0.1,0.01,0.9,34.4,0.0,4.5,1.9,6.4,4.7,0.1,0.01,0.9,36.0,0.0,4.7,2.0,6.7,341.9,10.7,1.31,36.5,2337.3,0.15,342.5,106.2,448.7,418.9,7.9,0.79,49.5,3160.9,0.18,419.3,143.7,563.1,50.36,0.0,0.2,50.56,54.54,0.0,0.22,54.75,0.0,0.0,0.0,991.3,972.1,0.0,10.9,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,972.1,0.0
2030-01-03 18:00:00,2030-01-03 18:00:00,412.6,0.0,0.0,1.6,414.3,394.2,-509.6,0.0,553.4,0.0445,0.0769,battery,gas-ct,4.6,0.1,0.01,0.9,35.2,0.0,4.6,1.9,6.5,5.5,0.1,0.01,1.0,41.0,0.0,5.5,2.2,7.7,346.8,11.1,1.36,36.8,2359.1,0.15,347.5,107.2,454.7,522.5,9.8,0.98,61.7,3943.0,0.23,523.1,179.3,702.4,73.03,0.0,0.2,73.23,79.12,0.0,0.22,79.33,0.0,0.0,0.0,967.6,923.9,24.6,10.9,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,923.9,0.0
2030-01-03 19:00:00,2030-01-03 19:00:00,407.4,0.0,0.0,1.6,409.0,389.4,-474.4,0.0,518.1,0.0441,0.076,hydro,hydro,4.8,0.1,0.01,0.9,36.7,0.0,4.8,2.0,6.8,5.8,0.1,0.01,1.0,42.7,0.0,5.8,2.3,8.1,348.5,11.1,1.35,37.1,2376.9,0.15,349.2,108.0,457.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.3,0.0,-2.58,82.72,92.31,0.0,-2.79,89.52,0.0,0.0,0.0,927.1,883.4,24.6,10.9,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,883.4,0.0
2030-01-03 20:00:00,2030-01-03 20:00:00,392.6,0.0,0.0,1.5,394.1,375.8,-375.2,0.0,394.4,0.043,0.0732,hydro,hydro,5.7,0.1,0.01,1.1,43.2,0.0,5.7,2.4,8.0,5.9,0.1,0.01,1.1,45.1,0.0,5.9,2.5,8.4,344.8,10.6,1.29,37.0,2368.3,0.15,345.5,107.6,453.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66,0.0,-2.58,46.08,52.5,0.0,-2.79,49.72,0.0,0.0,0.0,788.6,769.4,0.0,10.9,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,769.4,0.0
2030-01-03 21:00:00,2030-01-03 21:00:00,371.6,0.0,0.0,1.6,373.1,356.2,-450.5,0.0,469.7,0.0414,0.0693,phs,gas-cc,5.3,0.1,0.01,1.0,40.4,0.0,5.3,2.2,7.5,5.5,0.1,0.01,1.0,42.2,0.0,5.5,2.3,7.8,353.9,11.4,1.4,37.5,2405.3,0.16,354.6,109.3,463.9,556.4,10.5,1.05,65.7,4199.0,0.24,557.0,190.9,748.0,39.55,0.0,0.2,39.76,42.5,0.0,0.22,42.72,0.0,0.0,0.0,842.9,823.7,0.0,10.9,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,823.7,0.0
2030-01-03 22:00:00,2030-01-03 22:00:00,350.5,0.0,0.0,1.5,352.0,336.6,-394.6,0.0,413.8,0.0398,0.0654,hydro,hydro,5.8,0.1,0.01,1.1,44.5,0.0,5.8,2.4,8.3,6.1,0.1,0.01,1.2,46.3,0.0,6.1,2.5,8.6,355.1,11.9,1.48,37.2,2385.8,0.16,355.9,108.3,464.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.78,0.0,-2.58,32.2,37.21,0.0,-2.76,34.45,0.0,0.0,0.0,765.9,746.7,0.0,10.9,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,746.7,0.0
