Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p56,AR,SPP_South,usa,CT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-09-17 12:00:00,2035-09-17 11:00:00,2160.0,0.0,0.0,10.2,2170.2,2083.7,1840.7,1809.3,0.0,0.0353,0.0532,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,1.5,0.0,0.0,0.7,12.9,0.01,1.6,1.1,2.7,76.9,1.6,0.19,9.2,541.7,0.05,77.0,25.3,102.3,435.2,8.2,0.82,51.4,3284.3,0.19,435.7,149.3,585.0,28.04,0.0,0.0,28.04,29.62,0.0,0.0,29.62,0.0,0.0,0.0,360.9,329.5,0.0,2.1,0.0,0.0,0.0,34.0,0.0,0.0,0.0,29.3,0.0,0.0,0.0,253.3,42.2,0.0
2035-09-17 13:00:00,2035-09-17 12:00:00,2258.9,0.0,0.0,10.8,2269.7,2177.2,1904.3,1872.9,0.0,0.0362,0.0557,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,1.5,0.0,0.0,0.7,12.8,0.01,1.5,1.1,2.6,40.2,0.9,0.12,4.9,259.8,0.03,40.2,12.6,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0.0,0.0,28.1,29.76,0.0,0.0,29.76,0.0,0.0,0.0,396.8,365.4,0.0,2.1,0.0,0.0,0.0,34.0,0.0,0.0,0.0,29.3,0.0,0.0,0.0,253.5,77.9,0.0
2035-09-17 14:00:00,2035-09-17 13:00:00,2315.8,0.0,0.0,13.4,2329.2,2230.9,2034.6,2003.2,0.0,0.0367,0.0571,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,3.9,0.1,0.01,0.9,30.2,0.01,3.9,1.8,5.7,38.6,0.9,0.12,4.7,247.4,0.03,38.6,12.0,50.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.73,0.0,0.0,28.73,30.47,0.0,0.0,30.47,0.0,0.0,0.0,326.0,294.6,0.0,2.1,0.0,0.0,0.0,27.5,0.0,0.0,0.0,29.3,0.0,0.0,0.0,204.9,62.2,0.0
2035-09-17 15:00:00,2035-09-17 14:00:00,2341.1,0.0,0.0,13.0,2354.0,2254.7,2136.9,2105.5,0.0,0.0369,0.0577,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,47.3,0.9,0.09,6.0,358.0,0.03,47.4,16.7,64.0,46.1,1.0,0.13,5.6,305.4,0.03,46.2,14.7,60.9,384.6,7.2,0.72,45.4,2902.1,0.17,385.0,132.0,517.0,29.98,0.0,0.0,29.98,31.81,0.0,0.0,31.81,0.0,0.0,0.0,248.5,217.2,0.0,2.1,0.0,0.0,0.0,20.2,0.0,0.0,0.0,29.3,0.0,0.0,0.0,150.5,46.5,0.0
2035-09-17 16:00:00,2035-09-17 15:00:00,2355.8,0.0,0.0,14.2,2370.0,2268.6,2205.1,2173.8,0.0,0.037,0.058,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,60.4,1.1,0.11,7.5,456.8,0.03,60.5,21.2,81.6,104.6,2.1,0.24,12.4,753.6,0.06,104.7,34.9,139.6,397.7,7.5,0.75,47.0,3001.0,0.17,398.1,136.5,534.6,34.08,0.0,0.0,34.08,36.18,0.0,0.0,36.18,0.0,0.0,0.0,196.3,164.9,0.0,2.1,0.0,0.0,0.0,13.7,0.0,0.0,0.0,29.3,0.0,0.0,0.0,101.9,49.3,0.0
2035-09-17 17:00:00,2035-09-17 16:00:00,2370.5,0.0,0.0,14.5,2385.0,2282.4,2248.4,2217.0,0.0,0.0372,0.0584,wind-ons,wind-ons,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,104.6,2.0,0.2,12.7,790.2,0.05,104.7,36.3,141.0,166.3,3.3,0.36,19.8,1212.3,0.09,166.5,55.9,222.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54,0.0,0.0,36.54,38.81,0.0,0.0,38.81,0.0,0.0,0.0,167.9,136.6,0.0,2.1,0.0,0.0,0.0,7.4,0.0,0.0,0.0,29.3,0.0,0.0,0.0,54.9,74.2,0.0
2035-09-17 18:00:00,2035-09-17 17:00:00,2355.8,0.0,0.0,14.0,2369.8,2268.6,2278.1,1947.9,0.0,0.037,0.058,gas-ct,gas-ct,69.7,1.3,0.13,8.3,526.0,0.03,69.8,24.0,93.8,198.0,3.7,0.37,23.5,1493.8,0.09,198.2,68.1,266.3,561.1,16.7,2.82,70.3,2646.5,0.76,562.4,149.4,711.8,630.9,11.9,1.19,74.5,4760.8,0.27,631.6,216.5,848.0,101.48,0.0,0.0,101.48,107.73,0.0,0.0,107.73,0.0,0.0,0.0,421.9,91.7,0.0,2.1,0.0,0.0,0.0,0.2,0.0,53.0,0.0,275.1,0.0,0.0,0.0,1.1,90.5,0.0
2035-09-17 19:00:00,2035-09-17 18:00:00,2333.7,0.0,0.0,11.0,2344.7,2247.7,2256.3,2045.0,0.0,0.0368,0.0575,gas-ct,gas-ct,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,115.9,2.2,0.22,16.3,880.8,0.11,116.0,42.6,158.6,213.2,4.3,0.47,25.3,1547.8,0.11,213.5,71.5,285.0,569.2,10.7,1.07,67.2,4295.0,0.25,569.8,195.3,765.1,71.13,0.0,0.0,71.13,75.47,0.0,0.0,75.47,0.0,0.0,0.0,299.7,88.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.3,0.0,0.0,0.0,0.0,88.4,0.0
2035-09-17 20:00:00,2035-09-17 19:00:00,2297.9,0.0,0.0,9.5,2307.4,2214.0,2181.5,1907.1,0.0,0.0365,0.0566,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,166.8,3.1,0.31,20.1,1259.2,0.08,167.0,57.6,224.6,80.7,1.8,0.23,9.7,542.5,0.06,80.8,25.9,106.7,390.9,7.4,0.74,46.2,2949.8,0.17,391.3,134.1,525.4,42.1,0.0,0.0,42.1,44.63,0.0,0.0,44.63,0.0,0.0,0.0,400.3,125.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.3,0.0,0.0,0.0,0.0,125.9,0.0
2035-09-17 21:00:00,2035-09-17 20:00:00,2185.3,0.0,0.0,13.5,2198.8,2107.6,2063.2,2031.9,0.0,0.0356,0.0538,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,61.3,1.2,0.12,7.8,463.5,0.04,61.3,21.6,82.9,165.4,3.3,0.35,19.6,1211.4,0.08,165.6,55.7,221.3,383.0,7.2,0.72,45.2,2890.3,0.17,383.4,131.4,514.9,34.29,0.0,0.0,34.29,36.24,0.0,0.0,36.24,0.0,0.0,0.0,166.9,135.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.0,0.0,0.0,0.0,135.6,0.0
2035-09-17 22:00:00,2035-09-17 21:00:00,2064.2,0.0,0.0,49.4,2113.6,1992.9,1994.0,4589.1,2626.5,0.0346,0.0509,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,67.6,1.3,0.13,8.4,510.7,0.04,67.6,23.6,91.2,93.3,2.6,0.41,11.6,493.1,0.11,93.5,26.3,119.8,381.8,7.2,0.72,45.1,2881.3,0.17,382.2,131.0,513.2,31.65,0.0,0.0,31.65,33.35,0.0,0.0,33.35,0.0,0.0,0.0,151.0,119.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.0,0.0,0.0,0.0,119.6,0.0
2035-09-17 23:00:00,2035-09-17 22:00:00,1930.5,0.0,0.0,59.2,1989.7,1865.8,1852.7,5321.2,3499.9,0.0336,0.0476,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,44.6,0.8,0.08,5.7,337.6,0.03,44.7,15.8,60.4,85.4,1.8,0.21,10.2,596.9,0.05,85.6,28.0,113.6,410.6,7.7,0.77,48.5,3098.3,0.18,411.0,140.9,551.9,28.91,0.0,0.0,28.91,30.35,0.0,0.0,30.35,0.0,0.0,0.0,168.4,137.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.0,0.0,0.0,0.0,137.0,0.0
2035-09-18 00:00:00,2035-09-17 23:00:00,1846.3,0.0,0.0,41.9,1888.2,1785.5,1722.1,3799.2,2108.5,0.033,0.0455,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,1.4,0.0,0.0,0.6,11.9,0.01,1.4,1.0,2.4,135.2,2.7,0.29,16.1,986.8,0.07,135.3,45.5,180.8,431.7,8.1,0.81,51.0,3257.7,0.19,432.2,148.1,580.3,28.07,0.0,0.0,28.07,29.41,0.0,0.0,29.41,0.0,0.0,0.0,197.5,166.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.0,0.0,0.0,0.0,166.1,0.0
2035-09-18 01:00:00,2035-09-18 00:00:00,1748.4,0.0,0.0,44.1,1792.5,1691.9,1611.0,4115.0,2535.4,0.0323,0.0431,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,63.4,1.3,0.16,7.6,438.2,0.04,63.5,20.7,84.1,367.6,6.9,0.69,43.4,2774.1,0.16,368.0,126.1,494.2,27.44,0.0,0.0,27.44,28.68,0.0,0.0,28.68,0.0,0.0,0.0,212.9,181.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.0,0.0,0.0,0.0,181.5,0.0
2035-09-18 02:00:00,2035-09-18 01:00:00,1690.5,0.0,0.0,30.7,1721.2,1636.5,1542.5,3160.9,1649.8,0.032,0.0416,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,85.3,1.8,0.2,10.2,606.0,0.05,85.4,28.2,113.6,371.5,7.0,0.7,43.9,2803.4,0.16,371.9,127.5,499.4,27.44,0.0,0.0,27.44,28.64,0.0,0.0,28.64,0.0,0.0,0.0,210.1,178.7,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.0,0.0,0.0,0.0,178.7,0.0
2035-09-18 03:00:00,2035-09-18 02:00:00,1668.4,0.0,0.0,10.9,1679.3,1615.3,1540.0,1508.7,0.0,0.0319,0.0411,battery,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.2,0.0,0.0,0.1,2.0,0.0,0.2,0.2,0.4,88.8,1.8,0.21,10.6,633.0,0.05,88.9,29.5,118.3,429.7,8.1,0.81,50.8,3242.8,0.19,430.2,147.4,577.6,28.07,0.0,0.0,28.07,29.27,0.0,0.0,29.27,0.0,0.0,0.0,170.7,139.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.0,0.0,0.0,0.0,139.3,0.0
2035-09-18 04:00:00,2035-09-18 03:00:00,1696.8,0.0,0.0,11.0,1707.8,1642.5,1557.0,1525.7,0.0,0.032,0.0418,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,49.0,0.9,0.09,5.9,370.2,0.02,49.1,17.0,66.1,86.7,1.8,0.22,10.4,604.1,0.05,86.8,28.4,115.2,423.1,8.0,0.8,50.0,3192.5,0.18,423.5,145.2,568.7,33.93,0.0,0.0,33.93,35.41,0.0,0.0,35.41,0.0,0.0,0.0,182.2,150.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.0,0.0,0.0,0.0,150.8,0.0
2035-09-18 05:00:00,2035-09-18 04:00:00,1749.5,0.0,0.0,10.3,1759.7,1692.9,1657.1,1379.9,0.0,0.0323,0.0431,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,133.9,2.5,0.25,15.9,1010.1,0.06,134.0,46.0,180.0,88.0,1.9,0.23,10.6,602.3,0.06,88.2,28.5,116.7,469.1,8.8,0.88,55.4,3540.2,0.2,469.6,161.0,630.6,39.06,0.0,0.0,39.06,40.81,0.0,0.0,40.81,0.0,0.0,0.0,379.9,102.7,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.1,0.0,0.0,0.0,0.0,102.7,0.0
2035-09-18 06:00:00,2035-09-18 05:00:00,1838.9,0.0,0.0,11.8,1850.8,1778.4,1771.5,1723.3,0.0,0.0329,0.0453,battery,gas-ct,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,177.2,3.3,0.33,21.1,1337.3,0.08,177.4,61.0,238.3,107.4,2.5,0.35,13.0,673.1,0.09,107.6,33.1,140.7,616.9,11.6,1.16,72.9,4655.3,0.27,617.6,211.7,829.3,49.02,0.0,0.0,49.02,51.35,0.0,0.0,51.35,0.0,0.0,0.0,127.5,79.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,79.2,0.0
2035-09-18 07:00:00,2035-09-18 06:00:00,1936.8,0.0,0.0,12.9,1949.8,1871.8,1859.1,1827.7,0.0,0.0336,0.0477,gas-cc,gas-cc,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,149.5,2.8,0.28,18.2,1129.2,0.08,149.6,51.9,201.5,153.6,3.1,0.35,18.3,1103.8,0.08,153.8,51.2,205.0,409.0,7.7,0.77,48.3,3086.2,0.18,409.4,140.3,549.7,49.02,0.0,0.0,49.02,51.47,0.0,0.0,51.47,0.0,0.0,0.0,122.0,90.6,0.0,2.1,0.0,0.0,0.0,4.2,0.0,0.0,0.0,29.3,0.0,0.0,0.0,31.1,55.3,0.0
2035-09-18 08:00:00,2035-09-18 07:00:00,2026.3,0.0,0.0,12.7,2039.0,1956.9,1936.0,1904.7,0.0,0.0343,0.0499,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,44.7,0.8,0.08,5.7,338.0,0.03,44.7,15.8,60.5,69.9,1.5,0.19,8.4,472.3,0.05,70.0,22.5,92.5,405.7,7.6,0.76,47.9,3061.2,0.18,406.1,139.2,545.3,36.46,0.0,0.0,36.46,38.38,0.0,0.0,38.38,0.0,0.0,0.0,134.3,102.9,0.0,2.1,0.0,0.0,0.0,11.5,0.0,0.0,0.0,29.3,0.0,0.0,0.0,85.6,5.8,0.0
2035-09-18 09:00:00,2035-09-18 08:00:00,2129.5,0.0,0.0,13.1,2142.6,2054.8,1980.5,1949.1,0.0,0.0351,0.0525,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,41.1,0.8,0.08,5.2,311.3,0.03,41.2,14.5,55.7,81.3,1.7,0.2,9.7,575.2,0.05,81.4,26.9,108.3,447.8,8.4,0.84,52.9,3379.3,0.19,448.3,153.7,602.0,36.43,0.0,0.0,36.43,38.45,0.0,0.0,38.45,0.0,0.0,0.0,193.5,162.1,0.0,2.1,0.0,0.0,0.0,19.0,0.0,0.0,0.0,29.3,0.0,0.0,0.0,141.3,1.9,0.0
2035-09-18 10:00:00,2035-09-18 09:00:00,2169.5,0.0,0.0,11.4,2180.9,2092.6,1946.3,1914.9,0.0,0.0354,0.0534,hydro,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,42.4,0.8,0.08,5.4,320.4,0.03,42.4,14.9,57.3,42.6,1.0,0.13,5.2,273.6,0.03,42.6,13.3,56.0,416.2,7.8,0.78,49.2,3140.8,0.18,416.7,142.8,559.5,33.1,0.0,0.0,33.1,34.97,0.0,0.0,34.97,0.0,0.0,0.0,265.9,234.6,0.0,2.1,0.0,0.0,0.0,27.4,0.0,0.0,0.0,29.3,0.0,0.0,0.0,204.4,2.7,0.0
2035-09-18 11:00:00,2035-09-18 10:00:00,2180.0,0.0,0.0,9.4,2189.4,2102.6,1898.9,1867.6,0.0,0.0355,0.0537,hydro,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,44.1,0.8,0.08,5.6,333.4,0.03,44.1,15.5,59.6,42.5,1.0,0.13,5.1,273.2,0.03,42.6,13.3,55.9,434.2,8.2,0.82,51.3,3276.4,0.19,434.6,149.0,583.6,33.1,0.0,0.0,33.1,34.98,0.0,0.0,34.98,0.0,0.0,0.0,321.8,290.4,0.0,2.1,0.0,0.0,0.0,34.4,0.0,0.0,0.0,29.3,0.0,0.0,0.0,256.0,0.0,0.0
2035-09-18 12:00:00,2035-09-18 11:00:00,2181.1,0.0,0.0,9.8,2190.8,2103.6,1861.2,1829.8,0.0,0.0355,0.0537,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,41.1,0.8,0.08,5.2,310.7,0.03,41.1,14.5,55.6,39.8,0.9,0.12,4.8,255.3,0.03,39.8,12.4,52.3,383.0,7.2,0.72,45.2,2890.0,0.17,383.4,131.4,514.8,29.98,0.0,0.0,29.98,31.68,0.0,0.0,31.68,0.0,0.0,0.0,361.1,329.7,0.0,2.1,0.0,0.0,0.0,38.7,0.0,0.0,0.0,29.3,0.0,0.0,0.0,288.1,2.9,0.0
2035-09-18 13:00:00,2035-09-18 12:00:00,2203.2,0.0,0.0,9.7,2212.8,2124.5,1871.1,1839.7,0.0,0.0357,0.0543,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,41.9,0.8,0.08,5.3,316.7,0.03,41.9,14.7,56.7,58.7,1.3,0.16,7.0,401.6,0.04,58.7,19.0,77.8,411.3,7.8,0.78,48.6,3103.4,0.18,411.7,141.1,552.8,29.69,0.0,0.0,29.69,31.39,0.0,0.0,31.39,0.0,0.0,0.0,373.1,341.8,0.0,2.1,0.0,0.0,0.0,37.9,0.0,0.0,0.0,29.3,0.0,0.0,0.0,282.3,21.5,0.0
2035-09-18 14:00:00,2035-09-18 13:00:00,2231.6,0.0,0.0,12.8,2244.3,2151.4,1908.9,1877.5,0.0,0.0359,0.055,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,2.1,0.0,0.0,0.6,16.8,0.01,2.1,1.1,3.2,112.9,2.3,0.25,13.4,817.8,0.06,113.0,37.8,150.9,390.2,7.4,0.74,46.1,2944.7,0.17,390.6,133.9,524.5,28.73,0.0,0.0,28.73,30.4,0.0,0.0,30.4,0.0,0.0,0.0,366.8,335.4,0.0,2.1,0.0,0.0,0.0,36.6,0.0,0.0,0.0,29.3,0.0,0.0,0.0,272.6,26.2,0.0
2035-09-18 15:00:00,2035-09-18 14:00:00,2255.8,0.0,0.0,13.1,2268.9,2174.2,1969.8,1938.4,0.0,0.0361,0.0556,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,109.2,2.2,0.24,13.0,789.6,0.06,109.4,36.5,145.9,379.2,7.1,0.71,44.8,2861.7,0.16,379.6,130.1,509.8,27.52,0.0,0.0,27.52,29.14,0.0,0.0,29.14,0.0,0.0,0.0,330.5,299.1,0.0,2.1,0.0,0.0,0.0,32.6,0.0,0.0,0.0,29.3,0.0,0.0,0.0,242.7,23.8,0.0
2035-09-18 16:00:00,2035-09-18 15:00:00,2266.3,0.0,0.0,15.4,2281.7,2184.2,2019.9,2162.5,174.0,0.0362,0.0558,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.4,0.4,84.8,1.7,0.2,10.1,601.9,0.05,84.9,28.1,112.9,377.1,7.1,0.71,44.5,2845.6,0.16,377.5,129.4,506.9,27.44,0.0,0.0,27.44,29.07,0.0,0.0,29.07,0.0,0.0,0.0,293.2,261.8,0.0,2.1,0.0,0.0,0.0,27.3,0.0,0.0,0.0,29.3,0.0,0.0,0.0,203.0,31.5,0.0
2035-09-18 17:00:00,2035-09-18 16:00:00,2296.8,0.0,0.0,28.5,2325.4,2213.0,2144.7,3328.9,1215.6,0.0365,0.0566,hydro,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,44.8,0.8,0.08,5.6,339.1,0.03,44.9,15.7,60.6,50.5,1.2,0.16,6.1,325.4,0.04,50.6,15.8,66.4,491.2,9.3,0.93,58.0,3706.5,0.21,491.7,168.5,660.2,34.35,0.0,0.0,34.35,36.41,0.0,0.0,36.41,0.0,0.0,0.0,212.0,180.7,0.0,2.1,0.0,0.0,0.0,15.8,0.0,0.0,0.0,29.3,0.0,0.0,0.0,117.7,47.1,0.0
2035-09-18 18:00:00,2035-09-18 17:00:00,2342.1,0.0,0.0,10.6,2352.7,2255.7,2275.7,1998.5,0.0,0.0369,0.0577,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,41.6,0.8,0.08,5.3,315.2,0.03,41.7,14.7,56.4,165.1,3.3,0.36,19.6,1197.6,0.09,165.3,55.3,220.6,413.3,7.8,0.78,48.8,3118.9,0.18,413.8,141.8,555.6,52.61,0.0,0.0,52.61,55.83,0.0,0.0,55.83,0.0,0.0,0.0,354.2,77.0,0.0,2.1,0.0,0.0,0.0,1.4,0.0,0.0,0.0,275.1,0.0,0.0,0.0,10.3,65.3,0.0
2035-09-18 19:00:00,2035-09-18 18:00:00,2373.7,0.0,0.0,24.6,2398.3,2285.4,2312.0,2795.3,675.0,0.0372,0.0585,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,39.4,0.7,0.07,5.2,298.9,0.03,39.5,14.1,53.6,173.2,3.6,0.42,20.7,1225.0,0.1,173.4,57.2,230.6,442.2,8.3,0.83,52.2,3337.3,0.19,442.7,151.7,594.5,57.23,0.0,0.0,57.23,60.78,0.0,0.0,60.78,0.0,0.0,0.0,278.0,86.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.6,0.0,0.0,0.0,0.0,86.3,0.0
2035-09-18 20:00:00,2035-09-18 19:00:00,2354.7,0.0,0.0,25.8,2380.6,2267.6,2278.0,2921.6,675.0,0.037,0.058,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,35.8,0.7,0.07,4.3,270.5,0.02,35.9,12.3,48.2,97.2,2.0,0.24,11.6,681.8,0.06,97.4,32.0,129.3,450.5,8.5,0.85,53.2,3399.2,0.2,450.9,154.6,605.5,36.26,0.0,0.0,36.26,38.49,0.0,0.0,38.49,0.0,0.0,0.0,134.0,102.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.0,0.0,0.0,0.0,102.6,0.0
2035-09-18 21:00:00,2035-09-18 20:00:00,2237.9,0.0,0.0,66.5,2304.4,2157.3,2172.5,6113.1,3972.0,0.036,0.0551,phs,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,28.1,0.5,0.05,3.4,212.2,0.01,28.1,9.8,37.9,41.9,1.0,0.13,5.1,271.2,0.03,41.9,13.1,55.1,466.2,8.8,0.88,55.1,3518.1,0.2,466.7,160.0,626.7,29.92,0.0,0.0,29.92,31.66,0.0,0.0,31.66,0.0,0.0,0.0,163.3,131.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.0,0.0,0.0,0.0,131.9,0.0
2035-09-18 22:00:00,2035-09-18 21:00:00,2090.5,0.0,0.0,87.9,2178.5,2017.8,1889.2,7736.8,5879.0,0.0348,0.0515,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,42.7,1.0,0.13,5.2,278.9,0.03,42.8,13.5,56.3,382.1,7.2,0.72,45.1,2883.2,0.17,382.5,131.1,513.6,23.55,0.0,0.0,23.55,24.83,0.0,0.0,24.83,0.0,0.0,0.0,320.7,289.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.0,0.0,0.0,0.0,289.3,0.0
2035-09-18 23:00:00,2035-09-18 22:00:00,1948.4,0.0,0.0,90.9,2039.3,1882.8,1443.0,7721.8,6310.1,0.0337,0.048,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8,1.3,0.16,6.9,392.2,0.04,57.9,18.6,76.5,369.5,7.0,0.7,43.7,2788.5,0.16,369.9,126.8,496.7,14.89,0.0,0.0,14.89,15.64,0.0,0.0,15.64,0.0,0.0,0.0,627.7,596.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.0,0.0,0.0,0.0,596.3,0.0
2035-09-19 00:00:00,2035-09-18 23:00:00,1827.4,0.0,0.0,107.9,1935.2,1767.4,957.7,8855.1,7928.8,0.0328,0.045,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,62.4,1.3,0.16,7.5,430.8,0.04,62.5,20.3,82.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.53,0.0,0.0,9.53,9.98,0.0,0.0,9.98,0.0,0.0,0.0,1009.0,977.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.0,0.0,0.0,0.0,977.6,0.0
2035-09-19 01:00:00,2035-09-19 00:00:00,1707.4,0.0,0.0,111.1,1818.5,1652.6,689.0,8970.9,8313.3,0.0321,0.0421,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,130.8,2.6,0.28,15.5,955.6,0.07,130.9,44.0,174.9,413.6,7.8,0.78,48.9,3120.7,0.18,414.0,141.9,555.9,8.88,0.0,0.0,8.88,9.27,0.0,0.0,9.27,0.0,0.0,0.0,1160.8,1129.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.0,0.0,0.0,0.0,1129.5,0.0
