Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p113,OH,PJM_East,usa,ET,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-09-15 07:00:00,2050-09-15 07:00:00,2273.7,0.0,0.0,17.5,2291.2,2196.2,149.6,0.0,4064.2,0.0341,0.0492,gas-cc,gas-cc,234.0,4.4,0.44,27.6,1765.6,0.1,234.2,80.3,314.5,242.2,4.6,0.46,28.6,1827.9,0.11,242.5,83.1,325.6,200.6,3.8,0.38,23.9,1513.7,0.09,200.8,69.0,269.9,397.9,7.5,0.75,47.0,3002.6,0.17,398.3,136.5,534.8,25.93,0.0,0.0,25.93,27.27,0.0,0.0,27.27,0.0,0.0,0.0,6355.4,2141.5,0.0,0.0,0.0,0.0,0.0,180.2,4213.9,0.0,0.0,0.0,0.0,0.0,0.0,1425.1,536.3,0.0
2050-09-15 08:00:00,2050-09-15 08:00:00,2483.2,0.0,0.0,13.0,2496.2,2394.9,275.6,0.0,3938.3,0.0356,0.0537,gas-cc,gas-cc,231.1,4.4,0.44,27.3,1743.9,0.1,231.3,79.3,310.6,239.6,4.5,0.45,28.3,1808.2,0.1,239.9,82.2,322.1,172.7,3.3,0.33,20.6,1302.6,0.08,172.9,59.4,232.2,399.8,7.5,0.75,47.2,3016.9,0.17,400.2,137.2,537.4,25.93,0.0,0.0,25.93,27.4,0.0,0.0,27.4,0.0,0.0,0.0,6434.5,2220.6,0.0,0.0,0.0,0.0,0.0,227.5,4213.9,0.0,0.0,0.0,0.0,0.0,0.0,1690.8,302.3,0.0
2050-09-15 09:00:00,2050-09-15 09:00:00,2526.3,0.0,0.0,13.0,2539.3,2435.7,300.5,0.0,3913.3,0.0359,0.0547,gas-cc,gas-cc,230.4,4.3,0.43,27.2,1739.0,0.1,230.7,79.1,309.8,239.0,4.5,0.45,28.2,1803.7,0.1,239.3,82.0,321.3,163.9,3.1,0.31,19.5,1236.8,0.08,164.1,56.4,220.5,400.2,7.5,0.75,47.3,3019.9,0.17,400.6,137.3,537.9,25.93,0.0,0.0,25.93,27.43,0.0,0.0,27.43,0.0,0.0,0.0,6452.6,2238.8,0.0,0.0,0.0,0.0,0.0,188.8,4213.9,0.0,0.0,0.0,0.0,0.0,0.0,1383.1,666.9,0.0
2050-09-15 10:00:00,2050-09-15 10:00:00,2510.5,0.0,0.0,13.2,2523.7,2420.7,203.7,0.0,4010.2,0.0358,0.0543,gas-cc,gas-cc,227.6,4.3,0.43,26.9,1717.4,0.1,227.8,78.1,305.9,236.0,4.4,0.44,27.9,1781.1,0.1,236.3,81.0,317.3,166.9,3.1,0.32,19.9,1258.9,0.08,167.0,57.4,224.5,400.0,7.5,0.75,47.3,3018.8,0.17,400.5,137.3,537.7,25.93,0.0,0.0,25.93,27.42,0.0,0.0,27.42,0.0,0.0,0.0,6533.9,2320.1,0.0,0.0,0.0,0.0,0.0,133.5,4213.9,0.0,0.0,0.0,0.0,0.0,0.0,1022.2,1164.4,0.0
2050-09-15 11:00:00,2050-09-15 11:00:00,2465.3,0.0,0.0,19.4,2484.7,2377.9,-719.3,0.0,4933.2,0.0354,0.0533,gas-cc,gas-cc,200.5,3.8,0.38,23.7,1512.7,0.09,200.7,68.8,269.5,207.8,3.9,0.39,24.6,1568.3,0.09,208.0,71.3,279.4,181.8,3.4,0.34,21.7,1371.5,0.08,182.0,62.6,244.5,399.6,7.5,0.75,47.2,3015.7,0.17,400.1,137.1,537.2,25.93,0.0,0.0,25.93,27.39,0.0,0.0,27.39,0.0,0.0,0.0,7417.9,3204.0,0.0,0.0,0.0,0.0,0.0,120.2,4213.9,0.0,0.0,0.0,0.0,0.0,0.0,918.5,2165.4,0.0
2050-09-15 12:00:00,2050-09-15 12:00:00,2448.4,0.0,0.0,21.6,2470.0,2362.0,-1497.4,0.0,5711.3,0.0353,0.053,gas-cc,gas-cc,181.8,3.4,0.34,21.5,1371.6,0.08,182.0,62.4,244.3,188.4,3.6,0.36,22.3,1421.8,0.08,188.6,64.6,253.3,194.0,3.7,0.37,23.1,1463.6,0.09,194.2,66.7,260.9,399.5,7.5,0.75,47.2,3014.5,0.17,399.9,137.1,537.0,25.93,0.0,0.0,25.93,27.38,0.0,0.0,27.38,0.0,0.0,0.0,8181.3,3967.4,0.0,0.0,0.0,0.0,0.0,103.4,4213.9,0.0,0.0,0.0,0.0,0.0,0.0,848.7,3015.4,0.0
2050-09-15 13:00:00,2050-09-15 13:00:00,2417.9,0.0,0.0,22.5,2440.4,2333.0,-1852.3,0.0,6066.2,0.0351,0.0523,gas-cc,gas-cc,174.8,3.3,0.33,20.7,1319.1,0.08,175.0,60.0,235.0,181.2,3.4,0.34,21.4,1367.1,0.08,181.4,62.2,243.5,206.3,3.9,0.39,24.5,1556.3,0.09,206.5,70.9,277.4,399.2,7.5,0.75,47.2,3012.4,0.17,399.6,137.0,536.6,25.93,0.0,0.0,25.93,27.36,0.0,0.0,27.36,0.0,0.0,0.0,8506.5,4292.7,0.0,0.0,0.0,0.0,0.0,100.3,4213.9,0.0,0.0,0.0,0.0,0.0,0.0,852.7,3339.7,0.0
2050-09-15 14:00:00,2050-09-15 14:00:00,2389.5,0.0,0.0,20.7,2410.2,2306.1,-1152.9,0.0,5366.8,0.0349,0.0517,gas-cc,gas-cc,191.2,3.6,0.36,22.6,1442.9,0.08,191.4,65.6,257.0,198.1,3.7,0.37,23.4,1495.0,0.09,198.3,68.0,266.3,188.0,3.5,0.36,22.4,1418.5,0.09,188.2,64.7,252.9,398.9,7.5,0.75,47.1,3010.5,0.17,399.4,136.9,536.3,25.93,0.0,0.0,25.93,27.34,0.0,0.0,27.34,0.0,0.0,0.0,7777.0,3563.1,0.0,0.0,0.0,0.0,0.0,105.7,4213.9,0.0,0.0,0.0,0.0,0.0,0.0,936.3,2521.1,0.0
2050-09-15 15:00:00,2050-09-15 15:00:00,2387.4,0.0,0.0,15.9,2403.3,2304.1,74.5,0.0,4139.3,0.0349,0.0517,gas-cc,gas-cc,227.3,4.3,0.43,26.8,1715.1,0.1,227.5,78.0,305.5,235.5,4.4,0.44,27.8,1777.1,0.1,235.7,80.8,316.6,221.4,4.2,0.42,26.3,1670.4,0.1,221.6,76.1,297.7,370.9,7.0,0.7,43.8,2799.2,0.16,371.3,127.3,498.6,27.79,0.0,0.0,27.79,29.31,0.0,0.0,29.31,0.0,0.0,0.0,6542.6,2328.7,0.0,0.0,0.0,0.0,0.0,60.9,4213.9,0.0,0.0,0.0,0.0,0.0,0.0,495.1,1772.7,0.0
2050-09-15 16:00:00,2050-09-15 16:00:00,2404.2,0.0,0.0,13.1,2417.3,2320.1,245.1,0.0,3968.8,0.035,0.052,gas-cc,gas-cc,232.8,4.4,0.44,27.5,1757.1,0.1,233.1,79.9,313.0,241.3,4.5,0.45,28.5,1820.8,0.1,241.6,82.8,324.3,182.2,3.4,0.34,21.7,1373.6,0.08,182.4,62.7,245.0,377.8,7.1,0.71,44.6,2851.0,0.16,378.2,129.6,507.8,29.42,0.0,0.0,29.42,31.04,0.0,0.0,31.04,0.0,0.0,0.0,6386.1,2172.3,0.0,0.0,0.0,0.0,0.0,51.9,4213.9,0.0,0.0,0.0,0.0,0.0,0.0,506.8,1613.6,0.0
2050-09-15 17:00:00,2050-09-15 17:00:00,2448.4,0.0,0.0,13.9,2462.3,2362.0,762.0,0.0,3451.8,0.0353,0.053,phs,gas-cc,251.4,4.7,0.47,29.7,1897.4,0.11,251.7,86.3,338.0,260.6,4.9,0.49,30.8,1966.8,0.11,260.9,89.4,350.3,230.5,4.3,0.44,27.4,1739.0,0.1,230.8,79.2,310.0,432.2,8.1,0.81,51.1,3261.6,0.19,432.7,148.3,581.0,32.59,0.0,0.0,32.59,34.41,0.0,0.0,34.41,0.0,0.0,0.0,5914.1,1700.3,0.0,0.0,0.0,0.0,0.0,22.7,4213.9,0.0,0.0,0.0,0.0,0.0,0.0,211.2,1466.4,0.0
2050-09-15 18:00:00,2050-09-15 18:00:00,2564.2,0.0,0.0,13.3,2577.5,2471.5,755.9,0.0,3458.0,0.0362,0.0555,canada,gas-cc,246.4,4.6,0.46,29.1,1859.2,0.11,246.6,84.5,331.2,255.6,4.8,0.48,30.2,1929.0,0.11,255.9,87.7,343.6,228.9,4.3,0.43,27.3,1725.8,0.1,229.2,78.7,307.9,437.6,8.2,0.82,51.7,3302.3,0.19,438.1,150.2,588.2,43.84,0.0,0.0,43.84,46.42,0.0,0.0,46.42,0.0,0.0,0.0,6035.5,1821.6,0.0,0.0,0.0,0.0,0.0,0.0,4213.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1821.6,0.0
2050-09-15 19:00:00,2050-09-15 19:00:00,2516.8,0.0,0.0,15.8,2532.6,2426.7,155.7,0.0,4058.1,0.0358,0.0545,battery,gas-cc,225.6,4.3,0.43,26.7,1702.6,0.1,225.9,77.4,303.3,234.0,4.4,0.44,27.6,1765.8,0.1,234.3,80.3,314.5,241.8,4.6,0.46,28.8,1823.1,0.11,242.0,83.1,325.1,434.4,8.2,0.82,51.3,3278.4,0.19,434.9,149.1,584.0,32.59,0.0,0.0,32.59,34.47,0.0,0.0,34.47,0.0,0.0,0.0,6590.7,2376.9,0.0,0.0,0.0,0.0,0.0,0.0,4213.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2376.9,0.0
2050-09-15 20:00:00,2050-09-15 20:00:00,2360.0,0.0,0.0,16.9,2376.9,2278.1,124.8,0.0,4089.1,0.0347,0.0511,phs,gas-cc,230.0,4.3,0.43,27.2,1735.4,0.1,230.2,78.9,309.1,238.2,4.5,0.45,28.1,1797.8,0.1,238.5,81.7,320.2,225.4,4.3,0.43,26.8,1699.5,0.1,225.6,77.5,303.1,431.3,8.1,0.81,51.0,3255.0,0.19,431.8,148.0,579.8,32.54,0.0,0.0,32.54,34.29,0.0,0.0,34.29,0.0,0.0,0.0,6465.9,2252.1,0.0,0.0,0.0,0.0,0.0,0.0,4213.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2252.1,0.0
2050-09-15 21:00:00,2050-09-15 21:00:00,2189.5,0.0,0.0,16.5,2205.9,2116.0,253.5,0.0,3960.4,0.0336,0.0474,battery,gas-cc,241.1,4.5,0.45,28.5,1819.8,0.1,241.4,82.7,324.2,249.5,4.7,0.47,29.5,1882.9,0.11,249.8,85.6,335.4,240.3,4.5,0.45,28.6,1812.6,0.11,240.5,82.6,323.2,418.5,7.9,0.79,49.4,3157.8,0.18,418.9,143.6,562.5,32.23,0.0,0.0,32.23,33.84,0.0,0.0,33.84,0.0,0.0,0.0,6166.3,1952.4,0.0,0.0,0.0,0.0,0.0,0.0,4213.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1952.4,0.0
2050-09-15 22:00:00,2050-09-15 22:00:00,2020.0,0.0,0.0,16.0,2036.0,1954.3,163.1,0.0,4050.8,0.0325,0.0437,gas-cc,gas-cc,244.3,4.6,0.46,28.9,1843.6,0.11,244.6,83.8,328.4,252.5,4.8,0.48,29.8,1905.6,0.11,252.8,86.6,339.4,287.2,5.4,0.54,34.1,2167.6,0.13,287.5,98.7,386.3,392.3,7.4,0.74,46.3,2960.2,0.17,392.7,134.6,527.3,28.9,0.0,0.0,28.9,30.22,0.0,0.0,30.22,0.0,0.0,0.0,6086.7,1872.9,0.0,0.0,0.0,0.0,0.0,0.0,4213.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1872.9,0.0
2050-09-15 23:00:00,2050-09-15 23:00:00,1870.5,0.0,0.0,16.3,1886.9,1811.1,106.1,0.0,4107.8,0.0318,0.0405,hydro,hydro,248.1,4.7,0.47,29.3,1871.9,0.11,248.3,85.1,333.4,256.2,4.8,0.48,30.3,1933.3,0.11,256.5,87.9,344.4,273.7,5.2,0.52,32.6,2065.0,0.12,274.0,94.1,368.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.85,0.0,0.0,26.85,27.98,0.0,0.0,27.98,0.0,0.0,0.0,5994.7,1780.8,0.0,0.0,0.0,0.0,0.0,0.0,4213.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1780.8,0.0
2050-09-16 00:00:00,2050-09-16 00:00:00,1727.4,0.0,0.0,16.2,1743.6,1673.5,198.2,0.0,4015.7,0.0312,0.0374,gas-cc,gas-cc,258.2,4.9,0.49,30.5,1948.4,0.11,258.5,88.6,347.1,266.5,5.0,0.5,31.5,2011.1,0.12,266.8,91.4,358.2,296.4,5.6,0.56,35.2,2237.1,0.13,296.7,101.9,398.7,365.4,6.9,0.69,43.2,2757.7,0.16,365.8,125.4,491.2,24.76,0.0,0.0,24.76,25.72,0.0,0.0,25.72,0.0,0.0,0.0,5759.3,1545.4,0.0,0.0,0.0,0.0,0.0,0.0,4213.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1545.4,0.0
2050-09-16 01:00:00,2050-09-16 01:00:00,1625.3,0.0,0.0,15.4,1640.7,1575.1,448.0,0.0,3765.8,0.0309,0.0352,hydro,hydro,275.0,5.2,0.52,32.5,2075.5,0.12,275.3,94.4,369.7,283.8,5.3,0.53,33.5,2141.6,0.12,284.1,97.4,381.5,289.8,5.5,0.55,34.5,2187.3,0.13,290.1,99.7,389.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,24.0,24.87,0.0,0.0,24.87,0.0,0.0,0.0,5406.5,1192.7,0.0,0.0,0.0,0.0,0.0,0.0,4213.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192.7,0.0
2050-09-16 02:00:00,2050-09-16 02:00:00,1569.5,0.0,0.0,12.7,1582.1,1521.2,797.9,0.0,2980.6,0.0307,0.034,gas-cc,gas-cc,291.3,5.5,0.55,34.4,2198.4,0.13,291.6,100.0,391.6,300.6,5.7,0.57,35.5,2268.1,0.13,300.9,103.1,404.0,298.4,5.6,0.56,35.4,2252.3,0.13,298.8,102.6,401.4,364.2,6.9,0.69,43.0,2748.0,0.16,364.5,124.9,489.5,23.81,0.0,0.0,23.81,24.64,0.0,0.0,24.64,0.0,0.0,0.0,4562.7,784.2,0.0,0.0,0.0,0.0,0.0,0.0,3778.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.2,0.0
2050-09-16 03:00:00,2050-09-16 03:00:00,1548.4,0.0,0.0,11.5,1559.9,1500.9,1048.3,0.0,2730.2,0.0307,0.0335,gas-cc,gas-cc,309.8,5.8,0.58,36.6,2338.1,0.13,310.2,106.3,416.5,319.7,6.0,0.6,37.8,2412.1,0.14,320.0,109.7,429.7,299.9,5.7,0.57,35.6,2263.2,0.13,300.2,103.1,403.3,370.6,7.0,0.7,43.8,2796.4,0.16,371.0,127.2,498.1,23.77,0.0,0.0,23.77,24.59,0.0,0.0,24.59,0.0,0.0,0.0,4290.1,511.6,0.0,0.0,0.0,0.0,0.0,0.0,3778.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.6,0.0
2050-09-16 04:00:00,2050-09-16 04:00:00,1561.1,0.0,0.0,10.9,1572.0,1513.1,1173.0,0.0,2605.5,0.0307,0.0338,hydro,hydro,318.2,6.0,0.6,37.6,2401.1,0.14,318.5,109.2,427.7,328.3,6.2,0.62,38.8,2477.2,0.14,328.6,112.6,441.3,285.7,5.4,0.54,33.9,2156.3,0.13,286.0,98.2,384.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.0,0.0,23.49,24.31,0.0,0.0,24.31,0.0,0.0,0.0,4177.5,399.0,0.0,0.0,0.0,0.0,0.0,0.0,3778.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.0,0.0
2050-09-16 05:00:00,2050-09-16 05:00:00,1600.0,0.0,0.0,10.3,1610.3,1550.7,1291.1,0.0,2487.4,0.0308,0.0346,gas-cc,gas-cc,324.4,6.1,0.61,38.3,2447.8,0.14,324.7,111.3,436.0,334.7,6.3,0.63,39.5,2525.7,0.15,335.1,114.8,449.9,277.4,5.2,0.52,32.9,2093.8,0.12,277.7,95.4,373.1,368.8,7.0,0.7,43.6,2783.0,0.16,369.2,126.5,495.7,23.43,0.0,0.0,23.43,24.27,0.0,0.0,24.27,0.0,0.0,0.0,4097.7,319.2,0.0,0.0,0.0,0.0,0.0,0.0,3778.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.2,0.0
2050-09-16 06:00:00,2050-09-16 06:00:00,1677.9,0.0,0.0,8.6,1686.5,1625.8,1150.0,0.0,1803.6,0.031,0.0363,gas-cc,gas-cc,297.7,5.6,0.56,35.2,2246.5,0.13,298.0,102.1,400.2,307.2,5.8,0.58,36.3,2318.5,0.13,307.6,105.4,413.0,20.9,0.4,0.04,2.8,157.3,0.02,20.9,7.5,28.4,365.0,6.9,0.69,43.1,2754.6,0.16,365.4,125.3,490.7,23.22,0.0,0.0,23.22,24.1,0.0,0.0,24.1,0.0,0.0,0.0,3490.1,536.6,0.0,0.0,0.0,0.0,0.0,28.9,2953.5,0.0,0.0,0.0,0.0,0.0,0.0,229.3,278.4,0.0
2050-09-16 07:00:00,2050-09-16 07:00:00,1775.8,0.0,0.0,1.1,1776.9,1720.1,136.7,136.7,0.0,0.0314,0.0384,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.4,0.04,2.6,157.1,0.01,20.9,7.3,28.3,357.4,6.7,0.67,42.2,2696.7,0.15,357.7,122.6,480.4,22.67,0.0,0.0,22.67,23.58,0.0,0.0,23.58,0.0,0.0,0.0,1640.2,1640.2,0.0,0.0,0.0,0.0,0.0,161.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.7,171.3,0.0
2050-09-16 08:00:00,2050-09-16 08:00:00,1856.8,0.0,0.0,8.3,1865.1,1797.9,-117.7,685.9,803.6,0.0317,0.0402,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,20.9,0.4,0.04,2.7,157.2,0.01,21.0,7.4,28.3,368.6,6.9,0.69,43.5,2781.6,0.16,369.0,126.5,495.5,22.08,0.0,0.0,22.08,23.01,0.0,0.0,23.01,0.0,0.0,0.0,1982.8,1982.8,0.0,0.0,0.0,0.0,0.0,216.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739.1,27.1,0.0
2050-09-16 09:00:00,2050-09-16 09:00:00,1909.5,0.0,0.0,1.1,1910.6,1848.4,-315.3,0.0,315.3,0.032,0.0413,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7,0.7,0.07,4.8,291.0,0.02,38.7,13.4,52.2,369.0,7.0,0.7,43.6,2784.9,0.16,369.4,126.6,496.1,22.07,0.0,0.0,22.07,23.02,0.0,0.0,23.02,0.0,0.0,0.0,2225.9,2225.9,0.0,0.0,0.0,0.0,0.0,239.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1965.7,20.3,0.0
2050-09-16 10:00:00,2050-09-16 10:00:00,1954.7,0.0,0.0,15.0,1969.7,1891.8,-349.5,1195.0,1544.5,0.0322,0.0423,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.4,0.04,2.7,157.3,0.01,21.0,7.4,28.4,376.1,7.1,0.71,44.4,2838.4,0.16,376.5,129.1,505.6,22.14,0.0,0.0,22.14,23.12,0.0,0.0,23.12,0.0,0.0,0.0,2319.2,2319.2,0.0,0.0,0.0,0.0,0.0,245.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2041.5,32.6,0.0
2050-09-16 11:00:00,2050-09-16 11:00:00,1997.9,0.0,0.0,12.3,2010.2,1933.1,-258.8,989.1,1247.9,0.0324,0.0432,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.4,0.04,2.6,157.3,0.01,21.0,7.3,28.3,366.3,6.9,0.69,43.3,2764.2,0.16,366.7,125.7,492.4,22.16,0.0,0.0,22.16,23.17,0.0,0.0,23.17,0.0,0.0,0.0,2269.0,2269.0,0.0,0.0,0.0,0.0,0.0,241.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1994.5,32.8,0.0
2050-09-16 12:00:00,2050-09-16 12:00:00,2072.6,0.0,0.0,6.9,2079.6,2004.6,-177.7,547.5,725.3,0.0328,0.0448,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.4,0.04,2.6,157.4,0.01,21.0,7.3,28.3,384.3,7.2,0.72,45.4,2899.8,0.17,384.7,131.9,516.5,22.16,0.0,0.0,22.16,23.2,0.0,0.0,23.2,0.0,0.0,0.0,2257.3,2257.3,0.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.3,13.0,0.0
2050-09-16 13:00:00,2050-09-16 13:00:00,2127.4,0.0,0.0,0.9,2128.2,2056.8,-250.8,0.0,250.8,0.0332,0.046,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7,1.4,0.14,8.9,555.3,0.04,73.8,25.4,99.2,294.7,5.6,0.56,34.8,2224.0,0.13,295.0,101.1,396.2,22.16,0.0,0.0,22.16,23.23,0.0,0.0,23.23,0.0,0.0,0.0,2379.0,2379.0,0.0,0.0,0.0,0.0,0.0,259.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2109.0,10.8,0.0
2050-09-16 14:00:00,2050-09-16 14:00:00,2176.8,0.0,0.0,0.5,2177.3,2104.0,-131.8,0.0,131.8,0.0335,0.0471,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,1.4,0.14,8.8,549.9,0.04,73.0,25.2,98.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.71,0.0,0.0,22.71,23.83,0.0,0.0,23.83,0.0,0.0,0.0,2309.1,2309.1,0.0,0.0,0.0,0.0,0.0,254.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2048.1,6.8,0.0
2050-09-16 15:00:00,2050-09-16 15:00:00,2211.6,0.0,0.0,3.3,2214.8,2137.1,170.2,0.0,1156.2,0.0337,0.0478,gas-cc,gas-cc,138.4,2.6,0.26,16.4,1044.5,0.06,138.6,47.5,186.1,143.2,2.7,0.27,16.9,1080.9,0.06,143.4,49.1,192.5,108.8,2.1,0.21,13.0,820.5,0.05,108.9,37.5,146.4,369.5,7.0,0.7,43.6,2788.1,0.16,369.9,126.8,496.6,23.21,0.0,0.0,23.21,24.38,0.0,0.0,24.38,0.0,0.0,0.0,3371.1,2044.7,0.0,0.0,0.0,0.0,0.0,224.6,1326.4,0.0,0.0,0.0,0.0,0.0,0.0,1817.2,2.9,0.0
2050-09-16 16:00:00,2050-09-16 16:00:00,2241.1,0.0,0.0,11.4,2252.5,2165.1,902.1,0.0,2921.7,0.0339,0.0485,gas-cc,gas-cc,260.1,4.9,0.49,30.7,1962.5,0.11,260.4,89.2,349.6,269.2,5.1,0.51,31.8,2031.4,0.12,269.5,92.4,361.8,143.0,2.7,0.27,17.1,1078.8,0.07,143.2,49.2,192.4,380.9,7.2,0.72,45.0,2874.1,0.17,381.3,130.7,512.0,23.99,0.0,0.0,23.99,25.21,0.0,0.0,25.21,0.0,0.0,0.0,5174.2,1350.3,0.0,0.0,0.0,0.0,0.0,147.9,3823.8,0.0,0.0,0.0,0.0,0.0,0.0,1197.1,5.3,0.0
2050-09-16 17:00:00,2050-09-16 17:00:00,2272.6,0.0,0.0,10.0,2282.6,2195.2,1866.2,0.0,2347.6,0.0341,0.0492,battery,gas-cc,321.1,6.1,0.61,37.9,2423.5,0.14,321.5,110.2,431.7,332.5,6.3,0.63,39.3,2509.0,0.14,332.8,114.1,446.9,264.0,5.0,0.5,31.4,1991.8,0.12,264.3,90.8,355.1,423.2,8.0,0.8,50.0,3193.9,0.18,423.7,145.2,568.9,28.19,0.0,0.0,28.19,29.65,0.0,0.0,29.65,0.0,0.0,0.0,4630.2,416.4,0.0,0.0,0.0,0.0,0.0,44.2,4213.9,0.0,0.0,0.0,0.0,0.0,0.0,338.7,33.5,0.0
2050-09-16 18:00:00,2050-09-16 18:00:00,2316.8,0.0,0.0,9.0,2325.9,2237.2,2252.0,0.0,1961.9,0.0344,0.0501,hydro,hydro,346.8,6.5,0.65,41.0,2617.0,0.15,347.2,119.0,466.2,359.2,6.8,0.68,42.4,2710.2,0.16,359.5,123.2,482.8,256.8,4.8,0.49,30.5,1936.3,0.12,257.1,88.3,345.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.66,0.0,0.0,28.66,30.18,0.0,0.0,30.18,0.0,0.0,0.0,4287.8,73.9,0.0,0.0,0.0,0.0,0.0,0.0,4213.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9,0.0
2050-09-16 19:00:00,2050-09-16 19:00:00,2274.7,0.0,0.0,9.4,2284.2,2197.2,2093.2,0.0,2120.7,0.0341,0.0492,battery,gas-cc,337.6,6.4,0.64,39.9,2547.5,0.15,337.9,115.8,453.8,349.5,6.6,0.66,41.3,2637.4,0.15,349.9,119.9,469.8,270.8,5.1,0.51,32.2,2042.3,0.12,271.1,93.1,364.2,368.7,6.9,0.69,43.5,2782.0,0.16,369.1,126.5,495.5,28.63,0.0,0.0,28.63,30.11,0.0,0.0,30.11,0.0,0.0,0.0,4404.8,191.0,0.0,0.0,0.0,0.0,0.0,0.0,4213.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0,0.0
2050-09-16 20:00:00,2050-09-16 20:00:00,2147.4,0.0,0.0,10.2,2157.6,2075.9,1778.7,0.0,2435.2,0.0333,0.0465,hydro,gas-cc,323.8,6.1,0.61,38.2,2443.2,0.14,324.1,111.1,435.2,334.9,6.3,0.63,39.6,2527.4,0.15,335.3,114.9,450.2,253.3,4.8,0.48,30.2,1910.0,0.12,253.6,87.1,340.7,470.8,8.9,0.89,55.6,3552.7,0.2,471.3,161.5,632.8,28.18,0.0,0.0,28.18,29.56,0.0,0.0,29.56,0.0,0.0,0.0,4592.7,378.9,0.0,0.0,0.0,0.0,0.0,0.0,4213.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.9,0.0
