Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p83,IL,MISO_Central,usa,CT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-10-08 21:00:00,2040-10-08 20:00:00,1657.9,0.0,0.0,42.2,1700.1,1601.9,1585.2,2983.3,2372.9,0.0337,0.0481,battery,gas-cc,0.0,0.0,0.0,7.9,18.8,0.18,0.0,8.6,8.6,0.0,0.0,0.0,3.4,8.1,0.08,0.0,3.7,3.7,51.0,1.0,0.1,6.0,382.9,0.02,51.0,17.4,68.5,408.0,7.7,0.77,48.2,3079.0,0.18,408.5,140.0,548.5,38.23,0.0,0.0,38.23,40.16,0.0,0.0,40.16,0.0,0.0,0.0,1089.8,114.9,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,114.9,0.0
2040-10-08 22:00:00,2040-10-08 21:00:00,1590.5,0.0,0.0,41.5,1632.0,1537.7,1520.0,2887.8,2342.7,0.0332,0.0461,battery,gas-cc,0.0,0.0,0.0,8.0,18.8,0.18,0.0,8.6,8.6,0.0,0.0,0.0,3.5,8.2,0.08,0.0,3.7,3.7,53.1,1.0,0.1,6.3,399.0,0.02,53.2,18.2,71.3,417.9,7.9,0.79,49.4,3153.6,0.18,418.4,143.4,561.7,38.23,0.0,0.0,38.23,40.07,0.0,0.0,40.07,0.0,0.0,0.0,1086.9,112.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,112.0,0.0
2040-10-08 23:00:00,2040-10-08 22:00:00,1543.2,0.0,0.0,47.7,1590.9,1492.5,1464.2,3312.3,2823.0,0.0328,0.0447,battery,gas-cc,0.0,0.0,0.0,7.9,18.6,0.18,0.0,8.5,8.5,0.0,0.0,0.0,3.2,7.6,0.07,0.0,3.5,3.5,135.7,2.6,0.26,16.0,1023.5,0.06,135.9,46.5,182.4,443.8,8.4,0.84,52.4,3349.0,0.19,444.3,152.3,596.5,37.21,0.0,0.0,37.21,38.96,0.0,0.0,38.96,0.0,0.0,0.0,1101.6,126.7,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,126.7,0.0
2040-10-09 00:00:00,2040-10-08 23:00:00,1554.7,0.0,0.0,56.0,1610.7,1503.6,1425.7,3921.3,3470.6,0.0329,0.0451,phs,gas-cc,0.0,0.0,0.0,7.5,17.6,0.17,0.0,8.0,8.0,0.0,0.0,0.0,2.9,6.9,0.07,0.0,3.1,3.1,15.4,0.3,0.03,1.8,115.3,0.01,15.5,5.3,20.7,413.4,7.8,0.78,48.8,3119.2,0.18,413.8,141.8,555.6,29.17,0.0,0.0,29.17,30.54,0.0,0.0,30.54,0.0,0.0,0.0,1159.9,185.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,185.0,0.0
2040-10-09 01:00:00,2040-10-09 00:00:00,1491.6,0.0,0.0,68.7,1560.3,1443.2,1291.5,4666.3,4349.6,0.0324,0.0432,hydro,gas-cc,0.0,0.0,0.0,7.0,16.5,0.16,0.0,7.5,7.5,0.0,0.0,0.0,3.2,7.6,0.07,0.0,3.5,3.5,8.7,0.2,0.02,1.0,64.6,0.0,8.7,3.0,11.6,417.9,7.9,0.79,49.4,3153.4,0.18,418.3,143.4,561.7,26.74,0.0,0.0,26.74,27.94,0.0,0.0,27.94,0.0,0.0,0.0,1243.6,268.8,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,268.8,0.0
2040-10-09 02:00:00,2040-10-09 01:00:00,1456.8,0.0,0.0,69.5,1526.3,1410.0,1136.9,4779.3,4617.3,0.0322,0.0422,hydro,gas-cc,0.0,0.0,0.0,6.3,15.0,0.14,0.0,6.8,6.8,0.0,0.0,0.0,2.4,5.6,0.05,0.0,2.5,2.5,52.6,1.0,0.1,6.2,395.9,0.02,52.7,18.0,70.7,383.5,7.2,0.72,45.3,2893.9,0.17,383.9,131.6,515.5,26.29,0.0,0.0,26.29,27.45,0.0,0.0,27.45,0.0,0.0,0.0,1364.3,389.4,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,389.4,0.0
2040-10-09 03:00:00,2040-10-09 02:00:00,1464.2,0.0,0.0,79.2,1543.4,1417.0,1048.4,5441.8,5368.2,0.0322,0.0424,battery,gas-cc,0.0,0.0,0.0,5.9,13.9,0.13,0.0,6.3,6.3,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,15.0,0.3,0.03,1.8,112.0,0.01,15.0,5.1,20.1,293.6,5.5,0.55,34.7,2215.6,0.13,293.9,100.7,394.7,26.29,0.0,0.0,26.29,27.45,0.0,0.0,27.45,0.0,0.0,0.0,1469.9,495.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,495.0,0.0
2040-10-09 04:00:00,2040-10-09 03:00:00,1515.8,0.0,0.0,80.0,1595.8,1466.4,958.5,5441.8,5458.2,0.0326,0.0439,battery,gas-cc,0.0,0.0,0.0,5.4,12.7,0.12,0.0,5.8,5.8,0.0,0.0,0.0,2.0,4.8,0.04,0.0,2.2,2.2,11.5,0.2,0.02,1.4,86.0,0.01,11.5,3.9,15.5,406.4,7.7,0.77,48.0,3066.6,0.18,406.8,139.4,546.3,26.29,0.0,0.0,26.29,27.5,0.0,0.0,27.5,0.0,0.0,0.0,1612.3,637.4,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,637.4,0.0
2040-10-09 05:00:00,2040-10-09 04:00:00,1610.5,0.0,0.0,81.2,1691.7,1556.8,831.1,5441.8,5585.6,0.0333,0.0467,battery,gas-cc,0.0,0.0,0.0,4.7,11.1,0.11,0.0,5.1,5.1,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.0,2.0,26.7,0.5,0.05,3.2,200.1,0.01,26.7,9.1,35.8,344.0,6.5,0.65,40.6,2596.0,0.15,344.4,118.0,462.4,29.8,0.0,0.0,29.8,31.26,0.0,0.0,31.26,0.0,0.0,0.0,1835.5,860.6,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,860.6,0.0
2040-10-09 06:00:00,2040-10-09 05:00:00,1689.5,0.0,0.0,82.8,1772.3,1632.0,654.0,5441.8,5762.7,0.034,0.049,battery,gas-cc,0.0,0.0,0.0,4.1,9.8,0.09,0.0,4.5,4.5,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,16.7,0.3,0.03,2.0,124.6,0.01,16.7,5.7,22.4,344.8,6.5,0.65,40.7,2602.2,0.15,345.2,118.3,463.5,29.8,0.0,0.0,29.8,31.34,0.0,0.0,31.34,0.0,0.0,0.0,2093.1,1118.2,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,1118.2,0.0
2040-10-09 07:00:00,2040-10-09 06:00:00,1784.2,0.0,0.0,97.6,1881.9,1722.0,-1449.0,5331.5,7755.4,0.0349,0.0517,wind-ons,wind-ons,0.0,0.0,0.0,2.0,4.8,0.04,0.0,2.2,2.2,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,14.2,0.3,0.03,1.7,105.7,0.01,14.2,4.8,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.98,0.0,0.0,10.98,11.58,0.0,0.0,11.58,0.0,0.0,0.0,4305.7,3330.9,0.0,3.8,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,971.1,0.0,0.0,1848.2,1478.8,0.0
2040-10-09 08:00:00,2040-10-09 07:00:00,1858.9,0.0,0.0,106.5,1965.5,1792.8,-2627.1,5441.8,9043.8,0.0356,0.0539,battery,gas-cc,0.0,0.0,0.0,1.6,3.7,0.03,0.0,1.7,1.7,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,9.1,0.2,0.02,1.1,67.9,0.0,9.1,3.1,12.2,307.8,5.8,0.58,36.4,2322.8,0.13,308.1,105.6,413.8,6.88,0.0,0.0,6.88,7.28,0.0,0.0,7.28,0.0,0.0,0.0,5567.5,4592.6,0.0,3.8,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,971.1,0.0,0.0,3553.7,1031.6,0.0
2040-10-09 09:00:00,2040-10-09 08:00:00,1894.7,0.0,0.0,102.3,1997.1,1826.6,-1985.5,5441.8,8402.1,0.036,0.0549,hydro,hydro,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,9.2,0.2,0.02,1.1,68.4,0.0,9.2,3.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.23,0.0,0.0,7.23,7.65,0.0,0.0,7.65,0.0,0.0,0.0,4957.4,3982.5,0.0,3.8,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,971.1,0.0,0.0,3696.4,278.5,0.0
2040-10-09 10:00:00,2040-10-09 09:00:00,1863.2,0.0,0.0,100.0,1963.2,1796.7,-2171.5,5123.0,8269.4,0.0357,0.054,upv,upv,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,27.7,0.5,0.05,3.3,208.2,0.01,27.7,9.5,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.88,0.0,0.0,6.88,7.28,0.0,0.0,7.28,0.0,0.0,0.0,5109.6,4134.7,0.0,3.8,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,971.1,0.0,0.0,3524.2,603.3,0.0
2040-10-09 11:00:00,2040-10-09 10:00:00,1807.4,0.0,0.0,103.9,1911.3,1743.9,-2230.5,5441.8,8647.2,0.0351,0.0524,battery,gas-cc,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,8.8,0.2,0.02,1.0,65.5,0.0,8.8,3.0,11.8,296.7,5.6,0.56,35.0,2238.9,0.13,297.0,101.8,398.8,6.88,0.0,0.0,6.88,7.27,0.0,0.0,7.27,0.0,0.0,0.0,5116.7,4141.8,0.0,3.8,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,971.1,0.0,0.0,3342.1,792.8,0.0
2040-10-09 12:00:00,2040-10-09 11:00:00,1760.0,0.0,0.0,104.2,1864.2,1699.0,-2265.7,5441.8,8682.4,0.0347,0.051,battery,hydro,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,10.7,0.2,0.02,1.3,80.1,0.0,10.7,3.7,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.88,0.0,0.0,6.88,7.25,0.0,0.0,7.25,0.0,0.0,0.0,5104.7,4129.9,0.0,3.8,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,971.1,0.0,0.0,3302.7,820.4,0.0
2040-10-09 13:00:00,2040-10-09 12:00:00,1736.8,0.0,0.0,105.7,1842.5,1677.0,-2518.2,5429.9,8923.1,0.0344,0.0503,battery,gas-cc,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,33.5,0.6,0.06,4.0,252.2,0.01,33.6,11.5,45.1,419.8,7.9,0.79,49.6,3167.7,0.18,420.2,144.0,564.3,6.88,0.0,0.0,6.88,7.25,0.0,0.0,7.25,0.0,0.0,0.0,5335.6,4360.8,0.0,3.8,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,971.1,0.0,0.0,3425.7,928.0,0.0
2040-10-09 14:00:00,2040-10-09 13:00:00,1716.8,0.0,0.0,79.8,1796.7,1658.0,-2892.3,2858.5,6725.7,0.0343,0.0498,battery,gas-cc,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,8.8,0.2,0.02,1.0,65.5,0.0,8.8,3.0,11.8,385.1,7.3,0.73,45.5,2905.8,0.17,385.5,132.1,517.6,5.01,0.0,0.0,5.01,5.27,0.0,0.0,5.27,0.0,0.0,0.0,5663.9,4689.0,0.0,3.8,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,971.1,0.0,0.0,3593.1,1088.5,0.0
2040-10-09 15:00:00,2040-10-09 14:00:00,1696.8,0.0,0.0,87.3,1784.2,1639.0,-3054.3,3445.5,7474.7,0.0341,0.0492,upv,upv,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,8.8,0.2,0.02,1.0,65.5,0.0,8.8,3.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,4.21,0.0,0.0,4.21,0.0,0.0,0.0,5813.4,4838.5,0.0,3.8,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,971.1,0.0,0.0,3551.2,1279.9,0.0
2040-10-09 16:00:00,2040-10-09 15:00:00,1725.3,0.0,0.0,101.2,1826.5,1666.0,-2096.5,5276.1,8347.5,0.0343,0.05,battery,hydro,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,8.8,0.2,0.02,1.0,65.5,0.0,8.8,3.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.88,0.0,0.0,6.88,7.25,0.0,0.0,7.25,0.0,0.0,0.0,4897.9,3923.0,0.0,3.8,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,2443.8,1474.2,0.0
2040-10-09 17:00:00,2040-10-09 16:00:00,1772.6,0.0,0.0,91.4,1864.0,1711.0,-317.5,5433.3,6725.7,0.0348,0.0514,battery,hydro,0.0,0.0,0.0,2.7,6.5,0.06,0.0,3.0,3.0,0.0,0.0,0.0,1.6,3.9,0.04,0.0,1.8,1.8,18.6,0.4,0.04,2.2,139.1,0.01,18.6,6.4,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,9.3,9.81,0.0,0.0,9.81,0.0,0.0,0.0,3156.4,2181.5,0.0,3.8,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,971.1,0.0,0.0,340.8,1839.9,0.0
2040-10-09 18:00:00,2040-10-09 17:00:00,1843.2,0.0,0.0,94.0,1937.2,1777.8,-701.7,5441.8,7118.4,0.0355,0.0534,battery,gas-cc,0.0,0.0,0.0,2.4,5.7,0.05,0.0,2.6,2.6,0.0,0.0,0.0,1.6,3.7,0.03,0.0,1.7,1.7,21.5,0.4,0.04,2.5,161.0,0.01,21.6,7.3,28.9,346.5,6.5,0.65,40.9,2614.5,0.15,346.8,118.9,465.7,10.13,0.0,0.0,10.13,10.7,0.0,0.0,10.7,0.0,0.0,0.0,3613.8,2638.9,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,2638.9,0.0
2040-10-09 19:00:00,2040-10-09 18:00:00,1894.7,0.0,0.0,92.7,1987.4,1826.6,-1144.9,5059.5,7179.3,0.036,0.0549,battery,hydro,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,21.8,0.4,0.04,2.6,162.6,0.01,21.8,7.4,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,9.3,9.85,0.0,0.0,9.85,0.0,0.0,0.0,4107.2,3132.3,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,3132.3,0.0
2040-10-09 20:00:00,2040-10-09 19:00:00,1863.2,0.0,0.0,97.3,1960.5,1796.7,-1370.8,5349.7,7695.4,0.0357,0.054,battery,hydro,0.0,0.0,0.0,2.0,4.8,0.04,0.0,2.2,2.2,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,26.8,0.5,0.05,3.2,201.0,0.01,26.8,9.2,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,9.3,9.84,0.0,0.0,9.84,0.0,0.0,0.0,4306.2,3331.3,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,3331.3,0.0
2040-10-09 21:00:00,2040-10-09 20:00:00,1760.0,0.0,0.0,99.4,1859.4,1699.0,-1532.3,5441.8,7949.0,0.0347,0.051,battery,gas-cc,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.1,2.1,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,14.1,0.3,0.03,1.7,105.7,0.01,14.2,4.8,19.0,387.0,7.3,0.73,45.7,2920.7,0.17,387.5,132.8,520.3,10.6,0.0,0.0,10.6,11.17,0.0,0.0,11.17,0.0,0.0,0.0,4366.6,3391.7,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,3391.7,0.0
2040-10-09 22:00:00,2040-10-09 21:00:00,1642.1,0.0,0.0,85.1,1727.2,1586.9,-1713.6,4037.2,6725.7,0.0336,0.0476,wind-ons,wind-ons,0.0,0.0,0.0,2.0,4.6,0.04,0.0,2.1,2.1,0.0,0.0,0.0,1.6,3.7,0.03,0.0,1.7,1.7,30.2,0.6,0.06,3.6,226.6,0.01,30.2,10.3,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.88,0.0,0.0,6.88,7.23,0.0,0.0,7.23,0.0,0.0,0.0,4415.7,3440.8,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,3440.8,0.0
2040-10-09 23:00:00,2040-10-09 22:00:00,1558.9,0.0,0.0,78.4,1637.3,1507.6,-1942.9,3807.9,6725.7,0.0329,0.0452,hydro,gas-cc,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,10.3,0.2,0.02,1.2,76.7,0.0,10.3,3.5,13.8,413.7,7.8,0.78,48.9,3121.9,0.18,414.2,142.0,556.1,5.56,0.0,0.0,5.56,5.83,0.0,0.0,5.83,0.0,0.0,0.0,4555.1,3580.2,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,3580.2,0.0
2040-10-10 00:00:00,2040-10-09 23:00:00,1511.6,0.0,0.0,83.3,1594.9,1462.4,-2124.7,3626.1,6725.7,0.0326,0.0438,wind-ons,wind-ons,0.0,0.0,0.0,1.8,4.4,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.9,1.9,9.8,0.2,0.02,1.2,73.4,0.0,9.9,3.4,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,4694.4,3719.6,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,3719.6,0.0
2040-10-10 01:00:00,2040-10-10 00:00:00,1428.4,0.0,0.0,82.9,1511.4,1382.7,-2199.8,3551.0,6725.7,0.032,0.0414,wind-ons,wind-ons,0.0,0.0,0.0,1.8,4.4,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.9,1.9,14.3,0.3,0.03,1.7,106.8,0.01,14.3,4.9,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,4686.0,3711.2,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,3711.2,0.0
2040-10-10 02:00:00,2040-10-10 01:00:00,1385.3,0.0,0.0,81.8,1467.1,1341.3,-2252.5,3498.3,6725.7,0.0317,0.0402,wind-ons,wind-ons,0.0,0.0,0.0,1.8,4.4,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.9,1.9,9.8,0.2,0.02,1.2,73.0,0.0,9.8,3.3,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,4694.4,3719.6,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,3719.6,0.0
2040-10-10 03:00:00,2040-10-10 02:00:00,1373.7,0.0,0.0,78.9,1452.6,1330.2,-2285.5,3465.3,6725.7,0.0316,0.0398,wind-ons,wind-ons,0.0,0.0,0.0,1.8,4.3,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.6,3.7,0.04,0.0,1.7,1.7,9.2,0.2,0.02,1.1,68.4,0.0,9.2,3.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,4712.9,3738.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,3738.0,0.0
2040-10-10 04:00:00,2040-10-10 03:00:00,1425.3,0.0,0.0,82.1,1507.4,1379.7,-2260.1,3490.7,6725.7,0.032,0.0413,wind-ons,wind-ons,0.0,0.0,0.0,1.8,4.3,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.9,1.9,12.0,0.2,0.02,1.4,89.7,0.01,12.0,4.1,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,4742.3,3767.4,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,3767.4,0.0
2040-10-10 05:00:00,2040-10-10 04:00:00,1538.9,0.0,0.0,83.0,1622.0,1488.5,-2177.5,3573.2,6725.7,0.0328,0.0446,battery,upv,0.0,0.0,0.0,1.8,4.3,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.8,1.8,10.5,0.2,0.02,1.2,77.9,0.0,10.5,3.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,4774.4,3799.5,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,3799.5,0.0
2040-10-10 06:00:00,2040-10-10 05:00:00,1614.7,0.0,0.0,83.3,1698.0,1560.8,-2130.1,3620.7,6725.7,0.0334,0.0468,wind-ons,wind-ons,0.0,0.0,0.0,1.8,4.3,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,10.6,0.2,0.02,1.3,78.8,0.0,10.6,3.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.06,0.06,0.0,0.0,0.06,0.0,0.0,0.0,4803.0,3828.1,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,3828.1,0.0
2040-10-10 07:00:00,2040-10-10 06:00:00,1701.1,0.0,0.0,67.2,1768.3,1643.0,-3785.1,1965.7,6725.7,0.0341,0.0493,wind-ons,wind-ons,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.1,1.1,217.7,4.1,0.41,25.7,1642.1,0.09,217.9,74.7,292.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,6528.2,5553.4,0.0,3.8,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,971.1,0.0,0.0,1738.7,3811.1,0.0
2040-10-10 08:00:00,2040-10-10 07:00:00,1764.2,0.0,0.0,43.8,1808.0,1703.0,-4428.1,0.0,5403.0,0.0347,0.0511,wind-ons,wind-ons,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,8.8,0.2,0.02,1.0,65.5,0.0,8.8,3.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,7.2,7211.1,6236.2,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,3472.5,2763.7,0.0
2040-10-10 09:00:00,2040-10-10 08:00:00,1820.0,0.0,0.0,43.6,1863.6,1755.9,-2939.8,776.1,4690.8,0.0352,0.0528,wind-ons,wind-ons,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,10.2,0.2,0.02,1.2,76.0,0.0,10.2,3.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5778.3,4803.4,0.0,3.8,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,971.1,0.0,0.0,3630.0,1166.0,0.0
2040-10-10 10:00:00,2040-10-10 09:00:00,1807.4,0.0,0.0,36.6,1844.0,1743.9,-3328.9,0.0,4303.8,0.0351,0.0524,battery,wind-ons,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.5,3.4,0.03,0.0,1.6,1.6,22.9,0.4,0.04,2.7,172.1,0.01,22.9,7.8,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6147.8,5172.9,0.0,3.8,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,971.1,0.0,0.0,3450.3,1715.4,0.0
