Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p118,VA,PJM_East,usa,ET,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-11-16 18:00:00,2045-11-16 18:00:00,4300.0,0.0,0.0,27.9,4327.9,4134.1,4300.2,3203.4,81.8,0.0386,0.0623,battery,gas-ct,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,138.7,2.6,0.26,17.9,1050.3,0.09,138.9,49.3,188.1,137.3,2.6,0.26,16.2,1035.2,0.06,137.5,47.1,184.6,662.3,12.5,1.25,78.2,4997.8,0.29,663.0,227.2,890.3,59.47,0.0,2.48,61.95,63.43,0.0,2.64,66.07,0.0,0.0,0.0,1206.3,27.7,1080.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.6,0.0,0.0,0.0,0.0,27.7,0.0
2045-11-16 19:00:00,2045-11-16 19:00:00,4237.9,0.0,0.0,24.6,4262.5,4075.9,4239.5,3060.8,0.0,0.0382,0.0614,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,173.3,3.3,0.33,21.1,1309.0,0.09,173.5,60.1,233.6,130.4,2.5,0.25,15.4,984.2,0.06,130.6,44.8,175.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84,0.0,-0.89,49.95,54.17,0.0,-0.95,53.22,0.0,0.0,0.0,1201.7,23.1,1080.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.6,0.0,0.0,0.0,0.0,23.1,0.0
2045-11-16 20:00:00,2045-11-16 20:00:00,3990.5,0.0,0.0,29.3,4019.8,3843.3,3993.6,3665.1,0.0,0.0369,0.0578,battery,gas-cc,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,261.3,4.9,0.49,31.2,1971.9,0.12,261.6,90.0,351.5,125.2,2.4,0.24,14.8,944.9,0.05,125.4,43.0,168.3,512.1,9.7,0.97,60.5,3864.1,0.22,512.6,175.7,688.3,48.28,0.0,2.49,50.77,51.25,0.0,2.64,53.89,0.0,0.0,0.0,354.8,26.2,299.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,26.2,0.0
2045-11-16 21:00:00,2045-11-16 21:00:00,3715.8,0.0,0.0,28.7,3744.5,3583.9,3721.2,3585.3,0.0,0.0355,0.0539,battery,gas-ct,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.8,0.8,314.5,5.9,0.59,37.3,2373.0,0.14,314.9,108.1,422.9,134.3,2.5,0.25,15.9,1013.1,0.06,134.4,46.1,180.5,640.6,12.1,1.21,75.7,4834.0,0.28,641.3,219.8,861.1,48.28,0.0,2.5,50.78,51.03,0.0,2.64,53.67,0.0,0.0,0.0,159.2,23.2,106.7,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,23.2,0.0
2045-11-16 22:00:00,2045-11-16 22:00:00,3452.6,0.0,0.0,27.4,3480.0,3334.4,3451.4,3422.2,0.0,0.0343,0.05,gas-ct,gas-ct,0.0,0.0,0.0,2.2,2.7,0.01,0.0,2.3,2.3,345.9,6.5,0.65,40.9,2609.3,0.15,346.3,118.7,465.0,129.7,2.4,0.24,15.3,978.8,0.06,129.9,44.5,174.4,575.3,10.8,1.08,68.0,4341.4,0.25,575.9,197.4,773.3,47.68,0.0,2.51,50.19,50.19,0.0,2.64,52.83,0.0,0.0,0.0,57.8,28.6,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,28.6,0.0
2045-11-16 23:00:00,2045-11-16 23:00:00,3197.9,0.0,0.0,38.9,3236.8,3091.9,3202.2,3865.6,692.6,0.0331,0.0463,o-g-s,o-g-s,0.0,0.0,0.0,2.0,2.5,0.01,0.0,2.1,2.1,342.4,6.5,0.65,40.5,2584.2,0.15,342.8,117.6,460.4,158.2,3.0,0.31,18.7,1185.1,0.07,158.3,54.0,212.4,733.2,29.3,5.86,96.8,1493.7,1.63,735.6,141.7,877.4,42.31,0.0,2.52,44.83,44.37,0.0,2.64,47.01,0.0,0.0,0.0,63.8,34.6,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,34.6,0.0
2045-11-17 00:00:00,2045-11-17 00:00:00,2991.6,0.0,0.0,70.6,3062.2,2894.9,3009.2,5012.4,2032.5,0.0323,0.0434,wind-ons,wind-ons,0.0,0.0,0.0,1.6,1.9,0.01,0.0,1.6,1.6,339.4,6.4,0.64,40.1,2560.9,0.15,339.7,116.5,456.2,142.1,2.7,0.28,16.8,1063.3,0.06,142.2,48.5,190.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7,0.0,-0.85,37.85,40.45,0.0,-0.88,39.57,0.0,0.0,0.0,82.2,53.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,53.0,0.0
2045-11-17 01:00:00,2045-11-17 01:00:00,2864.2,0.0,0.0,51.4,2915.6,2772.9,2853.0,4299.8,1476.0,0.0319,0.0415,hydro,gas-cc,0.0,0.0,0.0,1.4,1.7,0.01,0.0,1.5,1.5,321.2,6.1,0.61,38.3,2424.8,0.15,321.6,110.6,432.2,149.6,2.8,0.28,17.7,1129.1,0.06,149.8,51.3,201.1,461.9,8.7,0.87,54.6,3485.7,0.2,462.4,158.5,620.9,33.3,0.0,2.53,35.84,34.75,0.0,2.64,37.39,0.0,0.0,0.0,91.8,62.6,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,62.6,0.0
2045-11-17 02:00:00,2045-11-17 02:00:00,2812.6,213.7,0.0,49.7,3076.0,2723.4,2995.2,4299.8,1333.7,0.0317,0.0408,gas-cc,gas-cc,0.0,0.0,0.0,1.2,1.4,0.01,0.0,1.2,1.2,319.6,6.0,0.6,38.1,2412.4,0.15,319.9,110.0,429.9,147.3,2.8,0.28,17.4,1111.8,0.06,147.5,50.6,198.0,410.4,7.7,0.77,48.5,3097.2,0.18,410.9,140.8,551.7,33.16,0.0,2.54,35.69,34.57,0.0,2.64,37.21,0.0,0.0,0.0,110.0,80.8,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,80.8,0.0
2045-11-17 03:00:00,2045-11-17 03:00:00,2846.3,725.6,0.0,44.0,3615.9,2755.7,3489.9,4299.8,839.1,0.0318,0.0413,battery,gas-cc,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.9,0.9,314.2,5.9,0.59,37.5,2371.7,0.14,314.5,108.2,422.7,148.0,2.8,0.28,17.5,1117.0,0.06,148.2,50.8,199.0,428.5,8.1,0.81,50.6,3233.4,0.19,428.9,147.0,576.0,33.16,0.0,2.53,35.69,34.59,0.0,2.64,37.23,0.0,0.0,0.0,155.3,126.1,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,126.1,0.0
2045-11-17 04:00:00,2045-11-17 04:00:00,3002.1,332.3,0.0,47.6,3382.0,2904.9,3181.4,4299.8,1147.5,0.0324,0.0435,gas-cc,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,306.5,5.8,0.58,36.6,2313.3,0.14,306.8,105.5,412.3,147.4,2.8,0.28,17.4,1112.5,0.06,147.6,50.6,198.2,411.6,7.8,0.78,48.6,3106.1,0.18,412.1,141.2,553.3,33.16,0.0,2.53,35.69,34.67,0.0,2.64,37.31,0.0,0.0,0.0,229.8,200.6,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,200.6,0.0
2045-11-17 05:00:00,2045-11-17 05:00:00,3337.9,0.0,0.0,48.5,3386.4,3225.3,3147.5,4299.8,1226.3,0.0337,0.0484,phs,o-g-s,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,286.2,5.4,0.54,34.7,2161.7,0.14,286.5,99.1,385.6,137.7,2.6,0.26,16.3,1039.3,0.06,137.9,47.3,185.1,734.7,29.3,5.87,97.0,1496.8,1.63,737.2,142.0,879.2,34.16,0.0,2.52,36.67,35.89,0.0,2.64,38.54,0.0,0.0,0.0,312.9,238.9,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8,0.0,0.0,0.0,0.0,238.9,0.0
2045-11-17 06:00:00,2045-11-17 06:00:00,3627.4,0.0,0.0,58.5,3685.9,3500.1,3382.7,4299.8,2095.7,0.0351,0.0526,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,255.9,4.8,0.48,30.5,1931.3,0.12,256.1,88.1,344.2,129.4,2.5,0.26,15.3,961.5,0.06,129.6,44.0,173.6,378.0,7.1,0.71,44.7,2852.7,0.16,378.4,129.7,508.1,39.05,0.0,2.5,41.55,41.21,0.0,2.64,43.86,0.0,0.0,0.0,1481.8,303.2,1080.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.6,0.0,0.0,0.0,0.0,303.2,0.0
2045-11-17 07:00:00,2045-11-17 07:00:00,3767.4,0.0,0.0,11.4,3778.7,3632.6,1384.7,1286.9,0.0,0.0358,0.0546,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,76.4,1.4,0.14,9.3,576.8,0.04,76.5,26.5,102.9,113.0,2.1,0.21,13.4,852.8,0.05,113.1,38.8,151.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.0,-0.88,36.33,39.35,0.0,-0.93,38.42,0.0,0.0,0.0,2491.8,2394.0,0.0,6.2,0.0,0.0,0.0,11.7,0.0,0.0,0.0,91.6,0.0,0.0,0.0,1989.2,393.2,0.0
2045-11-17 08:00:00,2045-11-17 08:00:00,3887.4,371.3,0.0,0.7,4259.3,3746.0,-52.6,0.0,81.8,0.0364,0.0563,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.4,1.8,0.18,11.4,727.1,0.04,96.5,33.1,129.5,425.3,8.0,0.8,50.2,3209.3,0.18,425.7,145.9,571.7,26.79,0.0,2.49,29.29,28.39,0.0,2.64,31.04,0.0,0.0,0.0,4341.1,4311.9,0.0,6.2,0.0,0.0,0.0,27.5,0.0,0.0,0.0,23.0,0.0,0.0,0.0,4049.0,235.3,0.0
2045-11-17 09:00:00,2045-11-17 09:00:00,3846.3,443.4,0.0,0.7,4290.3,3707.2,-52.6,0.0,81.8,0.0362,0.0557,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.8,1.8,0.18,11.3,722.6,0.04,95.9,32.9,128.7,425.0,8.0,0.8,50.2,3207.2,0.18,425.5,145.8,571.3,26.79,0.0,2.5,29.29,28.37,0.0,2.64,31.02,0.0,0.0,0.0,4372.1,4342.9,0.0,6.2,0.0,0.0,0.0,29.4,0.0,0.0,0.0,23.0,0.0,0.0,0.0,4143.3,170.2,0.0
2045-11-17 10:00:00,2045-11-17 10:00:00,3684.2,255.9,0.0,0.7,3940.7,3554.0,-52.6,0.0,81.8,0.0353,0.0534,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.6,1.9,0.19,11.8,751.7,0.04,99.7,34.2,133.9,424.0,8.0,0.8,50.1,3199.3,0.18,424.4,145.5,569.9,26.79,0.0,2.5,29.29,28.3,0.0,2.64,30.95,0.0,0.0,0.0,4022.6,3993.3,0.0,6.2,0.0,0.0,0.0,26.1,0.0,0.0,0.0,23.0,0.0,0.0,0.0,3798.9,168.3,0.0
2045-11-17 11:00:00,2045-11-17 11:00:00,3554.7,207.7,0.0,0.6,3763.0,3431.3,-42.0,0.0,71.2,0.0347,0.0515,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.1,1.9,0.19,11.9,762.6,0.04,101.2,34.7,135.8,423.1,8.0,0.8,50.0,3192.9,0.18,423.6,145.2,568.8,26.79,0.0,2.51,29.3,28.25,0.0,2.64,30.89,0.0,0.0,0.0,3834.2,3805.0,0.0,6.2,0.0,0.0,0.0,24.3,0.0,0.0,0.0,23.0,0.0,0.0,0.0,3603.9,176.8,0.0
2045-11-17 12:00:00,2045-11-17 12:00:00,3472.6,414.5,0.0,0.4,3887.5,3353.4,-20.6,0.0,49.8,0.0343,0.0503,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.9,0.19,11.7,744.4,0.04,98.8,33.8,132.6,422.6,8.0,0.8,49.9,3188.9,0.18,423.0,145.0,568.0,26.79,0.0,2.51,29.3,28.21,0.0,2.64,30.86,0.0,0.0,0.0,3937.3,3908.1,0.0,6.2,0.0,0.0,0.0,25.3,0.0,0.0,0.0,23.0,0.0,0.0,0.0,3694.2,188.6,0.0
2045-11-17 13:00:00,2045-11-17 13:00:00,3448.4,798.0,0.0,0.1,4246.6,3330.4,11.2,0.0,18.0,0.0342,0.05,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.2,2.1,0.21,12.9,824.3,0.05,109.4,37.5,146.8,422.4,8.0,0.8,49.9,3187.8,0.18,422.9,144.9,567.8,26.79,0.0,2.51,29.3,28.2,0.0,2.64,30.84,0.0,0.0,0.0,4264.6,4235.4,0.0,6.2,0.0,0.0,0.0,29.1,0.0,0.0,0.0,23.0,0.0,0.0,0.0,3997.4,208.9,0.0
2045-11-17 14:00:00,2045-11-17 14:00:00,3427.4,1080.8,0.0,62.8,4571.0,3310.4,223.2,2372.5,2178.5,0.0341,0.0497,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.8,0.08,5.2,304.8,0.03,40.3,14.2,54.5,111.3,2.1,0.21,13.2,840.1,0.05,111.4,38.2,149.6,370.2,7.0,0.7,43.7,2793.4,0.16,370.6,127.0,497.6,26.57,0.0,2.51,29.08,27.96,0.0,2.64,30.6,0.0,0.0,0.0,4377.0,4347.8,0.0,6.2,0.0,0.0,0.0,30.1,0.0,0.0,0.0,23.0,0.0,0.0,0.0,4067.0,250.7,0.0
2045-11-17 15:00:00,2045-11-17 15:00:00,3550.5,2.5,0.0,16.6,3569.7,3427.3,738.8,769.6,60.0,0.0347,0.0515,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,115.7,2.2,0.22,13.7,872.8,0.05,115.8,39.7,155.5,423.1,8.0,0.8,50.0,3192.7,0.18,423.5,145.2,568.7,26.79,0.0,2.51,29.3,28.25,0.0,2.64,30.89,0.0,0.0,0.0,2860.1,2830.9,0.0,6.2,0.0,0.0,0.0,19.5,0.0,0.0,0.0,23.0,0.0,0.0,0.0,2566.5,244.9,0.0
2045-11-17 16:00:00,2045-11-17 16:00:00,3846.3,0.0,0.0,23.7,3870.1,3707.2,3246.4,2968.1,0.0,0.0362,0.0557,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,192.6,3.6,0.36,23.1,1453.8,0.09,192.8,66.4,259.2,137.6,2.6,0.26,16.3,1038.0,0.06,137.7,47.2,184.9,372.6,7.0,0.7,44.0,2811.4,0.16,373.0,127.8,500.8,31.56,0.0,2.5,34.05,33.42,0.0,2.64,36.06,0.0,0.0,0.0,902.0,623.7,249.1,6.2,0.0,0.0,0.0,1.5,0.0,0.0,0.0,23.0,0.0,0.0,0.0,104.5,517.7,0.0
2045-11-17 17:00:00,2045-11-17 17:00:00,4035.8,0.0,0.0,18.9,4054.7,3885.9,3311.2,2282.9,81.8,0.0371,0.0585,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,132.9,2.5,0.25,16.2,1003.8,0.07,133.0,46.1,179.1,135.6,2.6,0.26,16.0,1015.1,0.06,135.7,46.3,182.0,462.1,8.7,0.87,54.6,3487.3,0.2,462.6,158.6,621.2,31.89,0.0,2.49,34.38,33.87,0.0,2.64,36.52,0.0,0.0,0.0,1853.6,743.5,1080.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,743.5,0.0
2045-11-17 18:00:00,2045-11-17 18:00:00,4184.2,0.0,0.0,20.4,4204.6,4025.5,3268.7,2548.3,0.0,0.0379,0.0606,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,134.4,2.5,0.25,16.3,1014.9,0.07,134.5,46.6,181.1,141.3,2.7,0.27,16.7,1066.0,0.06,141.4,48.5,189.9,467.8,8.8,0.88,55.3,3530.3,0.2,468.3,160.5,628.9,31.56,0.0,2.48,34.04,33.59,0.0,2.64,36.24,0.0,0.0,0.0,1656.3,935.9,691.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,935.9,0.0
2045-11-17 19:00:00,2045-11-17 19:00:00,4135.8,0.0,0.0,19.8,4155.6,3980.0,3284.4,2475.9,0.0,0.0377,0.0599,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,139.0,2.6,0.26,16.8,1049.4,0.07,139.1,48.1,187.2,132.6,2.5,0.26,15.7,993.7,0.06,132.7,45.3,178.0,510.1,9.6,0.96,60.3,3849.1,0.22,510.6,175.0,685.6,31.56,0.0,2.48,34.04,33.57,0.0,2.64,36.21,0.0,0.0,0.0,1679.7,871.2,779.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,871.2,0.0
2045-11-17 20:00:00,2045-11-17 20:00:00,3964.2,0.0,0.0,22.4,3986.7,3818.5,3072.2,2805.5,0.0,0.0368,0.0575,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,190.4,3.6,0.36,22.7,1437.2,0.09,190.6,65.6,256.2,132.9,2.5,0.25,15.7,998.8,0.06,133.0,45.5,178.5,508.7,9.6,0.96,60.1,3838.9,0.22,509.3,174.6,683.8,31.56,0.0,2.49,34.05,33.48,0.0,2.64,36.12,0.0,0.0,0.0,1181.2,914.4,237.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,914.4,0.0
2045-11-17 21:00:00,2045-11-17 21:00:00,3757.9,0.0,0.0,21.7,3779.6,3623.7,2645.8,2653.8,37.3,0.0357,0.0545,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,222.2,4.2,0.42,26.3,1676.4,0.1,222.4,76.3,298.7,134.7,2.5,0.25,15.9,1016.3,0.06,134.9,46.2,181.1,460.9,8.7,0.87,54.4,3477.8,0.2,461.4,158.1,619.5,31.53,0.0,2.5,34.03,33.34,0.0,2.64,35.99,0.0,0.0,0.0,1163.0,1133.8,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1133.8,0.0
2045-11-17 22:00:00,2045-11-17 22:00:00,3534.7,0.0,0.0,19.6,3554.3,3412.3,2310.7,2363.2,81.8,0.0346,0.0512,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,208.1,3.9,0.39,24.6,1570.4,0.09,208.3,71.5,279.8,142.2,2.7,0.27,16.8,1073.4,0.06,142.4,48.8,191.2,398.7,7.5,0.75,47.1,3009.0,0.17,399.2,136.8,536.0,29.41,0.0,2.51,31.92,31.0,0.0,2.64,33.64,0.0,0.0,0.0,1272.9,1243.6,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1243.6,0.0
2045-11-17 23:00:00,2045-11-17 23:00:00,3303.2,0.0,0.0,17.1,3320.3,3192.2,2004.0,2056.6,81.8,0.0336,0.0479,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,191.9,3.6,0.36,22.7,1448.2,0.08,192.1,65.9,258.0,131.2,2.5,0.25,15.5,990.2,0.06,131.4,45.0,176.4,395.7,7.5,0.75,46.7,2985.8,0.17,396.1,135.8,531.9,26.7,0.0,2.52,29.21,28.04,0.0,2.64,30.68,0.0,0.0,0.0,1345.5,1316.3,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1316.3,0.0
2045-11-18 00:00:00,2045-11-18 00:00:00,3113.7,0.0,0.0,29.5,3143.1,3011.6,1777.7,2208.7,460.2,0.0328,0.0451,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,2.3,0.0,0.0,1.8,20.7,0.03,2.3,2.4,4.7,112.3,2.1,0.21,13.3,847.2,0.05,112.4,38.5,150.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.51,0.0,-0.85,24.66,26.72,0.0,-0.89,25.82,0.0,0.0,0.0,1394.6,1365.4,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1365.4,0.0
2045-11-18 01:00:00,2045-11-18 01:00:00,2983.2,0.0,0.0,20.4,3003.6,2886.8,1665.4,1718.0,81.8,0.0323,0.0432,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.1,0.0,0.0,1.4,3.7,0.03,0.1,1.6,1.6,41.1,0.8,0.09,4.9,297.6,0.02,41.2,13.8,54.9,378.8,7.1,0.71,44.7,2858.3,0.16,379.2,130.0,509.2,25.51,0.0,2.53,28.04,26.66,0.0,2.64,29.31,0.0,0.0,0.0,1367.4,1338.2,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1338.2,0.0
2045-11-18 02:00:00,2045-11-18 02:00:00,2901.1,0.0,0.0,19.8,2920.9,2808.2,1614.2,1666.8,81.8,0.032,0.042,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,45.2,0.9,0.09,5.3,341.3,0.02,45.3,15.5,60.8,371.7,7.0,0.7,43.9,2804.6,0.16,372.1,127.5,499.6,25.23,0.0,2.53,27.77,26.34,0.0,2.64,28.98,0.0,0.0,0.0,1335.9,1306.7,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1306.7,0.0
2045-11-18 03:00:00,2045-11-18 03:00:00,2894.7,0.0,0.0,19.6,2914.3,2802.1,1595.6,1648.2,81.8,0.032,0.042,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1.4,3.1,0.03,0.0,1.5,1.5,42.4,0.8,0.08,5.0,319.7,0.02,42.4,14.5,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.95,0.0,-0.84,24.1,26.04,0.0,-0.88,25.16,0.0,0.0,0.0,1347.9,1318.7,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1318.7,0.0
2045-11-18 04:00:00,2045-11-18 04:00:00,2945.3,0.0,0.0,20.5,2965.8,2850.5,1675.0,1727.6,81.8,0.0322,0.0427,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,73.9,1.4,0.14,8.7,557.3,0.03,73.9,25.3,99.3,378.3,7.1,0.71,44.7,2855.0,0.16,378.7,129.8,508.6,25.18,0.0,2.53,27.71,26.3,0.0,2.64,28.94,0.0,0.0,0.0,1319.9,1290.7,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1290.7,0.0
2045-11-18 05:00:00,2045-11-18 05:00:00,3045.3,0.0,0.0,21.9,3067.2,2946.2,1794.9,1847.5,81.8,0.0325,0.0441,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1.5,3.3,0.03,0.0,1.6,1.6,91.7,1.7,0.17,10.8,691.7,0.04,91.8,31.5,123.2,379.1,7.1,0.71,44.8,2861.0,0.16,379.5,130.1,509.6,25.36,0.0,2.53,27.88,26.53,0.0,2.64,29.17,0.0,0.0,0.0,1301.5,1272.3,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1272.3,0.0
2045-11-18 06:00:00,2045-11-18 06:00:00,3231.6,0.0,0.0,28.3,3259.9,3124.0,1959.7,2223.7,293.2,0.0333,0.0468,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.5,0.0,0.0,1.6,7.3,0.03,0.5,1.8,2.3,59.1,1.1,0.11,7.0,445.9,0.03,59.2,20.3,79.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.55,0.0,-0.86,24.69,26.8,0.0,-0.9,25.91,0.0,0.0,0.0,1329.4,1300.1,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1300.1,0.0
2045-11-18 07:00:00,2045-11-18 07:00:00,3307.4,0.0,0.0,32.2,3339.6,3196.2,-127.5,1509.4,1666.2,0.0336,0.0479,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,78.5,1.5,0.15,9.3,592.1,0.03,78.6,26.9,105.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.93,0.0,-0.86,23.07,25.13,0.0,-0.9,24.23,0.0,0.0,0.0,3496.3,3467.1,0.0,6.2,0.0,0.0,0.0,14.5,0.0,0.0,0.0,23.0,0.0,0.0,0.0,2160.0,1292.6,0.0
