Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p2,WA,NorthernGrid_West,usa,PT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-11-08 10:00:00,2040-11-08 07:00:00,4402.1,0.0,0.0,21.7,4423.8,4245.9,-807.6,168.6,2701.5,0.0355,0.0532,battery,distpv,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.17,0.0,0.0,10.17,10.74,0.0,0.0,10.74,0.0,0.0,0.0,6956.7,5231.4,0.0,13.6,0.0,0.0,0.0,13.5,0.0,0.0,0.0,662.3,1049.5,0.0,0.0,119.5,5098.5,0.0
2040-11-08 11:00:00,2040-11-08 08:00:00,4627.4,0.0,0.0,11.6,4639.0,4458.9,172.1,0.0,1553.3,0.0364,0.0559,battery,distpv,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.17,0.0,0.0,10.17,10.77,0.0,0.0,10.77,0.0,0.0,0.0,6192.3,4466.9,0.0,13.6,0.0,0.0,0.0,32.6,0.0,0.0,0.0,662.3,1049.5,0.0,0.0,221.6,4212.8,0.0
2040-11-08 12:00:00,2040-11-08 09:00:00,4573.7,0.0,0.0,10.4,4584.0,4408.2,343.7,0.0,1381.6,0.0362,0.0553,battery,distpv,0.0,0.0,0.0,1.6,3.7,0.04,0.0,1.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.17,0.0,0.0,10.17,10.77,0.0,0.0,10.77,0.0,0.0,0.0,5965.7,4240.3,0.0,13.6,0.0,0.0,0.0,34.5,0.0,0.0,0.0,662.3,1049.5,0.0,0.0,204.0,4001.8,0.0
2040-11-08 13:00:00,2040-11-08 10:00:00,4425.3,0.0,0.0,9.1,4434.4,4267.8,513.7,0.0,1211.6,0.0356,0.0535,phs,distpv,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.17,0.0,0.0,10.17,10.75,0.0,0.0,10.75,0.0,0.0,0.0,5646.0,3920.6,0.0,13.6,0.0,0.0,0.0,26.9,0.0,0.0,0.0,662.3,1049.5,0.0,0.0,171.3,3722.4,0.0
2040-11-08 14:00:00,2040-11-08 11:00:00,4310.5,0.0,0.0,7.4,4318.0,4159.2,734.2,0.0,991.1,0.0351,0.0521,battery,distpv,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.17,0.0,0.0,10.17,10.73,0.0,0.0,10.73,0.0,0.0,0.0,5309.1,3583.8,0.0,13.6,0.0,0.0,0.0,20.7,0.0,0.0,0.0,662.3,1049.5,0.0,0.0,163.1,3400.0,0.0
2040-11-08 15:00:00,2040-11-08 12:00:00,4193.7,0.0,0.0,3.3,4197.0,4048.3,1282.1,0.0,443.3,0.0347,0.0507,battery,hydro,0.0,0.0,0.0,2.1,4.8,0.05,0.0,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.17,0.0,0.0,10.17,10.71,0.0,0.0,10.71,0.0,0.0,0.0,4640.3,2914.9,0.0,13.6,0.0,0.0,0.0,19.7,0.0,0.0,0.0,662.3,1049.5,0.0,0.0,162.0,2733.2,0.0
2040-11-08 16:00:00,2040-11-08 13:00:00,4157.9,0.0,0.0,0.5,4158.4,4014.3,1795.3,69.9,0.0,0.0345,0.0502,battery,distpv,0.0,0.0,0.0,2.3,5.5,0.05,0.0,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.51,0.0,0.0,10.51,11.07,0.0,0.0,11.07,0.0,0.0,0.0,4088.5,2363.2,0.0,13.6,0.0,0.0,0.0,23.5,0.0,0.0,0.0,662.3,1049.5,0.0,0.0,185.0,2154.6,0.0
2040-11-08 17:00:00,2040-11-08 14:00:00,4108.4,0.0,0.0,4.4,4112.9,3967.3,2317.0,591.6,0.0,0.0343,0.0496,wind-ons,wind-ons,0.0,0.0,0.0,2.7,6.3,0.06,0.0,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.51,0.0,0.0,10.51,11.06,0.0,0.0,11.06,0.0,0.0,0.0,3521.2,1795.9,0.0,13.6,0.0,0.0,0.0,24.5,0.0,0.0,0.0,662.3,1049.5,0.0,0.0,147.4,1624.1,0.0
2040-11-08 18:00:00,2040-11-08 15:00:00,4182.1,0.0,0.0,81.0,4263.1,4037.3,2989.0,7511.3,7291.7,0.0346,0.0505,wind-ofs,wind-ofs,0.0,0.0,0.0,2.4,5.5,0.05,0.0,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.28,0.0,0.0,14.28,15.04,0.0,0.0,15.04,0.0,0.0,0.0,4043.4,1274.1,0.0,13.6,0.0,0.0,0.0,9.4,0.0,0.0,0.0,1706.3,1049.5,0.0,0.0,43.8,1220.9,0.0
2040-11-08 19:00:00,2040-11-08 16:00:00,4467.4,0.0,0.0,73.0,4540.4,4307.7,3138.6,6795.9,6426.6,0.0357,0.054,hydro,wind-ons,0.0,0.0,0.0,2.3,5.3,0.05,0.0,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.11,0.0,0.0,20.11,21.26,0.0,0.0,21.26,0.0,0.0,0.0,4171.1,1401.7,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1706.3,1049.5,0.0,0.0,0.0,1401.7,0.0
2040-11-08 20:00:00,2040-11-08 17:00:00,4913.7,0.0,0.0,60.9,4974.6,4728.7,3664.8,6056.2,5160.7,0.0376,0.0594,battery,gas-cc,0.0,0.0,0.0,2.3,5.5,0.05,0.0,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.8,7.8,0.78,48.8,3114.9,0.18,413.2,141.6,554.9,26.44,0.0,0.0,26.44,28.11,0.0,0.0,28.11,0.0,0.0,0.0,4079.2,1309.8,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1706.3,1049.5,0.0,0.0,0.0,1309.8,0.0
2040-11-08 21:00:00,2040-11-08 18:00:00,5113.7,0.0,0.0,46.4,5160.1,4916.6,4212.4,5114.3,3671.2,0.0385,0.0618,wind-ons,wind-ons,0.0,0.0,0.0,2.6,6.0,0.06,0.0,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.93,0.0,0.0,28.93,30.84,0.0,0.0,30.84,0.0,0.0,0.0,3717.1,947.7,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1706.3,1049.5,0.0,0.0,0.0,947.7,0.0
2040-11-08 22:00:00,2040-11-08 19:00:00,5071.6,0.0,0.0,46.9,5118.5,4877.1,4311.2,5226.8,3684.9,0.0384,0.0613,gas-cc,gas-cc,0.0,0.0,0.0,2.7,6.2,0.06,0.0,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.8,7.1,0.71,44.3,2827.9,0.16,375.2,128.6,503.7,30.49,0.0,0.0,30.49,32.48,0.0,0.0,32.48,0.0,0.0,0.0,3576.6,807.3,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1706.3,1049.5,0.0,0.0,0.0,807.3,0.0
2040-11-08 23:00:00,2040-11-08 20:00:00,4850.5,0.0,0.0,50.7,4901.2,4669.3,4229.2,5510.1,4050.2,0.0374,0.0586,battery,gas-cc,0.0,0.0,0.0,2.8,6.5,0.06,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.9,8.7,0.87,54.7,3493.2,0.2,463.4,158.8,622.2,27.11,0.0,0.0,27.11,28.79,0.0,0.0,28.79,0.0,0.0,0.0,3441.3,672.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1706.3,1049.5,0.0,0.0,0.0,672.0,0.0
2040-11-09 00:00:00,2040-11-08 21:00:00,4589.5,0.0,0.0,50.1,4639.6,4423.1,3971.5,5994.9,3752.4,0.0362,0.0555,battery,gas-cc,0.0,0.0,0.0,4.0,9.3,0.09,0.0,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.0,8.0,0.8,49.9,3184.8,0.18,422.5,144.8,567.3,31.52,0.0,0.0,31.52,33.37,0.0,0.0,33.37,0.0,0.0,0.0,2397.1,668.1,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.9,1049.5,0.0,0.0,0.0,668.1,0.0
2040-11-09 01:00:00,2040-11-08 22:00:00,4231.6,0.0,0.0,52.7,4284.3,4084.3,3640.5,6003.9,4092.3,0.0348,0.0511,battery,gas-cc,0.0,0.0,0.0,4.0,9.4,0.09,0.0,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.1,7.9,0.79,49.6,3170.3,0.18,420.6,144.2,564.7,31.52,0.0,0.0,31.52,33.21,0.0,0.0,33.21,0.0,0.0,0.0,2372.8,643.8,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.9,1049.5,0.0,0.0,0.0,643.8,0.0
2040-11-09 02:00:00,2040-11-08 23:00:00,3854.7,0.0,0.0,6.0,3860.8,3725.9,3156.1,1430.8,0.0,0.0334,0.0466,hydro,gas-cc,0.0,0.0,0.0,3.9,9.2,0.09,0.0,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.1,6.3,0.63,39.2,2505.9,0.14,332.4,113.9,446.4,31.52,0.0,0.0,31.52,33.05,0.0,0.0,33.05,0.0,0.0,0.0,2430.0,704.7,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.3,1049.5,0.0,0.0,0.0,704.7,0.0
2040-11-09 03:00:00,2040-11-09 00:00:00,3583.2,0.0,0.0,2.9,3586.1,3466.5,2806.3,202.5,161.9,0.0326,0.0433,hydro,gas-cc,0.0,0.0,0.0,2.7,6.3,0.06,0.0,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.7,7.0,0.7,44.0,2812.3,0.16,373.1,127.9,501.0,31.52,0.0,0.0,31.52,32.94,0.0,0.0,32.94,0.0,0.0,0.0,3545.5,779.8,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1702.7,1049.5,0.0,0.0,0.0,779.8,0.0
2040-11-09 04:00:00,2040-11-09 01:00:00,3416.8,0.0,0.0,5.2,3422.1,3307.2,2343.2,202.5,469.1,0.0321,0.0413,hydro,gas-cc,0.0,0.0,0.0,2.6,6.0,0.06,0.0,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.9,7.0,0.7,43.9,2806.4,0.16,372.3,127.6,499.9,31.52,0.0,0.0,31.52,32.87,0.0,0.0,32.87,0.0,0.0,0.0,3688.7,1078.9,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1546.7,1049.5,0.0,0.0,0.0,1078.9,0.0
2040-11-09 05:00:00,2040-11-09 02:00:00,3341.1,0.0,0.0,6.6,3347.7,3234.5,2058.4,202.5,653.8,0.0319,0.0404,hydro,gas-cc,0.0,0.0,0.0,2.5,5.9,0.06,0.0,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.5,7.0,0.7,43.9,2803.7,0.16,371.9,127.5,499.4,31.52,0.0,0.0,31.52,32.84,0.0,0.0,32.84,0.0,0.0,0.0,3799.1,1289.2,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1446.7,1049.5,0.0,0.0,0.0,1289.2,0.0
2040-11-09 06:00:00,2040-11-09 03:00:00,3329.5,0.0,0.0,3.6,3333.1,3223.4,1825.6,202.5,251.6,0.0319,0.0402,hydro,gas-cc,0.0,0.0,0.0,2.8,6.6,0.06,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.5,7.0,0.7,43.9,2803.3,0.16,371.9,127.5,499.4,31.52,0.0,0.0,31.52,32.84,0.0,0.0,32.84,0.0,0.0,0.0,3382.2,1507.5,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.7,1049.5,0.0,0.0,0.0,1507.5,0.0
2040-11-09 07:00:00,2040-11-09 04:00:00,3436.8,0.0,0.0,4.8,3441.6,3326.4,1526.0,202.5,405.4,0.0321,0.0415,hydro,gas-cc,0.0,0.0,0.0,2.6,6.1,0.06,0.0,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.0,7.0,0.7,43.9,2807.1,0.16,372.4,127.6,500.0,31.52,0.0,0.0,31.52,32.88,0.0,0.0,32.88,0.0,0.0,0.0,3644.5,1915.6,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.9,1049.5,0.0,0.0,0.0,1915.6,0.0
2040-11-09 08:00:00,2040-11-09 05:00:00,3795.8,0.0,0.0,7.2,3803.0,3669.6,1682.0,435.5,628.2,0.0332,0.0459,hydro,gas-cc,0.0,0.0,0.0,2.4,5.6,0.05,0.0,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.8,6.3,0.63,39.2,2504.0,0.14,332.2,113.9,446.0,31.52,0.0,0.0,31.52,33.03,0.0,0.0,33.03,0.0,0.0,0.0,3995.8,2121.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.7,1049.5,0.0,0.0,0.0,2121.0,0.0
2040-11-09 09:00:00,2040-11-09 06:00:00,4366.3,0.0,0.0,10.1,4376.4,4212.0,1937.6,971.8,759.5,0.0353,0.0528,hydro,gas-cc,0.0,0.0,0.0,2.3,5.4,0.05,0.0,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.2,6.3,0.63,39.5,2522.3,0.14,334.6,114.7,449.3,31.52,0.0,0.0,31.52,33.27,0.0,0.0,33.27,0.0,0.0,0.0,4164.2,2438.8,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.3,1049.5,0.0,0.0,0.0,2438.8,0.0
2040-11-09 10:00:00,2040-11-09 07:00:00,4793.7,0.0,0.0,21.4,4815.1,4615.7,2010.6,1340.4,2095.6,0.0371,0.0579,hydro,gas-cc,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.1,6.3,0.63,39.7,2536.1,0.15,336.4,115.3,451.8,31.52,0.0,0.0,31.52,33.45,0.0,0.0,33.45,0.0,0.0,0.0,5570.2,2804.5,0.0,13.6,0.0,0.0,0.0,8.6,0.0,0.0,0.0,1702.7,1049.5,0.0,0.0,29.7,2766.3,0.0
2040-11-09 11:00:00,2040-11-09 08:00:00,5001.1,0.0,0.0,14.5,5015.5,4810.8,2590.9,1809.6,947.6,0.038,0.0604,hydro,gas-cc,0.0,0.0,0.0,2.3,5.4,0.05,0.0,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.0,6.4,0.64,39.8,2542.8,0.15,337.3,115.6,453.0,31.52,0.0,0.0,31.52,33.54,0.0,0.0,33.54,0.0,0.0,0.0,4153.5,2424.6,0.0,13.6,0.0,0.0,0.0,22.6,0.0,0.0,0.0,665.9,1049.5,0.0,0.0,61.0,2341.0,0.0
2040-11-09 12:00:00,2040-11-09 09:00:00,4985.3,0.0,0.0,13.1,4998.3,4796.0,2974.3,1945.2,697.6,0.038,0.0602,hydro,gas-cc,0.0,0.0,0.0,2.5,5.9,0.06,0.0,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.9,6.3,0.63,39.8,2542.3,0.15,337.3,115.6,452.9,31.52,0.0,0.0,31.52,33.54,0.0,0.0,33.54,0.0,0.0,0.0,3750.8,2024.0,0.0,13.6,0.0,0.0,0.0,25.8,0.0,0.0,0.0,663.7,1049.5,0.0,0.0,77.8,1920.4,0.0
2040-11-09 13:00:00,2040-11-09 10:00:00,4804.2,0.0,0.0,2.8,4807.0,4625.7,3009.5,429.0,39.4,0.0372,0.058,hydro,gas-cc,0.0,0.0,0.0,2.2,5.0,0.05,0.0,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.1,6.3,0.63,39.7,2536.4,0.15,336.5,115.3,451.8,31.52,0.0,0.0,31.52,33.46,0.0,0.0,33.46,0.0,0.0,0.0,4417.5,1797.6,0.0,13.6,0.0,0.0,0.0,26.0,0.0,0.0,0.0,1556.9,1049.5,0.0,0.0,79.1,1692.5,0.0
2040-11-09 14:00:00,2040-11-09 11:00:00,4629.5,0.0,0.0,4.9,4634.4,4460.9,2836.4,1107.5,0.0,0.0364,0.0559,hydro,gas-cc,0.0,0.0,0.0,2.7,6.3,0.06,0.0,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.4,6.3,0.63,39.6,2530.8,0.15,335.7,115.1,450.8,31.52,0.0,0.0,31.52,33.38,0.0,0.0,33.38,0.0,0.0,0.0,3526.9,1798.0,0.0,13.6,0.0,0.0,0.0,24.0,0.0,0.0,0.0,665.9,1049.5,0.0,0.0,66.3,1707.7,0.0
2040-11-09 15:00:00,2040-11-09 12:00:00,4536.8,0.0,0.0,4.0,4540.9,4373.4,2740.3,865.6,0.0,0.036,0.0548,hydro,gas-cc,0.0,0.0,0.0,2.6,6.1,0.06,0.0,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.0,6.3,0.63,39.6,2527.8,0.15,335.3,114.9,450.3,31.52,0.0,0.0,31.52,33.34,0.0,0.0,33.34,0.0,0.0,0.0,3675.3,1800.6,0.0,13.6,0.0,0.0,0.0,24.9,0.0,0.0,0.0,811.7,1049.5,0.0,0.0,62.8,1712.9,0.0
2040-11-09 16:00:00,2040-11-09 13:00:00,4471.6,0.0,0.0,2.3,4473.9,4311.7,2740.2,202.5,78.6,0.0358,0.054,hydro,gas-cc,0.0,0.0,0.0,2.2,5.1,0.05,0.0,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.9,7.1,0.71,44.5,2844.2,0.16,377.3,129.3,506.6,31.52,0.0,0.0,31.52,33.32,0.0,0.0,33.32,0.0,0.0,0.0,4350.0,1733.7,0.0,13.6,0.0,0.0,0.0,26.0,0.0,0.0,0.0,1553.3,1049.5,0.0,0.0,66.0,1641.7,0.0
2040-11-09 17:00:00,2040-11-09 14:00:00,4398.9,0.0,0.0,3.4,4402.4,4242.9,2650.2,202.5,229.0,0.0355,0.0532,battery,gas-cc,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.5,7.5,0.75,47.1,3007.4,0.17,399.0,136.7,535.7,31.52,0.0,0.0,31.52,33.28,0.0,0.0,33.28,0.0,0.0,0.0,4428.9,1752.2,0.0,13.6,0.0,0.0,0.0,19.3,0.0,0.0,0.0,1613.7,1049.5,0.0,0.0,53.4,1679.5,0.0
2040-11-09 18:00:00,2040-11-09 15:00:00,4462.1,0.0,0.0,3.5,4465.6,4302.7,2582.8,202.5,236.0,0.0357,0.0539,battery,hydro,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.52,0.0,0.0,31.52,33.31,0.0,0.0,33.31,0.0,0.0,0.0,4499.1,1882.8,0.0,13.6,0.0,0.0,0.0,7.1,0.0,0.0,0.0,1553.3,1049.5,0.0,0.0,17.5,1858.3,0.0
2040-11-09 19:00:00,2040-11-09 16:00:00,4760.0,0.0,0.0,66.9,4826.9,4584.0,2380.4,6395.4,5803.4,0.037,0.0575,battery,gas-cc,0.0,0.0,0.0,2.2,5.3,0.05,0.0,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.0,8.0,0.8,50.0,3191.8,0.18,423.4,145.1,568.6,31.52,0.0,0.0,31.52,33.44,0.0,0.0,33.44,0.0,0.0,0.0,4234.9,2446.5,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.3,1049.5,0.0,0.0,0.0,2446.5,0.0
2040-11-09 20:00:00,2040-11-09 17:00:00,5214.7,0.0,0.0,55.3,5270.1,5011.3,2528.2,4775.4,5012.9,0.039,0.063,battery,gas-cc,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.4,8.0,0.8,50.3,3210.5,0.18,425.9,146.0,571.9,31.52,0.0,0.0,31.52,33.63,0.0,0.0,33.63,0.0,0.0,0.0,5507.6,2741.8,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1702.7,1049.5,0.0,0.0,0.0,2741.8,0.0
2040-11-09 21:00:00,2040-11-09 18:00:00,5409.5,0.0,0.0,70.1,5479.6,5193.6,2673.4,6218.6,6314.5,0.0399,0.0654,battery,gas-cc,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.5,8.0,0.8,50.4,3218.6,0.18,427.0,146.3,573.3,31.52,0.0,0.0,31.52,33.72,0.0,0.0,33.72,0.0,0.0,0.0,5575.5,2806.2,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1706.3,1049.5,0.0,0.0,0.0,2806.2,0.0
2040-11-09 22:00:00,2040-11-09 19:00:00,5365.3,0.0,0.0,57.2,5422.4,5152.2,2453.8,5495.8,4920.3,0.0397,0.0648,battery,gas-cc,0.0,0.0,0.0,2.0,4.6,0.04,0.0,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.3,8.0,0.8,50.4,3216.7,0.18,426.7,146.3,573.0,31.52,0.0,0.0,31.52,33.7,0.0,0.0,33.7,0.0,0.0,0.0,4846.9,2968.6,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.3,1049.5,0.0,0.0,0.0,2968.6,0.0
2040-11-09 23:00:00,2040-11-09 20:00:00,5128.4,0.0,0.0,68.5,5196.9,4930.4,2104.4,5908.3,6238.7,0.0386,0.062,battery,gas-cc,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.0,8.0,0.8,50.2,3206.9,0.18,425.4,145.8,571.3,31.52,0.0,0.0,31.52,33.6,0.0,0.0,33.6,0.0,0.0,0.0,5527.3,3092.5,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.7,1049.5,0.0,0.0,0.0,3092.5,0.0
