Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p26,UT,NorthernGrid_South,usa,MT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-10-25 08:00:00,2030-10-25 06:00:00,211.6,0.0,0.0,2.8,214.4,204.1,162.4,0.0,373.0,0.0355,0.0533,gas-cc,gas-cc,607.2,69.9,10.17,18.7,1322.2,0.3,612.0,58.2,670.2,629.5,72.5,10.54,19.4,1370.8,0.31,634.6,60.3,694.9,304.0,6.6,0.7,35.2,2247.5,0.13,304.4,102.2,406.6,419.2,7.9,0.79,49.5,3163.5,0.18,419.7,143.8,563.5,29.14,0.0,0.0,29.14,30.78,0.0,0.0,30.78,0.0,0.0,0.0,587.4,52.0,0.0,0.0,0.0,370.8,0.0,0.0,0.0,0.0,0.0,164.6,0.0,0.0,0.0,0.4,51.6,0.0
2030-10-25 09:00:00,2030-10-25 07:00:00,226.3,0.0,0.0,2.8,229.1,218.0,166.9,0.0,368.5,0.0368,0.057,gas-cc,gas-cc,596.8,68.7,10.0,18.4,1299.6,0.29,601.6,57.2,658.8,619.6,71.4,10.38,19.1,1349.2,0.3,624.6,59.4,683.9,183.7,4.8,0.55,20.5,1311.7,0.08,184.0,59.6,243.6,420.9,7.9,0.79,49.7,3175.9,0.18,421.3,144.4,565.7,29.14,0.0,0.0,29.14,30.9,0.0,0.0,30.9,0.0,0.0,0.0,597.6,62.2,0.0,0.0,0.0,370.8,0.0,0.3,0.0,0.0,0.0,164.6,0.0,0.0,0.0,3.7,58.2,0.0
2030-10-25 10:00:00,2030-10-25 08:00:00,228.4,0.0,0.0,3.5,231.9,220.0,163.1,16.9,232.1,0.037,0.0575,battery,gas-cc,797.9,91.9,13.36,24.6,1737.4,0.39,804.2,76.5,880.7,813.2,93.4,13.59,25.3,1784.3,0.4,819.7,78.6,898.3,114.3,4.6,0.59,11.3,726.5,0.05,114.6,33.0,147.5,457.6,8.6,0.86,54.1,3453.4,0.2,458.1,157.0,615.2,26.81,0.0,0.0,26.81,28.44,0.0,0.0,28.44,0.0,0.0,0.0,447.0,68.9,0.0,0.0,0.0,370.8,0.0,2.4,0.0,0.0,0.0,7.4,0.0,0.0,0.0,4.5,62.0,0.0
2030-10-25 11:00:00,2030-10-25 09:00:00,230.5,0.0,0.0,3.5,234.1,222.0,170.1,24.0,232.1,0.0371,0.058,battery,coal,806.7,92.9,13.51,24.9,1756.7,0.4,813.2,77.3,890.5,815.6,93.6,13.61,25.4,1794.7,0.4,822.1,79.0,901.1,59.6,2.3,0.29,6.0,385.8,0.03,59.7,17.5,77.3,1224.8,141.0,20.52,37.7,2667.0,0.6,1234.6,117.4,1352.0,26.28,0.0,0.0,26.28,27.9,0.0,0.0,27.9,0.0,0.0,0.0,442.1,63.9,0.0,0.0,0.0,370.8,0.0,3.6,0.0,0.0,0.0,7.4,0.0,0.0,0.0,3.8,56.6,0.0
2030-10-25 12:00:00,2030-10-25 10:00:00,229.5,0.0,0.0,3.2,232.7,221.0,155.0,0.0,223.2,0.037,0.0578,battery,gas-cc,782.3,90.1,13.1,24.1,1703.6,0.38,788.6,75.0,863.6,812.4,93.6,13.61,25.0,1769.1,0.4,818.9,77.9,896.8,28.1,1.0,0.13,2.9,185.2,0.01,28.2,8.4,36.6,453.3,8.5,0.85,53.5,3420.6,0.2,453.8,155.5,609.3,26.1,0.0,0.0,26.1,27.7,0.0,0.0,27.7,0.0,0.0,0.0,455.9,77.7,0.0,0.0,0.0,370.8,0.0,5.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,6.5,66.2,0.0
2030-10-25 13:00:00,2030-10-25 11:00:00,225.3,0.0,0.0,1.8,227.0,217.0,142.6,0.0,235.6,0.0367,0.0567,gas-cc,gas-cc,771.0,88.8,12.91,23.8,1678.9,0.38,777.2,73.9,851.1,800.4,92.2,13.41,24.7,1742.8,0.39,806.8,76.7,883.5,127.9,3.3,0.38,14.3,913.6,0.06,128.1,41.5,169.6,390.9,7.4,0.74,46.2,2950.1,0.17,391.4,134.1,525.5,25.0,0.0,0.0,25.0,26.51,0.0,0.0,26.51,0.0,0.0,0.0,462.6,84.4,0.0,0.0,0.0,370.8,0.0,5.8,0.0,0.0,0.0,7.4,0.0,0.0,0.0,7.4,71.3,0.0
2030-10-25 14:00:00,2030-10-25 12:00:00,223.2,0.0,0.0,1.9,225.1,215.0,122.8,0.0,255.4,0.0365,0.0562,battery,coal,742.3,85.5,12.43,22.9,1616.5,0.37,748.3,71.1,819.4,770.4,88.7,12.91,23.7,1677.7,0.38,776.6,73.8,850.4,54.8,2.2,0.28,5.5,350.5,0.02,54.9,15.9,70.9,1059.8,122.1,17.75,32.7,2307.9,0.52,1068.3,101.6,1169.9,25.47,0.0,0.0,25.47,26.99,0.0,0.0,26.99,0.0,0.0,0.0,480.5,102.3,0.0,0.0,0.0,370.8,0.0,6.1,0.0,0.0,0.0,7.4,0.0,0.0,0.0,4.8,91.4,0.0
2030-10-25 15:00:00,2030-10-25 13:00:00,218.9,0.0,0.0,2.2,221.1,211.0,88.4,0.0,289.7,0.0361,0.0551,battery,coal,698.2,80.4,11.69,21.5,1520.3,0.34,703.8,66.9,770.7,724.3,83.4,12.13,22.3,1577.3,0.36,730.1,69.4,799.5,24.2,0.8,0.1,2.5,162.3,0.01,24.2,7.4,31.6,1058.7,121.9,17.73,32.6,2305.3,0.52,1067.1,101.5,1168.6,25.47,0.0,0.0,25.47,26.95,0.0,0.0,26.95,0.0,0.0,0.0,510.9,132.7,0.0,0.0,0.0,370.8,0.0,4.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,8.4,120.3,0.0
2030-10-25 16:00:00,2030-10-25 14:00:00,215.8,0.0,0.0,2.1,217.8,208.1,103.7,0.0,274.5,0.0358,0.0543,gas-cc,gas-cc,724.4,83.4,12.13,22.3,1577.5,0.36,730.2,69.4,799.7,751.4,86.5,12.59,23.2,1636.2,0.37,757.4,72.0,829.4,26.0,0.8,0.1,2.8,176.5,0.01,26.1,8.0,34.1,390.0,7.3,0.73,46.1,2942.6,0.17,390.4,133.8,524.2,25.0,0.0,0.0,25.0,26.44,0.0,0.0,26.44,0.0,0.0,0.0,492.3,114.2,0.0,0.0,0.0,370.8,0.0,5.4,0.0,0.0,0.0,7.4,0.0,0.0,0.0,7.7,101.0,0.0
2030-10-25 17:00:00,2030-10-25 15:00:00,214.7,0.0,0.0,2.2,217.0,207.1,82.1,0.0,296.0,0.0358,0.0541,battery,gas-cc,695.2,80.1,11.65,21.4,1513.9,0.34,700.8,66.6,767.4,721.0,83.0,12.08,22.2,1570.1,0.35,726.8,69.1,795.9,34.1,1.2,0.15,3.5,224.7,0.02,34.2,10.2,44.4,418.4,7.9,0.79,49.4,3157.5,0.18,418.9,143.6,562.4,25.47,0.0,0.0,25.47,26.92,0.0,0.0,26.92,0.0,0.0,0.0,513.0,134.8,0.0,0.0,0.0,370.8,0.0,5.4,0.0,0.0,0.0,7.4,0.0,0.0,0.0,5.5,123.9,0.0
2030-10-25 18:00:00,2030-10-25 16:00:00,217.9,0.0,0.0,2.2,220.1,210.0,84.6,0.0,293.5,0.036,0.0549,gas-cc,gas-cc,694.4,80.0,11.63,21.4,1512.1,0.34,700.0,66.5,766.5,720.3,83.0,12.07,22.2,1568.6,0.35,726.1,69.0,795.1,193.6,4.0,0.42,22.6,1442.0,0.08,193.8,65.6,259.4,414.3,7.8,0.78,48.9,3126.5,0.18,414.8,142.2,556.9,28.57,0.0,0.0,28.57,30.23,0.0,0.0,30.23,0.0,0.0,0.0,513.6,135.5,0.0,0.0,0.0,370.8,0.0,0.8,0.0,0.0,0.0,7.4,0.0,0.0,0.0,1.8,132.8,0.0
2030-10-25 19:00:00,2030-10-25 17:00:00,222.1,0.0,0.0,3.4,225.5,214.0,82.9,0.0,452.4,0.0364,0.0559,gas-cc,gas-cc,526.1,60.6,8.81,16.2,1145.6,0.26,530.3,50.4,580.7,546.0,62.9,9.15,16.8,1188.9,0.27,550.3,52.3,602.7,318.7,6.4,0.67,37.2,2380.4,0.14,319.1,108.2,427.3,420.4,7.9,0.79,49.7,3172.4,0.18,420.8,144.2,565.1,29.14,0.0,0.0,29.14,30.87,0.0,0.0,30.87,0.0,0.0,0.0,677.9,142.6,0.0,0.0,0.0,370.8,0.0,0.0,0.0,0.0,0.0,164.6,0.0,0.0,0.0,0.0,142.6,0.0
2030-10-25 20:00:00,2030-10-25 18:00:00,233.7,0.0,0.0,3.1,236.8,224.9,125.0,0.0,410.4,0.0374,0.0588,hydro,gas-cc,551.1,63.5,9.23,17.0,1200.1,0.27,555.5,52.8,608.3,572.5,65.9,9.59,17.6,1246.7,0.28,577.1,54.9,632.0,323.6,6.1,0.61,38.2,2441.0,0.14,323.9,111.0,434.9,522.4,9.8,0.98,61.7,3941.9,0.23,522.9,179.2,702.2,36.76,0.0,0.0,36.76,39.06,0.0,0.0,39.06,0.0,0.0,0.0,647.2,111.8,0.0,0.0,0.0,370.8,0.0,0.0,0.0,0.0,0.0,164.6,0.0,0.0,0.0,0.0,111.8,0.0
2030-10-25 21:00:00,2030-10-25 19:00:00,233.7,0.0,0.0,3.1,236.8,224.9,126.2,0.0,409.2,0.0374,0.0588,hydro,gas-cc,552.2,63.6,9.25,17.0,1202.4,0.27,556.6,52.9,609.5,573.6,66.1,9.61,17.7,1249.1,0.28,578.2,55.0,633.2,308.7,7.1,0.78,35.3,2258.9,0.13,309.1,102.7,411.8,522.4,9.8,0.98,61.7,3941.9,0.23,522.9,179.2,702.2,36.76,0.0,0.0,36.76,39.06,0.0,0.0,39.06,0.0,0.0,0.0,645.9,110.5,0.0,0.0,0.0,370.8,0.0,0.0,0.0,0.0,0.0,164.6,0.0,0.0,0.0,0.0,110.5,0.0
2030-10-25 22:00:00,2030-10-25 20:00:00,226.3,0.0,0.0,3.3,229.6,218.0,93.6,0.0,441.8,0.0368,0.057,gas-cc,gas-cc,531.2,61.2,8.9,16.4,1156.7,0.26,535.4,50.9,586.3,551.5,63.5,9.24,17.0,1200.8,0.27,555.9,52.8,608.7,314.3,6.4,0.66,36.7,2346.1,0.14,314.7,106.7,421.3,420.9,7.9,0.79,49.7,3175.9,0.18,421.3,144.4,565.7,29.14,0.0,0.0,29.14,30.9,0.0,0.0,30.9,0.0,0.0,0.0,671.5,136.1,0.0,0.0,0.0,370.8,0.0,0.0,0.0,0.0,0.0,164.6,0.0,0.0,0.0,0.0,136.1,0.0
2030-10-25 23:00:00,2030-10-25 21:00:00,213.7,0.0,0.0,3.0,216.7,206.1,100.8,0.0,405.2,0.0357,0.0538,gas-cc,gas-cc,573.5,66.0,9.61,17.7,1248.9,0.28,578.1,55.0,633.1,594.7,68.5,9.96,18.3,1295.1,0.29,599.5,57.0,656.5,260.9,9.0,1.12,27.1,1740.0,0.12,261.4,79.0,340.4,419.5,7.9,0.79,49.6,3165.3,0.18,419.9,143.9,563.8,29.14,0.0,0.0,29.14,30.8,0.0,0.0,30.8,0.0,0.0,0.0,621.9,115.9,0.0,0.0,0.0,370.8,0.0,0.0,0.0,0.0,0.0,135.2,0.0,0.0,0.0,0.0,115.9,0.0
2030-10-26 00:00:00,2030-10-25 22:00:00,196.8,0.0,0.0,3.1,199.9,190.1,97.8,0.0,408.1,0.0343,0.0496,battery,gas-cc,586.6,67.6,9.83,18.1,1277.3,0.29,591.3,56.2,647.5,607.4,69.9,10.17,18.7,1322.7,0.3,612.3,58.2,670.5,281.1,8.1,0.96,30.6,1963.9,0.12,281.6,89.2,370.8,464.9,8.8,0.88,54.9,3508.0,0.2,465.4,159.5,624.9,30.44,0.0,0.0,30.44,32.03,0.0,0.0,32.03,0.0,0.0,0.0,608.0,102.1,0.0,0.0,0.0,370.8,0.0,0.0,0.0,0.0,0.0,135.2,0.0,0.0,0.0,0.0,102.1,0.0
2030-10-26 01:00:00,2030-10-25 23:00:00,184.2,0.0,0.0,2.0,186.2,178.1,108.2,0.0,269.9,0.0334,0.0464,gas-cc,gas-cc,781.8,90.0,13.1,24.1,1702.5,0.38,788.1,74.9,863.0,808.8,93.1,13.55,24.9,1761.3,0.4,815.3,77.5,892.8,308.0,6.9,0.75,35.4,2262.1,0.13,308.4,102.8,411.2,416.2,7.8,0.78,49.2,3140.6,0.18,416.6,142.8,559.4,29.14,0.0,0.0,29.14,30.56,0.0,0.0,30.56,0.0,0.0,0.0,456.2,78.0,0.0,0.0,0.0,370.8,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,78.0,0.0
2030-10-26 02:00:00,2030-10-26 00:00:00,174.7,0.0,0.0,1.8,176.6,169.0,136.3,0.0,241.9,0.0327,0.044,gas-cc,gas-cc,852.4,98.2,14.28,26.3,1856.2,0.42,859.3,81.7,940.9,881.3,101.5,14.76,27.2,1919.0,0.43,888.3,84.5,972.8,307.5,6.4,0.67,35.8,2289.2,0.13,307.9,104.1,411.9,415.2,7.8,0.78,49.0,3132.8,0.18,415.6,142.4,558.0,29.14,0.0,0.0,29.14,30.48,0.0,0.0,30.48,0.0,0.0,0.0,418.4,40.2,0.0,0.0,0.0,370.8,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,40.2,0.0
2030-10-26 03:00:00,2030-10-26 01:00:00,171.6,0.0,0.0,1.8,173.4,166.0,135.5,0.0,242.7,0.0325,0.0432,gas-cc,gas-cc,857.2,98.7,14.36,26.4,1866.7,0.42,864.1,82.2,946.3,886.0,102.0,14.84,27.3,1929.4,0.44,893.1,84.9,978.1,290.6,7.3,0.82,32.7,2092.4,0.13,291.0,95.1,386.1,414.8,7.8,0.78,49.0,3130.2,0.18,415.3,142.3,557.6,29.14,0.0,0.0,29.14,30.46,0.0,0.0,30.46,0.0,0.0,0.0,416.1,37.9,0.0,0.0,0.0,370.8,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,37.9,0.0
2030-10-26 04:00:00,2030-10-26 02:00:00,169.5,0.0,0.0,1.8,171.3,164.0,139.2,0.0,238.9,0.0324,0.0427,gas-cc,gas-cc,869.5,100.1,14.56,26.8,1893.3,0.43,876.4,83.3,959.7,898.6,103.5,15.05,27.7,1956.7,0.44,905.8,86.1,991.9,313.6,6.0,0.61,36.9,2360.3,0.14,313.9,107.3,421.2,414.6,7.8,0.78,49.0,3128.5,0.18,415.0,142.3,557.3,29.14,0.0,0.0,29.14,30.44,0.0,0.0,30.44,0.0,0.0,0.0,410.2,32.0,0.0,0.0,0.0,370.8,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,32.0,0.0
2030-10-26 05:00:00,2030-10-26 03:00:00,169.5,0.0,0.0,2.2,171.6,164.0,90.8,0.0,287.4,0.0324,0.0427,hydro,gas-cc,777.0,89.5,13.01,23.9,1691.9,0.38,783.2,74.5,857.6,803.0,92.5,13.45,24.7,1748.5,0.4,809.4,77.0,886.3,313.8,5.9,0.59,37.1,2368.1,0.14,314.2,107.7,421.8,460.7,8.7,0.87,54.4,3476.4,0.2,461.2,158.1,619.3,29.14,0.0,0.0,29.14,30.44,0.0,0.0,30.44,0.0,0.0,0.0,459.1,80.9,0.0,0.0,0.0,370.8,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,80.9,0.0
2030-10-26 06:00:00,2030-10-26 04:00:00,172.6,0.0,0.0,2.4,175.1,167.0,53.3,0.0,324.8,0.0326,0.0435,battery,gas-cc,713.5,82.2,11.95,22.0,1553.6,0.35,719.2,68.4,787.5,737.5,84.9,12.35,22.7,1605.9,0.36,743.4,70.7,814.1,297.2,6.7,0.73,34.1,2181.2,0.13,297.6,99.1,396.7,421.7,7.9,0.79,49.8,3182.2,0.18,422.2,144.7,566.8,28.8,0.0,0.0,28.8,30.11,0.0,0.0,30.11,0.0,0.0,0.0,499.9,121.7,0.0,0.0,0.0,370.8,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,121.7,0.0
2030-10-26 07:00:00,2030-10-26 05:00:00,190.5,0.0,0.0,2.4,192.9,184.1,64.0,0.0,314.1,0.0338,0.048,gas-cc,gas-cc,703.4,81.0,11.78,21.7,1531.8,0.35,709.1,67.4,776.5,728.1,83.8,12.2,22.4,1585.4,0.36,733.9,69.8,803.7,304.2,10.4,1.29,31.7,2037.2,0.13,304.8,92.5,397.3,416.9,7.9,0.79,49.2,3145.9,0.18,417.3,143.0,560.4,29.14,0.0,0.0,29.14,30.61,0.0,0.0,30.61,0.0,0.0,0.0,507.0,128.9,0.0,0.0,0.0,370.8,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,128.9,0.0
2030-10-26 08:00:00,2030-10-26 06:00:00,213.7,0.0,0.0,2.1,215.8,206.1,92.0,0.0,286.1,0.0357,0.0538,battery,coal,710.5,81.8,11.9,21.9,1547.2,0.35,716.2,68.1,784.3,736.8,84.8,12.34,22.7,1604.4,0.36,742.7,70.6,813.3,300.4,7.5,0.85,33.8,2163.7,0.13,300.9,98.3,399.2,1000.3,115.2,16.76,30.8,2178.3,0.49,1008.3,95.9,1104.2,30.44,0.0,0.0,30.44,32.17,0.0,0.0,32.17,0.0,0.0,0.0,502.0,123.8,0.0,0.0,0.0,370.8,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,1.5,122.3,0.0
2030-10-26 09:00:00,2030-10-26 07:00:00,228.4,0.0,0.0,1.9,230.3,220.0,123.5,0.0,254.7,0.037,0.0575,gas-cc,gas-cc,735.3,84.7,12.32,22.7,1601.2,0.36,741.2,70.5,811.7,763.5,87.9,12.79,23.5,1662.7,0.38,769.7,73.2,842.8,220.1,7.3,0.9,23.1,1484.5,0.1,220.5,67.4,287.9,421.1,7.9,0.79,49.7,3177.7,0.18,421.6,144.5,566.1,29.14,0.0,0.0,29.14,30.92,0.0,0.0,30.92,0.0,0.0,0.0,485.0,106.9,0.0,0.0,0.0,370.8,0.0,0.7,0.0,0.0,0.0,7.4,0.0,0.0,0.0,10.9,95.3,0.0
2030-10-26 10:00:00,2030-10-26 08:00:00,232.6,0.0,0.0,2.1,234.7,223.9,98.5,0.0,279.7,0.0373,0.0586,battery,gas-cc,693.4,79.8,11.61,21.4,1509.8,0.34,698.9,66.4,765.4,720.3,82.9,12.06,22.2,1568.4,0.35,726.0,69.0,795.0,63.4,1.7,0.19,7.1,452.4,0.03,63.5,20.6,84.0,406.9,7.7,0.77,48.1,3070.7,0.18,407.4,139.6,547.0,27.6,0.0,0.0,27.6,29.31,0.0,0.0,29.31,0.0,0.0,0.0,514.4,136.2,0.0,0.0,0.0,370.8,0.0,1.7,0.0,0.0,0.0,7.4,0.0,0.0,0.0,22.8,111.8,0.0
2030-10-26 11:00:00,2030-10-26 09:00:00,233.7,0.0,0.0,2.4,236.1,224.9,55.3,0.0,322.9,0.0374,0.0588,hydro,gas-cc,638.1,73.5,10.69,19.7,1389.5,0.31,643.2,61.2,704.3,662.9,76.3,11.1,20.4,1443.5,0.33,668.2,63.5,731.7,83.3,1.9,0.2,9.6,613.1,0.04,83.5,27.9,111.3,450.7,8.5,0.85,53.2,3401.2,0.2,451.2,154.7,605.8,27.3,0.0,0.0,27.3,29.01,0.0,0.0,29.01,0.0,0.0,0.0,559.0,180.8,0.0,0.0,0.0,370.8,0.0,1.3,0.0,0.0,0.0,7.4,0.0,0.0,0.0,34.9,144.5,0.0
2030-10-26 12:00:00,2030-10-26 10:00:00,230.5,0.0,0.0,4.3,234.8,222.0,24.5,0.0,353.7,0.0371,0.058,wind-ons,wind-ons,606.1,69.8,10.15,18.7,1319.8,0.3,610.9,58.1,669.0,629.5,72.5,10.54,19.4,1370.7,0.31,634.5,60.3,694.8,40.6,1.6,0.21,4.0,259.2,0.02,40.7,11.8,52.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,0.0,0.0,27.3,28.99,0.0,0.0,28.99,0.0,0.0,0.0,588.5,210.3,0.0,0.0,0.0,370.8,0.0,2.2,0.0,0.0,0.0,7.4,0.0,0.0,0.0,34.1,173.9,0.0
2030-10-26 13:00:00,2030-10-26 11:00:00,225.3,0.0,0.0,4.4,229.6,217.0,11.7,0.0,366.4,0.0367,0.0567,battery,gas-cc,598.3,68.9,10.02,18.4,1302.9,0.29,603.1,57.3,660.5,621.1,71.5,10.4,19.1,1352.5,0.31,626.1,59.5,685.6,56.0,1.8,0.22,5.9,381.5,0.02,56.1,17.3,73.4,406.1,7.7,0.77,48.0,3064.7,0.18,406.6,139.4,545.9,27.3,0.0,0.0,27.3,28.94,0.0,0.0,28.94,0.0,0.0,0.0,596.1,217.9,0.0,0.0,0.0,370.8,0.0,3.4,0.0,0.0,0.0,7.4,0.0,0.0,0.0,35.8,178.7,0.0
2030-10-26 14:00:00,2030-10-26 12:00:00,224.2,0.0,0.0,4.3,228.5,216.0,18.5,0.0,359.7,0.0366,0.0564,hydro,gas-cc,606.3,69.8,10.16,18.7,1320.3,0.3,611.2,58.1,669.3,629.3,72.5,10.54,19.4,1370.4,0.31,634.4,60.3,694.7,46.0,1.8,0.23,4.6,296.6,0.02,46.2,13.5,59.6,456.6,8.6,0.86,53.9,3445.5,0.2,457.1,156.7,613.7,27.3,0.0,0.0,27.3,28.94,0.0,0.0,28.94,0.0,0.0,0.0,588.3,210.1,0.0,0.0,0.0,370.8,0.0,2.9,0.0,0.0,0.0,7.4,0.0,0.0,0.0,29.3,177.9,0.0
2030-10-26 15:00:00,2030-10-26 13:00:00,218.9,0.0,0.0,4.9,223.8,211.0,-52.5,0.0,430.7,0.0361,0.0551,battery,gas-cc,545.0,62.8,9.13,16.8,1186.7,0.27,549.3,52.2,601.6,565.4,65.1,9.47,17.4,1231.2,0.28,569.9,54.2,624.1,70.1,2.2,0.27,7.5,479.1,0.03,70.2,21.8,92.0,408.2,7.7,0.77,48.2,3080.7,0.18,408.7,140.1,548.8,27.6,0.0,0.0,27.6,29.2,0.0,0.0,29.2,0.0,0.0,0.0,654.5,276.3,0.0,0.0,0.0,370.8,0.0,2.5,0.0,0.0,0.0,7.4,0.0,0.0,0.0,24.1,249.7,0.0
2030-10-26 16:00:00,2030-10-26 14:00:00,217.9,0.0,0.0,5.0,222.9,210.0,-77.1,0.0,455.2,0.036,0.0549,battery,gas-cc,525.9,60.6,8.81,16.2,1145.2,0.26,530.1,50.4,580.5,545.6,62.8,9.14,16.8,1188.0,0.27,549.9,52.3,602.2,83.2,2.1,0.24,9.4,599.1,0.04,83.4,27.2,110.6,408.1,7.7,0.77,48.2,3079.9,0.18,408.6,140.0,548.6,27.6,0.0,0.0,27.6,29.2,0.0,0.0,29.2,0.0,0.0,0.0,678.2,300.0,0.0,0.0,0.0,370.8,0.0,1.5,0.0,0.0,0.0,7.4,0.0,0.0,0.0,13.8,284.8,0.0
2030-10-26 17:00:00,2030-10-26 15:00:00,217.9,0.0,0.0,4.9,222.8,210.0,-63.8,0.0,442.0,0.036,0.0549,gas-cc,gas-cc,536.5,61.8,8.99,16.5,1168.2,0.26,540.8,51.4,592.2,556.5,64.1,9.32,17.1,1211.9,0.27,561.0,53.3,614.3,139.3,3.1,0.34,16.0,1022.0,0.06,139.4,46.5,185.9,419.9,7.9,0.79,49.6,3168.8,0.18,420.4,144.1,564.5,30.11,0.0,0.0,30.11,31.85,0.0,0.0,31.85,0.0,0.0,0.0,664.8,286.6,0.0,0.0,0.0,370.8,0.0,1.8,0.0,0.0,0.0,7.4,0.0,0.0,0.0,11.6,273.1,0.0
2030-10-26 18:00:00,2030-10-26 16:00:00,218.9,0.0,0.0,6.1,225.1,211.0,-62.7,0.0,598.1,0.0361,0.0551,gas-cc,gas-cc,433.3,49.9,7.26,13.4,943.6,0.21,436.8,41.5,478.3,449.5,51.8,7.53,13.9,978.9,0.22,453.1,43.1,496.2,179.0,5.7,0.69,19.1,1222.7,0.08,179.3,55.5,234.8,415.0,7.8,0.78,49.0,3131.6,0.18,415.4,142.4,557.8,41.64,0.0,0.0,41.64,44.06,0.0,0.0,44.06,0.0,0.0,0.0,823.1,287.7,0.0,0.0,0.0,370.8,0.0,0.5,0.0,0.0,0.0,164.6,0.0,0.0,0.0,4.5,282.8,0.0
2030-10-26 19:00:00,2030-10-26 17:00:00,223.2,0.0,0.0,5.7,228.8,215.0,-1.9,0.0,537.3,0.0365,0.0562,battery,gas-cc,465.6,53.6,7.8,14.3,1013.8,0.23,469.3,44.6,513.9,483.2,55.6,8.09,14.9,1052.2,0.24,487.0,46.3,533.4,281.9,8.6,1.04,30.3,1942.3,0.12,282.5,88.2,370.7,445.2,8.4,0.84,52.6,3359.4,0.19,445.7,152.8,598.4,49.56,0.0,0.0,49.56,52.51,0.0,0.0,52.51,0.0,0.0,0.0,766.1,230.7,0.0,0.0,0.0,370.8,0.0,0.0,0.0,0.0,0.0,164.6,0.0,0.0,0.0,0.0,230.7,0.0
2030-10-26 20:00:00,2030-10-26 18:00:00,235.8,0.0,0.0,5.3,241.1,226.9,41.9,0.0,493.5,0.0376,0.0594,battery,gas-cc,485.5,55.9,8.13,15.0,1057.2,0.24,489.4,46.5,535.9,504.5,58.1,8.45,15.5,1098.5,0.25,508.5,48.3,556.9,277.6,8.8,1.07,29.6,1896.1,0.12,278.1,86.1,364.2,452.3,8.5,0.85,53.4,3413.0,0.2,452.8,155.2,608.0,49.56,0.0,0.0,49.56,52.69,0.0,0.0,52.69,0.0,0.0,0.0,734.6,199.3,0.0,0.0,0.0,370.8,0.0,0.0,0.0,0.0,0.0,164.6,0.0,0.0,0.0,0.0,199.3,0.0
2030-10-26 21:00:00,2030-10-26 19:00:00,236.8,0.0,0.0,5.1,241.9,227.9,75.4,0.0,460.0,0.0377,0.0596,battery,gas-cc,508.1,58.5,8.51,15.7,1106.5,0.25,512.2,48.7,560.9,528.0,60.8,8.84,16.3,1149.8,0.26,532.3,50.6,582.9,291.6,11.3,1.45,29.2,1875.7,0.13,292.3,85.1,377.4,446.8,8.4,0.84,52.8,3371.7,0.19,447.3,153.3,600.6,49.56,0.0,0.0,49.56,52.71,0.0,0.0,52.71,0.0,0.0,0.0,701.9,166.5,0.0,0.0,0.0,370.8,0.0,0.0,0.0,0.0,0.0,164.6,0.0,0.0,0.0,0.0,166.5,0.0
2030-10-26 22:00:00,2030-10-26 20:00:00,230.5,0.0,0.0,4.9,235.4,222.0,95.6,0.0,439.8,0.0371,0.058,battery,gas-cc,528.2,60.8,8.85,16.3,1150.2,0.26,532.4,50.6,583.1,548.6,63.2,9.19,16.9,1194.6,0.27,553.0,52.6,605.5,328.2,12.6,1.6,33.0,2120.3,0.15,329.0,96.2,425.2,455.6,8.6,0.86,53.8,3438.2,0.2,456.1,156.3,612.4,42.63,0.0,0.0,42.63,45.25,0.0,0.0,45.25,0.0,0.0,0.0,675.2,139.9,0.0,0.0,0.0,370.8,0.0,0.0,0.0,0.0,0.0,164.6,0.0,0.0,0.0,0.0,139.9,0.0
