Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p72,MO,MISO_Central,usa,CT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-11-04 08:00:00,2035-11-04 07:00:00,4544.2,168.4,0.0,116.0,4828.6,4394.9,1552.6,6406.2,5993.6,0.0329,0.0451,battery,gas-cc,0.0,0.0,0.0,2.3,5.4,0.05,0.0,2.5,2.5,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.1,1.1,150.4,2.9,0.31,17.8,1113.3,0.07,150.6,51.0,201.6,294.4,5.5,0.55,34.8,2221.7,0.13,294.7,101.0,395.8,16.82,0.0,0.0,16.82,17.61,0.0,0.0,17.61,0.0,0.0,0.0,4416.0,3276.0,0.0,3.0,0.0,0.0,0.0,25.3,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,1814.7,1435.9,0.0
2035-11-04 09:00:00,2035-11-04 08:00:00,4668.4,0.0,0.0,98.2,4766.6,4513.4,1140.1,5037.7,5037.6,0.0332,0.0463,phs,gas-cc,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,158.9,3.1,0.32,18.8,1177.8,0.08,159.0,53.9,213.0,332.0,6.3,0.63,39.2,2505.2,0.14,332.3,113.9,446.2,20.96,0.0,0.0,20.96,21.98,0.0,0.0,21.98,0.0,0.0,0.0,4766.5,3626.5,0.0,3.0,0.0,0.0,0.0,38.2,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,2737.8,850.5,0.0
2035-11-04 10:00:00,2035-11-04 09:00:00,4648.4,0.0,0.0,94.0,4742.5,4494.4,1178.1,5075.7,5037.6,0.0331,0.0461,battery,gas-cc,0.0,0.0,0.0,2.1,5.1,0.05,0.0,2.3,2.3,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,144.7,2.8,0.3,17.2,1070.1,0.07,144.9,49.1,194.0,459.1,8.7,0.87,54.2,3464.6,0.2,459.6,157.5,617.2,24.12,0.0,0.0,24.12,25.28,0.0,0.0,25.28,0.0,0.0,0.0,4704.3,3564.3,0.0,3.0,0.0,0.0,0.0,40.9,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,2936.8,586.6,0.0
2035-11-04 11:00:00,2035-11-04 10:00:00,4576.8,0.0,0.0,63.6,4640.4,4426.1,1232.6,3615.8,3528.1,0.0329,0.0454,gas-cc,gas-cc,0.4,0.0,0.0,2.3,8.2,0.05,0.4,2.5,2.9,0.2,0.0,0.0,1.7,5.6,0.04,0.2,1.9,2.1,147.1,2.9,0.3,17.4,1087.9,0.07,147.3,49.9,197.2,368.5,6.9,0.69,43.5,2780.9,0.16,368.9,126.4,495.4,27.35,0.0,0.0,27.35,28.65,0.0,0.0,28.65,0.0,0.0,0.0,4552.8,3407.8,0.0,3.0,0.0,0.0,0.0,41.5,5.0,0.0,0.0,0.0,1137.0,0.0,0.0,2977.3,389.0,0.0
2035-11-04 12:00:00,2035-11-04 11:00:00,4553.7,0.0,0.0,50.1,4603.8,4404.0,1228.8,3032.5,2948.7,0.0329,0.0452,gas-cc,gas-cc,0.4,0.0,0.0,2.3,8.3,0.05,0.4,2.5,2.9,0.2,0.0,0.0,1.8,6.0,0.04,0.2,2.0,2.2,169.8,3.3,0.34,20.1,1262.1,0.08,170.0,57.7,227.8,379.5,7.2,0.72,44.8,2864.1,0.16,380.0,130.2,510.2,27.24,0.0,0.0,27.24,28.53,0.0,0.0,28.53,0.0,0.0,0.0,4520.0,3375.0,0.0,3.0,0.0,0.0,0.0,41.3,5.0,0.0,0.0,0.0,1137.0,0.0,0.0,2966.2,367.4,0.0
2035-11-04 13:00:00,2035-11-04 12:00:00,4566.3,0.0,0.0,52.3,4618.6,4416.0,1342.9,3227.9,3030.0,0.0329,0.0453,battery,gas-cc,0.4,0.0,0.0,2.3,8.4,0.05,0.4,2.6,3.0,0.2,0.0,0.0,1.7,5.9,0.04,0.2,1.9,2.2,198.0,3.8,0.39,23.4,1477.3,0.09,198.2,67.5,265.7,359.5,6.8,0.68,42.5,2713.1,0.16,359.9,123.4,483.3,27.24,0.0,0.0,27.24,28.53,0.0,0.0,28.53,0.0,0.0,0.0,4420.7,3275.7,0.0,3.0,0.0,0.0,0.0,39.7,5.0,0.0,0.0,0.0,1137.0,0.0,0.0,2844.6,391.4,0.0
2035-11-04 14:00:00,2035-11-04 13:00:00,4541.1,0.0,0.0,50.5,4591.5,4391.9,1675.9,3332.2,2801.3,0.0328,0.045,upv,upv,0.4,0.0,0.0,2.5,9.2,0.06,0.4,2.8,3.3,0.2,0.0,0.0,1.8,6.0,0.04,0.2,2.0,2.2,164.2,3.2,0.33,19.5,1218.9,0.08,164.4,55.8,220.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.24,0.0,0.0,27.24,28.53,0.0,0.0,28.53,0.0,0.0,0.0,4060.6,2915.6,0.0,3.0,0.0,0.0,0.0,34.7,5.0,0.0,0.0,0.0,1137.0,0.0,0.0,2489.1,391.9,0.0
2035-11-04 15:00:00,2035-11-04 14:00:00,4580.0,0.0,0.0,50.1,4630.1,4429.1,1631.2,3277.5,2791.4,0.033,0.0454,hydro,hydro,0.4,0.0,0.0,2.5,9.0,0.05,0.4,2.8,3.2,0.2,0.0,0.0,1.8,6.0,0.04,0.2,2.0,2.2,46.3,1.0,0.12,5.5,315.6,0.03,46.3,15.0,61.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.34,0.0,0.0,29.34,30.73,0.0,0.0,30.73,0.0,0.0,0.0,4143.9,2998.9,0.0,3.0,0.0,0.0,0.0,34.9,5.0,0.0,0.0,0.0,1137.0,0.0,0.0,2505.6,458.3,0.0
2035-11-04 16:00:00,2035-11-04 15:00:00,4661.1,0.0,0.0,10.8,4671.9,4506.4,2713.2,1568.2,0.0,0.0332,0.0462,gas-cc,gas-cc,0.6,0.0,0.0,3.3,12.0,0.07,0.6,3.7,4.3,12.8,0.2,0.02,3.9,101.9,0.06,12.8,6.9,19.7,314.0,6.0,0.62,37.1,2346.8,0.14,314.3,107.1,421.5,410.0,7.7,0.77,48.4,3094.0,0.18,410.4,140.7,551.1,37.75,0.0,0.0,37.75,39.58,0.0,0.0,39.58,0.0,0.0,0.0,3103.6,1958.6,0.0,3.0,0.0,0.0,0.0,19.6,5.0,0.0,0.0,0.0,1137.0,0.0,0.0,1404.8,534.2,0.0
2035-11-04 17:00:00,2035-11-04 16:00:00,4811.6,0.0,0.0,29.3,4840.9,4649.9,4125.1,3494.3,769.2,0.0336,0.0477,battery,gas-cc,0.8,0.0,0.0,4.9,17.6,0.11,0.8,5.4,6.3,49.4,0.9,0.09,8.2,378.4,0.07,49.5,19.4,68.9,412.9,7.8,0.79,48.8,3108.3,0.18,413.3,141.5,554.8,543.5,10.2,1.02,64.2,4101.6,0.24,544.1,186.5,730.6,39.98,0.0,0.0,39.98,41.99,0.0,0.0,41.99,0.0,0.0,0.0,2115.8,715.8,0.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,255.0,1137.0,0.0,0.0,1.5,714.2,0.0
2035-11-04 18:00:00,2035-11-04 17:00:00,5008.4,0.0,0.0,50.5,5058.9,4837.1,3934.6,4015.7,2513.0,0.0342,0.0497,battery,o-g-s,0.5,0.0,0.0,2.9,10.5,0.06,0.5,3.2,3.7,25.2,0.5,0.05,4.8,194.4,0.05,25.2,10.7,35.9,364.2,6.9,0.7,43.1,2736.5,0.16,364.6,124.6,489.3,954.8,38.1,7.63,126.0,1945.2,2.12,958.0,184.6,1142.6,40.36,0.0,0.0,40.36,42.47,0.0,0.0,42.47,0.0,0.0,0.0,3556.3,1124.3,1032.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,255.0,1137.0,0.0,0.0,0.0,1124.3,0.0
2035-11-04 19:00:00,2035-11-04 18:00:00,5041.1,0.0,0.0,36.3,5077.3,4868.1,3606.0,3642.9,1436.9,0.0343,0.05,battery,gas-ct,0.6,0.0,0.0,3.6,13.0,0.08,0.6,4.0,4.6,12.2,0.2,0.02,3.0,95.7,0.04,12.2,5.9,18.1,387.6,7.3,0.74,45.8,2915.0,0.17,388.1,132.7,520.8,620.5,11.7,1.17,73.3,4682.6,0.27,621.2,212.9,834.1,39.34,0.0,0.0,39.34,41.42,0.0,0.0,41.42,0.0,0.0,0.0,2871.4,1471.3,0.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,255.0,1137.0,0.0,0.0,0.0,1471.3,0.0
2035-11-04 20:00:00,2035-11-04 19:00:00,5033.7,0.0,0.0,33.4,5067.1,4861.1,3475.6,3642.9,1349.7,0.0343,0.0499,hydro,hydro,0.6,0.0,0.0,3.7,13.4,0.08,0.6,4.1,4.8,0.7,0.0,0.0,1.7,9.5,0.04,0.7,2.0,2.8,361.5,6.9,0.7,42.7,2712.6,0.16,361.9,123.6,485.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.12,0.0,0.0,38.12,40.13,0.0,0.0,40.13,0.0,0.0,0.0,2773.8,1591.4,0.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,37.4,1137.0,0.0,0.0,0.0,1591.4,0.0
2035-11-04 21:00:00,2035-11-04 20:00:00,4893.7,0.0,0.0,31.7,4925.3,4728.0,3351.8,3476.5,1269.8,0.0339,0.0485,gas-cc,gas-cc,0.7,0.0,0.0,3.8,13.7,0.08,0.7,4.2,4.9,0.8,0.0,0.0,1.8,10.0,0.04,0.8,2.1,2.9,358.3,6.8,0.69,42.4,2689.7,0.16,358.6,122.6,481.2,394.3,7.4,0.74,46.6,2975.2,0.17,394.7,135.3,530.0,37.3,0.0,0.0,37.3,39.2,0.0,0.0,39.2,0.0,0.0,0.0,2718.6,1573.6,0.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,1573.6,0.0
2035-11-04 22:00:00,2035-11-04 21:00:00,4783.2,0.0,0.0,27.7,4810.8,4622.8,3463.2,3289.3,971.1,0.0335,0.0474,gas-cc,gas-cc,0.7,0.0,0.0,4.1,15.0,0.09,0.7,4.6,5.3,19.1,0.4,0.04,4.1,148.2,0.05,19.1,8.5,27.6,282.1,5.4,0.55,33.4,2114.2,0.13,282.4,96.4,378.8,387.1,7.3,0.73,45.7,2921.4,0.17,387.5,132.8,520.4,37.79,0.0,0.0,37.79,39.67,0.0,0.0,39.67,0.0,0.0,0.0,2492.6,1347.6,0.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,1347.6,0.0
2035-11-04 23:00:00,2035-11-04 22:00:00,4587.4,0.0,0.0,14.7,4602.1,4436.1,3580.4,2435.4,0.0,0.033,0.0455,gas-cc,gas-cc,0.8,0.0,0.0,4.8,17.2,0.1,0.8,5.3,6.1,7.5,0.1,0.01,3.2,61.7,0.05,7.5,5.0,12.5,207.4,4.0,0.41,24.5,1545.7,0.1,207.6,70.6,278.3,412.5,7.8,0.78,48.7,3112.6,0.18,412.9,141.5,554.4,37.47,0.0,0.0,37.47,39.26,0.0,0.0,39.26,0.0,0.0,0.0,2166.7,1021.7,0.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,1021.7,0.0
2035-11-05 00:00:00,2035-11-04 23:00:00,4311.6,0.0,0.0,17.0,4328.6,4172.5,3548.8,2403.8,0.0,0.0323,0.0428,gas-cc,gas-cc,0.9,0.0,0.0,5.4,19.4,0.12,0.9,6.0,6.9,14.0,0.3,0.03,4.5,112.4,0.07,14.0,7.9,21.9,182.2,3.5,0.37,21.6,1353.1,0.09,182.4,61.9,244.3,414.1,7.8,0.78,48.9,3124.6,0.18,414.5,142.1,556.6,35.13,0.0,0.0,35.13,36.7,0.0,0.0,36.7,0.0,0.0,0.0,1924.8,779.8,0.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,779.8,0.0
2035-11-05 01:00:00,2035-11-05 00:00:00,4155.8,0.0,0.0,19.7,4175.5,4023.2,3578.4,2433.4,0.0,0.0319,0.0412,battery,gas-cc,1.0,0.0,0.0,5.9,21.4,0.13,1.0,6.6,7.6,26.8,0.5,0.05,6.7,210.5,0.09,26.8,13.0,39.8,179.0,3.4,0.36,21.2,1331.6,0.08,179.2,60.9,240.1,413.4,7.8,0.78,48.8,3119.6,0.18,413.8,141.8,555.7,34.83,0.0,0.0,34.83,36.33,0.0,0.0,36.33,0.0,0.0,0.0,1742.1,597.1,0.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,597.1,0.0
2035-11-05 02:00:00,2035-11-05 01:00:00,4074.7,0.0,0.0,21.8,4096.5,3945.5,3600.9,2455.9,0.0,0.0317,0.0404,gas-cc,gas-cc,1.1,0.0,0.0,6.3,22.7,0.14,1.1,7.0,8.1,37.3,0.7,0.07,8.2,290.5,0.1,37.3,16.9,54.2,152.3,3.0,0.33,18.1,1110.3,0.08,152.5,51.2,203.7,371.0,7.0,0.7,43.8,2799.8,0.16,371.4,127.3,498.7,34.44,0.0,0.0,34.44,35.89,0.0,0.0,35.89,0.0,0.0,0.0,1640.6,495.6,0.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,495.6,0.0
2035-11-05 03:00:00,2035-11-05 02:00:00,4107.4,0.0,0.0,23.4,4130.8,3976.8,3674.5,2529.5,0.0,0.0318,0.0407,gas-cc,gas-cc,1.1,0.0,0.0,6.4,23.3,0.14,1.1,7.2,8.3,43.0,0.8,0.08,9.0,333.4,0.11,43.0,19.0,62.0,157.5,3.0,0.32,18.7,1167.1,0.08,157.6,53.5,211.1,393.3,7.4,0.74,46.5,2967.7,0.17,393.7,134.9,528.6,34.76,0.0,0.0,34.76,36.23,0.0,0.0,36.23,0.0,0.0,0.0,1601.3,456.3,0.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,456.3,0.0
2035-11-05 04:00:00,2035-11-05 03:00:00,4135.8,0.0,0.0,21.7,4157.5,4004.1,3748.9,2603.9,0.0,0.0318,0.041,gas-cc,gas-cc,1.1,0.0,0.0,6.6,24.0,0.15,1.1,7.4,8.5,25.7,0.5,0.05,6.9,202.8,0.1,25.7,13.0,38.7,232.3,4.4,0.45,27.5,1739.0,0.11,232.6,79.3,311.9,394.5,7.4,0.74,46.6,2977.0,0.17,394.9,135.4,530.3,34.8,0.0,0.0,34.8,36.29,0.0,0.0,36.29,0.0,0.0,0.0,1553.6,408.6,0.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,408.6,0.0
2035-11-05 05:00:00,2035-11-05 04:00:00,4171.6,0.0,0.0,20.3,4191.9,4038.4,3804.9,2659.9,0.0,0.0319,0.0414,gas-cc,gas-cc,1.2,0.0,0.0,6.7,24.3,0.15,1.2,7.5,8.7,18.3,0.3,0.03,6.1,147.0,0.1,18.3,10.5,28.7,364.3,10.9,1.84,45.7,1706.6,0.5,365.1,96.6,461.7,390.8,7.4,0.74,46.2,2948.8,0.17,391.2,134.1,525.3,35.43,0.0,0.0,35.43,36.96,0.0,0.0,36.96,0.0,0.0,0.0,1531.9,386.9,0.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,386.9,0.0
2035-11-05 06:00:00,2035-11-05 05:00:00,4309.5,0.0,0.0,20.8,4330.3,4170.5,3978.3,2833.3,0.0,0.0323,0.0427,gas-cc,gas-cc,1.2,0.0,0.0,6.9,24.9,0.15,1.2,7.7,8.9,23.2,0.4,0.04,6.6,182.8,0.1,23.2,12.1,35.3,261.6,5.0,0.52,31.0,1949.6,0.12,261.9,89.1,351.0,391.9,7.4,0.74,46.3,2957.2,0.17,392.3,134.5,526.8,37.42,0.0,0.0,37.42,39.1,0.0,0.0,39.1,0.0,0.0,0.0,1497.0,352.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,352.0,0.0
2035-11-05 07:00:00,2035-11-05 06:00:00,4469.5,0.0,0.0,26.0,4495.5,4323.5,3817.3,2672.3,0.0,0.0327,0.0443,gas-cc,gas-cc,1.0,0.0,0.0,5.7,20.5,0.12,1.0,6.3,7.3,42.4,0.8,0.08,9.2,329.8,0.11,42.4,19.0,61.5,178.8,3.6,0.39,21.3,1299.7,0.09,179.1,60.0,239.1,449.2,8.5,0.85,53.1,3389.5,0.19,449.7,154.1,603.8,35.32,0.0,0.0,35.32,36.96,0.0,0.0,36.96,0.0,0.0,0.0,1823.2,678.2,0.0,3.0,0.0,0.0,0.0,5.1,5.0,0.0,0.0,0.0,1137.0,0.0,0.0,365.9,307.2,0.0
2035-11-05 08:00:00,2035-11-05 07:00:00,4617.9,0.0,0.0,28.4,4646.3,4465.2,3193.3,2364.7,316.4,0.0331,0.0458,canada,gas-cc,0.7,0.0,0.0,4.0,14.4,0.09,0.7,4.4,5.1,29.9,0.6,0.06,7.1,234.0,0.09,29.9,14.1,44.0,216.8,7.2,1.32,27.7,810.2,0.36,217.4,51.9,269.3,487.0,9.2,0.92,57.5,3675.0,0.21,487.5,167.1,654.6,34.28,0.0,0.0,34.28,35.92,0.0,0.0,35.92,0.0,0.0,0.0,2598.0,1453.0,0.0,3.0,0.0,0.0,0.0,17.9,5.0,0.0,0.0,0.0,1137.0,0.0,0.0,1280.5,154.7,0.0
2035-11-05 09:00:00,2035-11-05 08:00:00,4722.1,0.0,0.0,15.2,4737.3,4564.6,2507.3,1415.7,53.4,0.0333,0.0468,battery,gas-ct,0.5,0.0,0.0,3.1,11.1,0.07,0.5,3.4,3.9,6.1,0.1,0.01,3.3,52.3,0.06,6.1,4.9,11.0,110.5,2.2,0.24,13.1,807.6,0.06,110.6,37.2,147.8,637.8,12.0,1.2,75.3,4813.2,0.28,638.5,218.9,857.4,33.59,0.0,0.0,33.59,35.24,0.0,0.0,35.24,0.0,0.0,0.0,3375.0,2230.0,0.0,3.0,0.0,0.0,0.0,30.1,5.0,0.0,0.0,0.0,1137.0,0.0,0.0,2155.6,44.4,0.0
2035-11-05 10:00:00,2035-11-05 09:00:00,4668.4,0.0,0.0,21.2,4689.6,4513.4,1803.2,1493.4,835.2,0.0332,0.0463,upv,upv,0.4,0.0,0.0,2.6,9.3,0.06,0.4,2.8,3.3,13.1,0.2,0.02,4.1,104.6,0.06,13.1,7.2,20.3,106.7,2.1,0.23,12.7,778.2,0.05,106.8,35.9,142.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.05,0.0,0.0,34.05,35.7,0.0,0.0,35.7,0.0,0.0,0.0,4031.4,2886.4,0.0,3.0,0.0,0.0,0.0,39.2,5.0,0.0,0.0,0.0,1137.0,0.0,0.0,2813.3,33.9,0.0
2035-11-05 11:00:00,2035-11-05 10:00:00,4562.1,0.0,0.0,18.0,4580.1,4412.0,1407.0,1181.1,919.1,0.0329,0.0452,hydro,gas-cc,0.4,0.0,0.0,2.4,8.6,0.05,0.4,2.7,3.1,7.7,0.1,0.01,3.2,63.3,0.05,7.7,5.1,12.8,81.4,1.6,0.19,9.7,584.5,0.04,81.5,27.1,108.6,463.7,8.7,0.87,54.8,3499.5,0.2,464.2,159.1,623.4,33.61,0.0,0.0,33.61,35.2,0.0,0.0,35.2,0.0,0.0,0.0,4318.1,3173.1,0.0,3.0,0.0,0.0,0.0,43.2,5.0,0.0,0.0,0.0,1137.0,0.0,0.0,3098.9,31.0,0.0
2035-11-05 12:00:00,2035-11-05 11:00:00,4546.3,93.1,0.0,11.6,4651.0,4396.9,1540.8,867.4,471.6,0.0329,0.0451,phs,gas-cc,0.4,0.0,0.0,2.4,8.8,0.05,0.4,2.7,3.1,7.3,0.1,0.01,3.3,60.5,0.06,7.3,5.1,12.3,91.5,1.8,0.2,10.9,662.2,0.05,91.6,30.6,122.2,366.6,6.9,0.69,43.3,2766.4,0.16,367.0,125.8,492.8,33.59,0.0,0.0,33.59,35.17,0.0,0.0,35.17,0.0,0.0,0.0,4255.2,3110.2,0.0,3.0,0.0,0.0,0.0,42.4,5.0,0.0,0.0,0.0,1137.0,0.0,0.0,3043.6,24.2,0.0
2035-11-05 13:00:00,2035-11-05 12:00:00,4535.8,369.6,0.0,8.4,4913.8,4386.9,2032.4,887.4,0.0,0.0328,0.045,battery,gas-cc,0.4,0.0,0.0,2.6,9.3,0.06,0.4,2.9,3.3,4.6,0.1,0.01,2.9,40.3,0.05,4.6,4.1,8.7,93.8,1.9,0.21,11.1,679.6,0.05,93.9,31.4,125.3,330.5,6.2,0.62,39.0,2494.1,0.14,330.9,113.4,444.3,33.59,0.0,0.0,33.59,35.17,0.0,0.0,35.17,0.0,0.0,0.0,4026.4,2881.4,0.0,3.0,0.0,0.0,0.0,39.4,5.0,0.0,0.0,0.0,1137.0,0.0,0.0,2828.1,13.9,0.0
2035-11-05 14:00:00,2035-11-05 13:00:00,4521.1,751.4,0.0,10.6,5283.0,4372.8,2258.3,1113.3,0.0,0.0328,0.0448,phs,gas-cc,0.4,0.0,0.0,2.5,8.9,0.05,0.4,2.8,3.2,0.3,0.0,0.0,2.1,7.4,0.05,0.3,2.3,2.6,105.7,2.1,0.23,12.6,770.8,0.05,105.8,35.5,141.4,358.8,6.8,0.68,42.4,2707.5,0.16,359.2,123.1,482.3,33.59,0.0,0.0,33.59,35.17,0.0,0.0,35.17,0.0,0.0,0.0,4169.8,3024.8,0.0,3.0,0.0,0.0,0.0,41.5,5.0,0.0,0.0,0.0,1137.0,0.0,0.0,2973.6,9.7,0.0
2035-11-05 15:00:00,2035-11-05 14:00:00,4592.6,0.0,0.0,14.7,4607.3,4441.1,2090.0,1264.7,319.7,0.033,0.0456,battery,gas-cc,0.5,0.0,0.0,2.8,10.2,0.06,0.5,3.1,3.6,12.7,0.2,0.02,4.3,102.4,0.07,12.7,7.3,20.1,195.4,6.8,1.28,25.2,650.2,0.35,195.9,44.6,240.5,445.2,8.4,0.84,52.6,3359.4,0.19,445.7,152.8,598.4,33.61,0.0,0.0,33.61,35.21,0.0,0.0,35.21,0.0,0.0,0.0,3662.3,2517.3,0.0,3.0,0.0,0.0,0.0,34.5,5.0,0.0,0.0,0.0,1137.0,0.0,0.0,2474.3,8.5,0.0
2035-11-05 16:00:00,2035-11-05 15:00:00,4740.0,0.0,0.0,20.1,4760.1,4581.7,3828.1,2683.1,0.0,0.0334,0.047,gas-cc,gas-cc,0.9,0.0,0.0,5.0,18.0,0.11,0.9,5.5,6.4,40.5,0.8,0.08,8.3,313.0,0.1,40.5,17.7,58.2,196.6,3.9,0.41,23.3,1445.8,0.1,196.9,66.4,263.3,380.3,7.2,0.72,44.9,2869.6,0.16,380.7,130.5,511.2,38.4,0.0,0.0,38.4,40.3,0.0,0.0,40.3,0.0,0.0,0.0,2077.1,932.1,0.0,3.0,0.0,0.0,0.0,12.6,5.0,0.0,0.0,0.0,1137.0,0.0,0.0,902.8,16.7,0.0
2035-11-05 17:00:00,2035-11-05 16:00:00,4936.8,0.0,0.0,18.3,4955.2,4769.1,4855.2,2171.2,0.0,0.034,0.049,battery,gas-ct,0.6,0.0,0.0,3.7,13.4,0.08,0.6,4.1,4.8,74.4,1.4,0.14,12.5,569.4,0.12,74.5,29.5,104.0,284.1,6.1,0.74,34.0,1959.3,0.18,284.5,92.5,377.0,548.8,10.3,1.03,64.8,4141.5,0.24,549.4,188.3,737.7,46.5,0.0,0.0,46.5,48.89,0.0,0.0,48.89,0.0,0.0,0.0,2784.0,100.0,1284.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,255.0,1137.0,0.0,0.0,0.0,100.0,0.0
2035-11-05 18:00:00,2035-11-05 17:00:00,5248.4,0.0,0.0,52.3,5300.7,5064.9,4994.1,3753.2,1443.2,0.035,0.0521,gas-ct,gas-ct,0.6,0.0,0.0,3.4,12.5,0.08,0.6,3.8,4.4,87.7,1.7,0.17,13.9,668.1,0.12,87.8,33.9,121.7,257.7,5.0,0.53,30.6,1901.2,0.13,258.0,87.2,345.2,611.8,11.5,1.15,72.3,4616.7,0.27,612.5,209.9,822.4,50.34,0.0,0.0,50.34,53.1,0.0,0.0,53.1,0.0,0.0,0.0,2990.6,306.6,1284.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,255.0,1137.0,0.0,0.0,0.0,306.6,0.0
2035-11-05 19:00:00,2035-11-05 18:00:00,5265.3,0.0,0.0,14.4,5279.7,5080.9,4718.5,2034.5,0.0,0.035,0.0522,gas-cc,gas-cc,0.5,0.0,0.0,3.2,11.5,0.07,0.5,3.5,4.1,53.3,1.0,0.1,9.4,409.6,0.09,53.4,21.6,75.0,181.4,4.4,0.64,22.1,1103.4,0.16,181.7,55.0,236.7,382.4,7.2,0.72,45.2,2885.4,0.17,382.8,131.2,514.0,43.76,0.0,0.0,43.76,46.17,0.0,0.0,46.17,0.0,0.0,0.0,3245.2,561.2,1284.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,255.0,1137.0,0.0,0.0,0.0,561.2,0.0
2035-11-05 20:00:00,2035-11-05 19:00:00,5191.6,0.0,0.0,14.5,5206.1,5011.0,4413.4,1947.0,0.0,0.0348,0.0515,battery,gas-ct,0.5,0.0,0.0,3.2,11.4,0.07,0.5,3.5,4.1,47.8,0.9,0.09,8.7,367.2,0.09,47.8,19.7,67.5,160.3,3.7,0.49,19.4,1036.2,0.13,160.5,50.3,210.8,677.2,12.8,1.28,80.0,5110.3,0.29,677.9,232.4,910.3,41.52,0.0,0.0,41.52,43.77,0.0,0.0,43.77,0.0,0.0,0.0,3259.1,792.7,1284.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,37.4,1137.0,0.0,0.0,0.0,792.7,0.0
2035-11-05 21:00:00,2035-11-05 20:00:00,5008.4,0.0,0.0,17.6,5026.1,4837.1,4033.6,2752.1,0.0,0.0342,0.0497,gas-cc,gas-cc,0.8,0.0,0.0,4.5,16.4,0.1,0.8,5.0,5.8,55.8,1.1,0.11,9.2,427.1,0.08,55.8,22.0,77.8,279.6,5.3,0.54,33.1,2098.7,0.12,279.9,95.6,375.5,381.3,7.2,0.72,45.0,2877.7,0.17,381.8,130.8,512.6,39.98,0.0,0.0,39.98,42.07,0.0,0.0,42.07,0.0,0.0,0.0,2273.9,992.5,136.5,3.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,992.5,0.0
