Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p123,MD,PJM_East,usa,ET,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-06-30 16:00:00,2045-06-30 16:00:00,20784.2,0.0,0.0,93.2,20877.4,19714.5,17313.8,13104.1,0.0,0.0515,0.093,canada,gas-cc,98.5,1.9,0.19,13.8,748.1,0.08,98.6,36.1,134.8,126.6,2.4,0.24,16.6,957.7,0.09,126.7,45.2,171.9,152.9,2.9,0.29,18.1,1153.6,0.07,153.0,52.5,205.5,608.5,11.5,1.15,71.9,4591.7,0.26,609.1,208.8,817.9,40.74,0.0,0.0,40.74,44.93,0.0,0.0,44.93,0.0,0.0,0.0,7773.3,3563.6,243.6,69.2,0.0,0.0,0.0,664.3,2113.1,0.0,0.0,226.6,1557.2,0.0,0.0,952.1,0.0,1947.2
2045-06-30 17:00:00,2045-06-30 17:00:00,20709.5,0.0,0.0,86.9,20796.4,19646.7,17556.9,11298.9,0.0,0.0513,0.0927,battery,gas-ct,80.6,1.5,0.15,11.3,612.3,0.07,80.7,29.6,110.3,129.7,2.4,0.25,17.2,981.6,0.09,129.8,46.5,176.3,177.4,3.4,0.34,21.0,1337.1,0.08,177.6,60.8,238.5,640.7,12.1,1.21,75.7,4835.1,0.28,641.4,219.9,861.3,41.79,207.8,0.0,249.59,46.06,229.04,0.0,275.09,0.0,0.0,0.0,9497.5,3239.5,2291.9,69.2,0.0,0.0,0.0,353.0,2113.1,0.0,0.0,226.6,1557.2,0.0,0.0,505.9,0.0,2380.5
2045-06-30 18:00:00,2045-06-30 18:00:00,20836.8,0.0,0.0,87.5,20924.4,19762.2,18363.7,12105.7,0.0,0.0516,0.0933,hydro,hydro,86.8,1.6,0.16,12.2,659.5,0.07,86.9,31.9,118.8,167.2,3.4,0.39,21.9,1193.9,0.13,167.4,57.5,224.9,194.2,3.7,0.37,22.9,1463.3,0.08,194.4,66.6,261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96,2104.49,0.0,2152.45,52.9,2321.0,0.0,2373.9,0.0,0.0,0.0,8818.7,2560.6,2291.9,69.2,0.0,0.0,0.0,56.5,2113.1,0.0,0.0,226.6,1557.2,0.0,0.0,80.9,0.0,2423.3
2045-06-30 19:00:00,2045-06-30 19:00:00,20270.5,0.0,0.0,88.1,20358.7,19248.0,18276.2,12018.1,0.0,0.0504,0.0907,hydro,hydro,91.8,1.7,0.17,12.9,697.3,0.08,91.9,33.7,125.6,158.5,3.0,0.3,20.8,1198.3,0.11,158.7,56.6,215.3,183.1,3.5,0.35,21.6,1379.8,0.08,183.3,62.8,246.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23,1527.02,0.0,1580.24,58.54,1679.42,0.0,1737.96,0.0,0.0,0.0,8340.5,2082.5,2291.9,69.2,0.0,0.0,0.0,0.0,2113.1,0.0,0.0,226.6,1557.2,0.0,0.0,0.0,0.0,2082.5
2045-06-30 20:00:00,2045-06-30 20:00:00,18094.7,0.0,0.0,81.8,18176.5,17259.1,16161.2,9903.2,0.0,0.0462,0.081,hydro,hydro,92.6,1.7,0.17,13.0,702.9,0.08,92.7,34.0,126.6,161.0,3.0,0.31,21.4,1218.5,0.12,161.2,57.7,218.9,197.1,3.7,0.37,23.3,1487.3,0.09,197.3,67.6,264.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74,0.0,0.0,40.74,44.34,0.0,0.0,44.34,0.0,0.0,0.0,8273.4,2015.3,2291.9,69.2,0.0,0.0,0.0,0.0,2113.1,0.0,0.0,226.6,1557.2,0.0,0.0,0.0,0.0,2015.3
2045-06-30 21:00:00,2045-06-30 21:00:00,14050.5,0.0,0.0,92.4,14142.9,13505.9,12289.4,9541.9,1218.6,0.0388,0.0629,battery,gas-cc,131.6,2.5,0.25,18.5,999.3,0.11,131.7,48.3,180.0,173.2,3.3,0.33,22.8,1310.3,0.12,173.4,61.9,235.3,190.6,3.6,0.36,22.5,1437.2,0.08,190.8,65.4,256.1,479.1,9.0,0.9,56.6,3615.0,0.21,479.6,164.4,643.9,39.66,0.0,0.0,39.66,42.32,0.0,0.0,42.32,0.0,0.0,0.0,5819.7,1853.6,0.0,69.2,0.0,0.0,0.0,0.0,2113.1,0.0,0.0,226.6,1557.2,0.0,0.0,0.0,0.0,1853.6
2045-06-30 22:00:00,2045-06-30 22:00:00,12374.7,0.0,0.0,103.1,12477.8,11929.2,10129.8,8802.7,2638.9,0.036,0.0554,hydro,hydro,121.3,2.3,0.23,17.0,921.0,0.1,121.4,44.5,165.9,169.3,3.2,0.32,22.3,1282.7,0.12,169.5,60.5,230.0,183.8,3.5,0.37,21.8,1367.7,0.09,184.1,62.5,246.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.85,0.0,0.0,34.85,36.9,0.0,0.0,36.9,0.0,0.0,0.0,6314.1,2348.0,0.0,69.2,0.0,0.0,0.0,0.0,2113.1,0.0,0.0,226.6,1557.2,0.0,0.0,0.0,0.0,2348.0
2045-06-30 23:00:00,2045-06-30 23:00:00,10868.4,0.0,0.0,125.7,10994.1,10501.2,8609.5,10049.5,3927.6,0.0338,0.0487,gas-cc,gas-cc,47.2,0.9,0.09,9.1,363.7,0.09,47.3,19.9,67.2,151.3,2.9,0.29,20.3,1147.0,0.11,151.5,54.5,205.9,273.9,5.2,0.52,32.4,2066.9,0.12,274.2,94.0,368.2,369.8,7.0,0.7,43.7,2790.4,0.16,370.2,126.9,497.1,32.03,0.0,0.0,32.03,33.67,0.0,0.0,33.67,0.0,0.0,0.0,4872.2,2384.6,0.0,69.2,0.0,0.0,0.0,0.0,634.7,0.0,0.0,226.6,1557.2,0.0,0.0,0.0,0.0,2384.6
2045-07-01 00:00:00,2045-07-01 00:00:00,9657.9,0.0,0.0,130.1,9788.0,9346.3,7570.2,10017.7,4300.4,0.0323,0.0432,battery,gas-cc,0.0,0.0,0.0,4.2,9.0,0.08,0.0,4.5,4.5,135.3,2.5,0.25,18.5,1026.5,0.11,135.4,49.2,184.6,251.0,4.7,0.47,29.6,1894.0,0.11,251.3,86.1,337.4,433.1,8.2,0.82,51.2,3268.4,0.19,433.6,148.6,582.2,26.93,0.0,0.0,26.93,28.15,0.0,0.0,28.15,0.0,0.0,0.0,4070.7,2217.8,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.6,1557.2,0.0,0.0,0.0,0.0,2217.8
2045-07-01 01:00:00,2045-07-01 01:00:00,8877.9,2200.3,0.0,115.1,11193.2,8598.7,8751.6,9857.5,2958.8,0.0314,0.0397,battery,gas-cc,0.0,0.0,0.0,4.0,8.5,0.08,0.0,4.2,4.2,122.4,2.3,0.23,17.0,929.1,0.1,122.5,44.8,167.3,254.2,4.8,0.48,30.0,1918.0,0.11,254.4,87.2,341.6,421.6,7.9,0.79,49.8,3181.1,0.18,422.0,144.6,566.6,26.93,0.0,0.0,26.93,28.04,0.0,0.0,28.04,0.0,0.0,0.0,4294.6,2441.6,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.6,1557.2,0.0,0.0,0.0,0.0,2441.6
2045-07-01 02:00:00,2045-07-01 02:00:00,8425.3,2291.9,0.0,110.7,10827.9,8163.6,3010.8,6365.9,5208.1,0.0311,0.0377,hydro,hydro,0.0,0.0,0.0,1.8,3.8,0.03,0.0,1.9,1.9,91.2,1.7,0.17,12.9,693.2,0.08,91.3,33.6,124.9,265.5,5.0,0.5,31.4,2003.3,0.12,265.8,91.1,356.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.48,0.0,0.0,25.48,26.48,0.0,0.0,26.48,0.0,0.0,0.0,9670.1,7817.1,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.6,1557.2,0.0,0.0,0.0,0.0,7817.1
2045-07-01 03:00:00,2045-07-01 03:00:00,8050.5,148.9,0.0,128.3,8327.7,7802.7,6804.7,9398.7,4446.9,0.0308,0.036,phs,gas-cc,0.0,0.0,0.0,5.0,10.9,0.1,0.0,5.4,5.4,137.5,2.6,0.26,19.3,1044.2,0.12,137.6,50.5,188.1,268.9,5.1,0.51,31.8,2029.5,0.12,269.2,92.3,361.5,390.8,7.4,0.74,46.2,2949.1,0.17,391.2,134.1,525.3,26.93,0.0,0.0,26.93,27.94,0.0,0.0,27.94,0.0,0.0,0.0,3375.9,1522.9,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.6,1557.2,0.0,0.0,0.0,0.0,1522.9
2045-07-01 04:00:00,2045-07-01 04:00:00,7983.2,0.0,0.0,107.4,8090.6,7737.7,7739.7,8900.3,3013.5,0.0307,0.0357,gas-cc,gas-cc,0.0,0.0,0.0,7.7,16.6,0.15,0.0,8.3,8.3,165.1,3.1,0.31,22.9,1253.2,0.14,165.3,60.3,225.6,245.2,4.6,0.46,29.0,1850.4,0.11,245.5,84.1,329.6,390.7,7.4,0.74,46.2,2948.2,0.17,391.1,134.1,525.2,26.93,0.0,0.0,26.93,27.93,0.0,0.0,27.93,0.0,0.0,0.0,2203.8,350.8,0.0,69.2,0.0,0.0,0.0,5.2,0.0,0.0,0.0,226.6,1557.2,0.0,0.0,7.4,0.0,338.3
2045-07-01 05:00:00,2045-07-01 05:00:00,8448.4,1015.9,0.0,139.7,9604.0,8185.9,8272.8,11026.6,4606.8,0.0311,0.0378,battery,gas-cc,0.0,0.0,0.0,5.4,11.5,0.1,0.0,5.7,5.7,130.3,2.5,0.25,18.1,989.4,0.11,130.5,47.6,178.1,160.3,3.0,0.3,18.9,1209.6,0.07,160.5,55.0,215.5,420.7,7.9,0.79,49.7,3174.7,0.18,421.2,144.4,565.5,26.93,0.0,0.0,26.93,27.99,0.0,0.0,27.99,0.0,0.0,0.0,3184.2,1331.2,0.0,69.2,0.0,0.0,0.0,343.0,0.0,0.0,0.0,226.6,1557.2,0.0,0.0,491.5,0.0,496.7
2045-07-01 06:00:00,2045-07-01 06:00:00,9381.1,1954.1,0.0,147.4,11482.5,9081.3,9369.6,12123.4,4606.8,0.032,0.042,battery,gas-cc,0.0,0.0,0.0,4.3,9.2,0.08,0.0,4.6,4.6,108.3,2.0,0.2,15.2,822.3,0.09,108.4,39.7,148.1,141.7,2.7,0.27,16.7,1069.4,0.06,141.9,48.6,190.5,422.5,8.0,0.8,49.9,3188.6,0.18,423.0,145.0,568.0,26.93,0.0,0.0,26.93,28.11,0.0,0.0,28.11,0.0,0.0,0.0,3965.9,2112.9,0.0,69.2,0.0,0.0,0.0,786.7,0.0,0.0,0.0,226.6,1557.2,0.0,0.0,1127.1,0.0,199.1
2045-07-01 07:00:00,2045-07-01 07:00:00,10595.8,2138.4,0.0,140.7,12874.8,10241.7,10451.6,12549.7,3951.1,0.0334,0.0474,battery,gas-cc,0.0,0.0,0.0,4.0,8.6,0.08,0.0,4.3,4.3,105.1,2.0,0.2,14.6,798.2,0.09,105.3,38.4,143.7,122.9,2.3,0.23,14.5,927.6,0.05,123.1,42.2,165.2,423.7,8.0,0.8,50.0,3197.2,0.18,424.1,145.4,569.5,26.93,0.0,0.0,26.93,28.27,0.0,0.0,28.27,0.0,0.0,0.0,4276.2,2423.2,0.0,69.2,0.0,0.0,0.0,967.1,0.0,0.0,0.0,226.6,1557.2,0.0,0.0,1386.2,0.0,70.0
2045-07-01 08:00:00,2045-07-01 08:00:00,11692.6,1199.1,0.0,147.9,13039.5,11283.8,10171.2,12779.2,4460.9,0.035,0.0523,battery,gas-cc,0.0,0.0,0.0,3.6,7.8,0.07,0.0,3.9,3.9,104.4,2.0,0.2,14.3,792.1,0.08,104.5,38.0,142.4,109.6,2.1,0.21,12.9,826.8,0.05,109.7,37.6,147.3,427.2,8.1,0.81,50.5,3223.4,0.19,427.6,146.6,574.2,26.93,0.0,0.0,26.93,28.42,0.0,0.0,28.42,0.0,0.0,0.0,4721.3,2868.3,0.0,69.2,0.0,0.0,0.0,1023.0,0.0,0.0,0.0,226.6,1557.2,0.0,0.0,1465.4,0.0,380.0
2045-07-01 09:00:00,2045-07-01 09:00:00,12642.1,0.0,0.0,139.0,12781.1,12181.6,9922.1,12028.6,3959.5,0.0364,0.0566,battery,gas-cc,0.0,0.0,0.0,3.6,7.8,0.07,0.0,3.9,3.9,108.9,2.1,0.21,14.9,826.6,0.09,109.0,39.6,148.6,146.7,2.8,0.28,17.3,1106.9,0.06,146.8,50.3,197.2,425.8,8.0,0.8,50.3,3213.4,0.18,426.3,146.1,572.4,26.93,0.0,0.0,26.93,28.54,0.0,0.0,28.54,0.0,0.0,0.0,4712.0,2859.0,0.0,69.2,0.0,0.0,0.0,1025.5,0.0,0.0,0.0,226.6,1557.2,0.0,0.0,1469.3,0.0,364.2
2045-07-01 10:00:00,2045-07-01 10:00:00,13428.4,123.7,0.0,127.1,13679.2,12922.0,11035.8,12156.3,2973.5,0.0377,0.0601,battery,gas-cc,0.0,0.0,0.0,3.8,8.2,0.07,0.0,4.1,4.1,107.5,2.0,0.2,14.8,815.6,0.09,107.6,39.1,146.7,149.0,2.8,0.28,17.6,1124.1,0.06,149.1,51.1,200.2,429.4,8.1,0.81,50.7,3240.3,0.19,429.9,147.3,577.2,26.93,0.0,0.0,26.93,28.65,0.0,0.0,28.65,0.0,0.0,0.0,4496.4,2643.4,0.0,69.2,0.0,0.0,0.0,1015.5,0.0,0.0,0.0,226.6,1557.2,0.0,0.0,1454.6,0.0,173.3
2045-07-01 11:00:00,2045-07-01 11:00:00,14162.1,0.0,0.0,125.6,14287.7,13610.4,11811.5,12667.6,2709.1,0.039,0.0634,battery,gas-cc,0.0,0.0,0.0,3.9,8.5,0.07,0.0,4.2,4.2,102.7,1.9,0.19,14.1,779.2,0.08,102.8,37.4,140.2,137.7,2.6,0.26,16.3,1039.4,0.06,137.9,47.3,185.1,430.9,8.1,0.81,50.9,3251.7,0.19,431.4,147.9,579.2,26.93,0.0,0.0,26.93,28.75,0.0,0.0,28.75,0.0,0.0,0.0,4329.2,2476.2,0.0,69.2,0.0,0.0,0.0,1000.5,0.0,0.0,0.0,226.6,1557.2,0.0,0.0,1434.1,0.0,41.7
2045-07-01 12:00:00,2045-07-01 12:00:00,14816.8,0.0,0.0,104.3,14921.2,14222.7,12326.8,11743.1,1269.2,0.0401,0.0663,battery,gas-cc,0.0,0.0,0.0,3.8,8.2,0.07,0.0,4.1,4.1,106.3,2.0,0.2,14.6,806.4,0.09,106.4,38.7,145.0,154.9,2.9,0.29,18.3,1169.0,0.07,155.1,53.2,208.2,426.0,8.0,0.8,50.3,3214.6,0.18,426.4,146.2,572.6,27.2,0.0,0.0,27.2,29.13,0.0,0.0,29.13,0.0,0.0,0.0,4447.3,2594.3,0.0,69.2,0.0,0.0,0.0,984.6,0.0,0.0,0.0,226.6,1557.2,0.0,0.0,1410.6,0.0,199.1
2045-07-01 13:00:00,2045-07-01 13:00:00,15143.2,0.0,0.0,122.2,15265.4,14527.1,12541.5,13029.4,2340.9,0.0407,0.0678,battery,gas-cc,0.0,0.0,0.0,3.7,8.0,0.07,0.0,4.0,4.0,103.6,2.0,0.2,14.1,786.0,0.08,103.7,37.6,141.3,176.1,3.3,0.33,20.8,1328.7,0.08,176.3,60.4,236.7,339.6,6.4,0.64,40.1,2562.9,0.15,340.0,116.5,456.5,27.88,0.0,0.0,27.88,29.91,0.0,0.0,29.91,0.0,0.0,0.0,4576.9,2723.9,0.0,69.2,0.0,0.0,0.0,907.8,0.0,0.0,0.0,226.6,1557.2,0.0,0.0,1301.1,0.0,515.0
2045-07-01 14:00:00,2045-07-01 14:00:00,15355.8,0.0,0.0,138.6,15494.4,14725.2,12658.6,13472.6,3523.5,0.0411,0.0687,gas-cc,gas-cc,56.0,1.1,0.11,9.7,429.0,0.08,56.0,22.5,78.5,110.0,2.1,0.21,14.7,833.8,0.08,110.1,39.6,149.7,176.4,3.3,0.33,20.8,1331.3,0.08,176.6,60.5,237.1,389.2,7.3,0.73,46.0,2936.6,0.17,389.6,133.5,523.1,32.03,0.0,0.0,32.03,34.4,0.0,0.0,34.4,0.0,0.0,0.0,5545.3,2835.8,0.0,69.2,0.0,0.0,0.0,752.4,856.5,0.0,0.0,226.6,1557.2,0.0,0.0,1078.2,0.0,1005.1
2045-07-01 15:00:00,2045-07-01 15:00:00,15600.0,0.0,0.0,152.0,15752.0,14952.5,12732.1,13472.6,4597.9,0.0415,0.0698,gas-cc,gas-cc,105.6,2.0,0.2,15.0,802.4,0.09,105.7,38.9,144.6,125.9,2.4,0.24,16.5,953.3,0.09,126.0,44.9,170.9,157.8,3.0,0.3,18.7,1188.7,0.07,158.0,54.1,212.1,389.6,7.3,0.73,46.0,2940.1,0.17,390.0,133.7,523.7,32.03,0.0,0.0,32.03,34.44,0.0,0.0,34.44,0.0,0.0,0.0,6877.4,3019.9,0.0,69.2,0.0,0.0,0.0,675.2,2004.5,0.0,0.0,226.6,1557.2,0.0,0.0,967.3,0.0,1377.5
2045-07-01 16:00:00,2045-07-01 16:00:00,15753.7,0.0,0.0,148.1,15901.8,15095.4,12346.7,12340.2,4606.8,0.0418,0.0705,battery,gas-cc,93.8,1.8,0.18,13.2,712.0,0.08,93.9,34.4,128.3,125.8,2.4,0.24,16.6,952.8,0.09,126.0,45.0,171.0,191.8,3.6,0.36,22.7,1445.3,0.08,192.0,65.8,257.8,439.1,8.3,0.83,51.9,3313.3,0.19,439.5,150.7,590.2,35.96,0.0,0.0,35.96,38.68,0.0,0.0,38.68,0.0,0.0,0.0,8168.4,3555.1,647.1,69.2,0.0,0.0,0.0,632.6,2113.1,0.0,0.0,226.6,1557.2,0.0,0.0,906.2,0.0,2016.3
2045-07-01 17:00:00,2045-07-01 17:00:00,15881.1,0.0,0.0,144.4,16025.4,15213.7,12517.7,11270.0,4606.8,0.042,0.0711,battery,gas-ct,81.8,1.5,0.15,11.5,621.2,0.07,81.9,30.0,111.9,132.6,2.5,0.25,17.5,1002.9,0.09,132.8,47.4,180.2,190.2,3.6,0.36,22.5,1433.0,0.08,190.4,65.2,255.6,675.5,12.7,1.27,79.8,5097.1,0.29,676.2,231.8,908.0,35.96,0.0,0.0,35.96,38.71,0.0,0.0,38.71,0.0,0.0,0.0,9362.2,3507.7,1888.4,69.2,0.0,0.0,0.0,396.5,2113.1,0.0,0.0,226.6,1557.2,0.0,0.0,568.0,0.0,2543.3
2045-07-01 18:00:00,2045-07-01 18:00:00,15718.9,0.0,0.0,116.4,15835.4,15063.1,14022.5,10417.6,2653.2,0.0417,0.0704,battery,gas-cc,94.9,1.8,0.18,13.3,720.5,0.08,95.0,34.8,129.8,158.3,3.0,0.3,20.8,1194.8,0.11,158.5,56.5,214.9,227.8,4.3,0.43,26.9,1715.8,0.1,228.1,78.1,306.2,482.9,9.1,0.91,57.0,3644.1,0.21,483.4,165.7,649.1,40.69,0.0,0.0,40.69,43.77,0.0,0.0,43.77,0.0,0.0,0.0,8070.9,1812.9,2291.9,69.2,0.0,0.0,0.0,58.6,2113.1,0.0,0.0,226.6,1557.2,0.0,0.0,83.9,0.0,1670.4
2045-07-01 19:00:00,2045-07-01 19:00:00,15431.6,0.0,0.0,151.8,15583.4,14795.8,9219.0,9899.6,8098.7,0.0412,0.0691,o-g-s,o-g-s,99.6,1.9,0.19,13.0,753.3,0.07,99.7,35.5,135.1,147.4,2.8,0.28,19.1,1113.7,0.1,147.6,52.3,199.9,236.6,4.5,0.45,28.0,1783.5,0.1,236.9,81.1,318.0,751.1,30.0,6.0,99.1,1530.1,1.67,753.6,145.2,898.8,46.94,0.0,0.0,46.94,50.42,0.0,0.0,50.42,0.0,0.0,0.0,13782.5,6364.4,2291.9,69.2,0.0,0.0,0.0,0.0,2309.8,961.2,0.0,226.6,1557.2,2.1,0.0,0.0,0.0,6364.4
2045-07-01 20:00:00,2045-07-01 20:00:00,14543.2,0.0,0.0,131.2,14674.4,13967.0,7776.9,8012.9,6494.1,0.0396,0.0651,battery,gas-cc,58.2,1.1,0.11,8.2,442.1,0.05,58.3,21.4,79.6,120.1,2.3,0.23,15.9,906.3,0.09,120.2,42.9,163.1,250.7,4.7,0.48,29.6,1888.3,0.11,251.0,85.9,336.9,480.2,9.0,0.9,56.7,3623.5,0.21,480.7,164.8,645.5,37.55,0.0,0.0,37.55,40.16,0.0,0.0,40.16,0.0,0.0,0.0,13155.5,6897.4,2291.9,69.2,0.0,0.0,0.0,0.0,2113.1,0.0,0.0,226.6,1557.2,0.0,0.0,0.0,0.0,6897.4
2045-07-01 21:00:00,2045-07-01 21:00:00,13409.5,0.0,0.0,115.1,13524.6,12904.2,5552.9,6600.6,5013.8,0.0377,0.06,gas-ct,gas-ct,64.1,1.2,0.12,9.0,487.1,0.05,64.2,23.5,87.8,109.9,2.1,0.21,14.5,832.8,0.08,110.1,39.4,149.4,236.5,4.5,0.45,27.9,1782.8,0.1,236.7,81.1,317.8,617.0,11.6,1.16,72.9,4655.9,0.27,617.6,211.7,829.4,35.67,0.0,0.0,35.67,37.95,0.0,0.0,37.95,0.0,0.0,0.0,11937.9,7971.7,0.0,69.2,0.0,0.0,0.0,0.0,2113.1,0.0,0.0,226.6,1557.2,0.0,0.0,0.0,0.0,7971.7
2045-07-01 22:00:00,2045-07-01 22:00:00,12418.9,0.0,0.0,114.0,12532.9,11970.9,4935.5,6447.8,5478.4,0.0361,0.0556,phs,gas-ct,66.2,1.2,0.12,9.3,502.9,0.06,66.3,24.3,90.6,124.8,2.4,0.24,16.4,945.8,0.09,125.0,44.6,169.6,224.7,4.2,0.43,26.6,1691.7,0.1,224.9,77.0,301.9,614.1,11.6,1.16,72.5,4634.0,0.27,614.7,210.7,825.5,35.67,0.0,0.0,35.67,37.77,0.0,0.0,37.77,0.0,0.0,0.0,11563.5,7597.4,0.0,69.2,0.0,0.0,0.0,0.0,2113.1,0.0,0.0,226.6,1557.2,0.0,0.0,0.0,0.0,7597.4
2045-07-01 23:00:00,2045-07-01 23:00:00,11461.1,0.0,0.0,106.6,11567.7,11064.3,4247.0,5745.9,5465.0,0.0346,0.0513,battery,o-g-s,67.8,1.3,0.13,9.5,515.3,0.06,67.9,24.9,92.8,123.4,2.3,0.23,16.3,934.7,0.09,123.5,44.2,167.7,240.1,4.5,0.45,28.4,1812.0,0.1,240.4,82.4,322.8,955.5,38.2,7.63,126.1,1946.6,2.12,958.7,184.7,1143.4,35.58,0.0,0.0,35.58,37.5,0.0,0.0,37.5,0.0,0.0,0.0,11286.8,7320.7,0.0,69.2,0.0,0.0,0.0,0.0,2113.1,0.0,0.0,226.6,1557.2,0.0,0.0,0.0,0.0,7320.7
2045-07-02 00:00:00,2045-07-02 00:00:00,10614.7,0.0,0.0,134.7,10749.5,10259.8,8670.1,9515.4,4752.8,0.0334,0.0475,hydro,hydro,127.9,2.4,0.24,18.0,971.4,0.11,128.1,46.9,175.0,183.1,3.5,0.35,23.9,1387.0,0.12,183.3,65.3,248.6,247.6,4.7,0.47,29.2,1868.1,0.11,247.8,84.9,332.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.24,0.0,0.0,36.24,38.05,0.0,0.0,38.05,0.0,0.0,0.0,5986.9,2079.4,0.0,69.2,0.0,0.0,0.0,0.0,2113.1,0.0,0.0,167.9,1557.2,0.0,0.0,0.0,0.0,2079.4
2045-07-02 01:00:00,2045-07-02 01:00:00,9846.3,0.0,0.0,129.0,9975.3,9526.5,5071.8,8523.2,5245.8,0.0325,0.0441,hydro,hydro,0.0,0.0,0.0,2.5,5.5,0.05,0.0,2.7,2.7,123.6,2.3,0.23,16.9,937.9,0.1,123.8,44.8,168.6,241.9,4.6,0.46,28.6,1825.4,0.1,242.2,83.0,325.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.93,0.0,0.0,29.93,31.31,0.0,0.0,31.31,0.0,0.0,0.0,6697.8,4903.5,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.9,1557.2,0.0,0.0,0.0,0.0,4903.5
2045-07-02 02:00:00,2045-07-02 02:00:00,9290.5,2291.9,0.0,137.1,11719.5,8994.5,5391.8,9379.9,5782.5,0.0319,0.0416,battery,gas-cc,0.0,0.0,0.0,2.1,4.5,0.04,0.0,2.2,2.2,109.4,2.1,0.21,15.0,829.9,0.09,109.5,39.7,149.2,232.9,4.4,0.44,27.5,1757.8,0.1,233.2,79.9,313.1,385.3,7.3,0.73,45.5,2907.6,0.17,385.7,132.2,517.9,27.07,0.0,0.0,27.07,28.24,0.0,0.0,28.24,0.0,0.0,0.0,8122.1,6327.7,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.9,1557.2,0.0,0.0,0.0,0.0,6327.7
2045-07-02 03:00:00,2045-07-02 03:00:00,8923.2,2291.9,0.0,119.8,11334.9,8642.2,3672.4,7227.4,5349.3,0.0315,0.0399,battery,gas-cc,0.0,0.0,0.0,1.8,3.9,0.03,0.0,1.9,1.9,106.3,2.0,0.2,14.6,806.3,0.09,106.4,38.6,145.0,256.5,4.8,0.48,30.3,1935.7,0.11,256.8,88.0,344.8,384.6,7.2,0.72,45.4,2902.6,0.17,385.1,132.0,517.0,27.07,0.0,0.0,27.07,28.2,0.0,0.0,28.2,0.0,0.0,0.0,9456.8,7662.5,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.9,1557.2,0.0,0.0,0.0,0.0,7662.5
2045-07-02 04:00:00,2045-07-02 04:00:00,8705.3,2291.9,0.0,134.9,11132.1,8432.9,3118.3,8534.2,7210.3,0.0313,0.039,battery,gas-cc,0.0,0.0,0.0,1.7,3.7,0.03,0.0,1.9,1.9,103.9,2.0,0.2,14.2,788.4,0.08,104.0,37.7,141.7,251.4,4.7,0.47,29.7,1897.4,0.11,251.7,86.3,338.0,384.3,7.2,0.72,45.4,2899.6,0.17,384.7,131.8,516.5,27.07,0.0,0.0,27.07,28.17,0.0,0.0,28.17,0.0,0.0,0.0,9808.2,8013.8,0.0,69.2,0.0,0.0,0.0,5.6,0.0,0.0,0.0,167.9,1557.2,0.0,0.0,8.0,0.0,8000.2
2045-07-02 05:00:00,2045-07-02 05:00:00,9160.0,2291.9,0.0,132.8,11584.8,8869.4,6175.7,9157.3,4775.9,0.0317,0.041,gas-cc,gas-cc,0.0,0.0,0.0,2.4,5.1,0.05,0.0,2.5,2.5,113.5,2.1,0.21,15.6,860.9,0.09,113.6,41.2,154.8,198.2,3.7,0.37,23.4,1496.0,0.09,198.5,68.0,266.5,394.5,7.4,0.74,46.6,2976.9,0.17,394.9,135.4,530.3,27.07,0.0,0.0,27.07,28.23,0.0,0.0,28.23,0.0,0.0,0.0,7203.4,5409.0,0.0,69.2,0.0,0.0,0.0,314.8,0.0,0.0,0.0,167.9,1557.2,0.0,0.0,451.1,0.0,4643.1
