Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p117,WV,PJM_East,usa,ET,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-12-25 17:00:00,2035-12-25 17:00:00,2143.2,0.0,0.0,0.7,2143.9,2064.4,2143.9,0.0,149.6,0.0367,0.0569,battery,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.1,3.2,0.32,20.7,1277.3,0.09,169.3,58.8,228.1,297.4,5.6,0.57,35.2,2236.5,0.13,297.7,101.8,399.6,1238.0,49.5,9.89,163.4,2522.2,2.75,1242.2,239.3,1481.5,47.97,0.0,0.0,47.97,50.87,0.0,0.0,50.87,0.0,0.0,0.0,2293.5,0.0,2258.3,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-25 18:00:00,2035-12-25 18:00:00,2135.8,0.0,0.0,0.7,2136.5,2057.5,2136.5,0.0,149.6,0.0367,0.0567,battery,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.1,3.2,0.32,20.7,1277.2,0.09,169.3,58.8,228.0,294.9,5.6,0.56,34.9,2217.4,0.13,295.2,101.0,396.2,1237.7,49.4,9.89,163.4,2521.6,2.75,1241.9,239.3,1481.2,47.97,0.0,0.0,47.97,50.85,0.0,0.0,50.85,0.0,0.0,0.0,2286.1,0.0,2250.9,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-25 19:00:00,2035-12-25 19:00:00,2107.4,0.0,0.0,1.2,2108.6,2030.7,2108.6,48.7,145.6,0.0364,0.056,battery,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.6,3.3,0.33,21.1,1303.3,0.09,172.7,59.9,232.7,303.0,5.7,0.58,35.8,2281.2,0.13,303.3,103.8,407.1,1236.8,49.4,9.88,163.2,2519.6,2.75,1240.9,239.1,1480.0,47.97,0.0,0.0,47.97,50.81,0.0,0.0,50.81,0.0,0.0,0.0,2205.4,0.0,2170.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-25 20:00:00,2035-12-25 20:00:00,2049.5,0.0,0.0,6.0,2055.5,1976.0,2055.5,1178.1,149.6,0.0359,0.0544,battery,o-g-s,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,190.5,3.6,0.36,23.1,1438.6,0.1,190.7,66.0,256.7,305.0,5.8,0.58,36.0,2298.1,0.13,305.3,104.6,409.9,1234.7,49.3,9.86,163.0,2515.5,2.75,1238.9,238.7,1477.6,47.97,0.0,0.0,47.97,50.73,0.0,0.0,50.73,0.0,0.0,0.0,1027.0,0.0,991.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-25 21:00:00,2035-12-25 21:00:00,1963.2,0.0,0.0,10.1,1973.3,1894.2,1973.3,2087.7,149.6,0.0351,0.0522,o-g-s,o-g-s,0.0,0.0,0.0,1.7,2.0,0.01,0.0,1.7,1.7,219.2,4.2,0.42,26.8,1648.0,0.12,219.4,76.0,295.4,315.2,5.9,0.6,37.2,2376.9,0.14,315.6,108.1,423.7,977.7,39.1,7.81,129.1,1991.9,2.17,981.0,189.0,1170.0,42.88,0.0,0.0,42.88,45.24,0.0,0.0,45.24,0.0,0.0,0.0,35.2,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-25 22:00:00,2035-12-25 22:00:00,1863.2,0.0,0.0,9.7,1872.8,1799.3,1872.8,1987.2,149.6,0.0343,0.0495,gas-ct,gas-ct,0.0,0.0,0.0,1.7,2.0,0.01,0.0,1.7,1.7,218.4,4.1,0.41,26.7,1649.7,0.11,218.6,75.9,294.5,319.9,6.0,0.6,37.8,2411.9,0.14,320.2,109.7,429.9,575.0,10.8,1.08,67.9,4338.9,0.25,575.6,197.3,772.9,37.52,0.0,0.0,37.52,39.48,0.0,0.0,39.48,0.0,0.0,0.0,35.2,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-25 23:00:00,2035-12-25 23:00:00,1751.6,0.0,0.0,9.2,1760.8,1693.1,1760.8,1875.1,149.6,0.0334,0.0465,gas-cc,gas-cc,0.0,0.0,0.0,1.7,2.0,0.01,0.0,1.7,1.7,224.5,4.2,0.42,27.4,1696.3,0.12,224.8,77.9,302.7,327.9,6.2,0.62,38.7,2473.7,0.14,328.3,112.5,440.8,386.8,7.3,0.73,45.7,2918.6,0.17,387.2,132.7,519.9,32.36,0.0,0.0,32.36,33.94,0.0,0.0,33.94,0.0,0.0,0.0,35.2,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-26 00:00:00,2035-12-26 00:00:00,1654.7,0.0,0.0,12.3,1667.1,1600.6,1667.1,2036.7,404.8,0.0327,0.044,gas-cc,gas-cc,0.0,0.0,0.0,1.7,2.0,0.01,0.0,1.7,1.7,207.0,3.9,0.39,26.0,1565.3,0.12,207.2,72.7,279.8,318.8,6.0,0.6,37.7,2404.8,0.14,319.2,109.4,428.6,379.1,7.1,0.71,44.8,2860.5,0.16,379.5,130.1,509.5,31.23,0.0,0.0,31.23,32.66,0.0,0.0,32.66,0.0,0.0,0.0,35.2,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-26 01:00:00,2035-12-26 01:00:00,1597.9,0.0,0.0,29.7,1627.6,1546.3,1627.6,3146.0,1553.7,0.0323,0.0424,gas-cc,gas-cc,0.0,0.0,0.0,1.7,2.0,0.01,0.0,1.7,1.7,267.6,5.0,0.5,33.1,2022.8,0.15,267.9,93.4,361.3,323.7,6.1,0.61,38.2,2441.7,0.14,324.0,111.0,435.1,385.1,7.3,0.73,45.5,2906.1,0.17,385.5,132.1,517.7,31.56,0.0,0.0,31.56,32.96,0.0,0.0,32.96,0.0,0.0,0.0,35.2,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-26 02:00:00,2035-12-26 02:00:00,1565.3,4444.9,0.0,78.2,6088.4,1515.0,6088.4,8180.0,2126.8,0.0321,0.0416,battery,gas-cc,0.0,0.0,0.0,1.7,2.0,0.01,0.0,1.7,1.7,247.9,4.7,0.47,30.1,1872.6,0.12,248.2,85.9,334.1,271.0,5.1,0.52,32.0,2041.1,0.12,271.3,92.9,364.2,360.0,6.8,0.68,42.5,2716.8,0.16,360.4,123.5,483.9,31.09,0.0,0.0,31.09,32.44,0.0,0.0,32.44,0.0,0.0,0.0,35.2,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-26 03:00:00,2035-12-26 03:00:00,1561.1,0.0,0.0,39.7,1600.7,1511.0,1600.7,3704.4,2138.9,0.0321,0.0415,gas-cc,gas-cc,0.0,0.0,0.0,1.7,2.0,0.01,0.0,1.7,1.7,287.2,5.4,0.54,35.4,2170.5,0.16,287.5,100.1,387.6,330.1,6.2,0.62,39.0,2490.3,0.14,330.4,113.2,443.7,378.1,7.1,0.71,44.7,2853.0,0.16,378.5,129.7,508.2,31.13,0.0,0.0,31.13,32.48,0.0,0.0,32.48,0.0,0.0,0.0,35.2,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-26 04:00:00,2035-12-26 04:00:00,1580.0,0.0,0.0,40.7,1620.7,1529.1,1620.7,3842.0,2256.5,0.0322,0.042,battery,gas-cc,0.0,0.0,0.0,1.7,2.0,0.01,0.0,1.7,1.7,286.1,5.4,0.54,35.4,2162.9,0.16,286.4,99.9,386.4,332.7,6.3,0.63,39.3,2510.0,0.14,333.0,114.1,447.2,358.9,6.8,0.68,42.4,2708.2,0.16,359.3,123.1,482.4,31.1,0.0,0.0,31.1,32.46,0.0,0.0,32.46,0.0,0.0,0.0,35.2,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-26 05:00:00,2035-12-26 05:00:00,1641.1,0.0,0.0,35.8,1676.9,1587.6,1676.9,3730.4,2088.7,0.0326,0.0436,gas-cc,gas-cc,0.0,0.0,0.0,1.7,2.0,0.01,0.0,1.7,1.7,273.6,5.2,0.52,34.2,2068.8,0.16,273.9,95.9,369.8,332.8,6.3,0.63,39.3,2510.8,0.14,333.2,114.2,447.3,378.9,7.1,0.71,44.8,2859.4,0.16,379.3,130.0,509.3,32.16,0.0,0.0,32.16,33.63,0.0,0.0,33.63,0.0,0.0,0.0,35.2,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-26 06:00:00,2035-12-26 06:00:00,1745.3,0.0,0.0,32.9,1778.1,1687.1,1778.1,3497.8,1969.9,0.0333,0.0464,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,274.9,5.2,0.52,34.0,2077.7,0.15,275.2,95.9,371.2,340.8,6.4,0.64,40.3,2571.1,0.15,341.1,116.9,458.0,375.6,7.1,0.71,44.4,2834.1,0.16,376.0,128.9,504.8,36.61,0.0,0.0,36.61,38.39,0.0,0.0,38.39,0.0,0.0,0.0,250.2,0.0,215.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-26 07:00:00,2035-12-26 07:00:00,1856.8,0.0,0.0,25.9,1882.7,1793.3,1882.7,975.6,2691.3,0.0342,0.0493,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.2,3.7,0.37,23.8,1474.8,0.1,195.5,67.8,263.2,331.2,6.2,0.63,39.1,2497.9,0.14,331.6,113.6,445.2,570.4,10.7,1.07,67.4,4304.2,0.25,571.0,195.7,766.7,36.61,0.0,0.0,36.61,38.51,0.0,0.0,38.51,0.0,0.0,0.0,3598.4,0.0,3563.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-26 08:00:00,2035-12-26 08:00:00,1967.4,0.0,0.0,33.6,2001.0,1898.2,1999.2,3675.7,1711.7,0.0351,0.0523,gas-cc,gas-cc,0.0,0.0,0.0,1.6,1.9,0.01,0.0,1.7,1.7,259.9,4.9,0.49,31.9,1963.9,0.14,260.2,90.4,350.6,291.5,5.5,0.55,34.4,2196.6,0.13,291.8,99.9,391.7,371.2,7.0,0.7,43.8,2801.0,0.16,371.6,127.4,498.9,34.05,0.0,0.0,34.05,35.92,0.0,0.0,35.92,0.0,0.0,0.0,37.0,1.8,0.0,2.8,0.0,0.0,0.0,1.8,0.0,0.0,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-26 09:00:00,2035-12-26 09:00:00,2005.3,0.0,0.0,28.0,2033.2,1934.1,2031.6,2924.7,928.3,0.0355,0.0533,gas-cc,gas-cc,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,279.1,5.3,0.53,33.9,2108.1,0.14,279.4,96.8,376.2,279.3,5.3,0.53,33.0,2104.4,0.12,279.6,95.7,375.4,389.5,7.3,0.73,46.0,2939.4,0.17,389.9,133.7,523.6,32.36,0.0,0.0,32.36,34.18,0.0,0.0,34.18,0.0,0.0,0.0,36.8,1.6,0.0,2.8,0.0,0.0,0.0,1.6,0.0,0.0,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-26 10:00:00,2035-12-26 10:00:00,1980.0,0.0,0.0,20.1,2000.1,1910.2,1997.5,2526.1,563.7,0.0353,0.0526,gas-cc,gas-cc,0.0,0.0,0.0,1.6,1.9,0.01,0.0,1.6,1.6,287.2,5.4,0.54,34.8,2169.2,0.14,287.5,99.5,387.0,287.9,5.4,0.55,34.0,2169.8,0.13,288.3,98.7,387.0,382.5,7.2,0.72,45.2,2886.6,0.17,382.9,131.3,514.2,32.67,0.0,0.0,32.67,34.48,0.0,0.0,34.48,0.0,0.0,0.0,37.8,2.6,0.0,2.8,0.0,0.0,0.0,2.6,0.0,0.0,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-26 11:00:00,2035-12-26 11:00:00,1914.7,0.0,0.0,28.0,1942.7,1848.3,1939.7,2470.9,566.4,0.0347,0.0509,gas-cc,gas-cc,0.0,0.0,0.0,1.5,1.9,0.01,0.0,1.6,1.6,303.7,5.7,0.57,35.9,2292.2,0.13,304.1,104.3,408.3,283.8,5.4,0.54,33.5,2138.6,0.12,284.1,97.3,381.4,381.8,7.2,0.72,45.1,2881.3,0.17,382.2,131.0,513.2,31.95,0.0,0.0,31.95,33.67,0.0,0.0,33.67,0.0,0.0,0.0,38.3,3.0,0.0,2.8,0.0,0.0,0.0,3.0,0.0,0.0,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-26 12:00:00,2035-12-26 12:00:00,1872.6,0.0,0.0,33.3,1905.9,1808.3,1902.6,2753.7,886.4,0.0343,0.0497,gas-cc,gas-cc,0.0,0.0,0.0,1.5,1.9,0.01,0.0,1.6,1.6,296.0,5.6,0.56,35.0,2233.8,0.13,296.3,101.6,397.9,281.7,5.3,0.53,33.3,2122.3,0.12,282.0,96.6,378.5,388.1,7.3,0.73,45.8,2928.5,0.17,388.5,133.2,521.6,30.89,0.0,0.0,30.89,32.51,0.0,0.0,32.51,0.0,0.0,0.0,38.5,3.3,0.0,2.8,0.0,0.0,0.0,3.3,0.0,0.0,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-26 13:00:00,2035-12-26 13:00:00,1841.1,0.0,0.0,35.9,1876.9,1778.3,1874.1,2889.6,1050.7,0.0341,0.0489,gas-cc,gas-cc,0.0,0.0,0.0,1.6,1.9,0.01,0.0,1.6,1.6,296.1,5.6,0.56,35.0,2234.4,0.13,296.4,101.6,398.0,285.8,5.4,0.54,33.8,2153.3,0.12,286.1,98.0,384.0,369.9,7.0,0.7,43.7,2791.2,0.16,370.3,126.9,497.2,30.68,0.0,0.0,30.68,32.26,0.0,0.0,32.26,0.0,0.0,0.0,38.0,2.8,0.0,2.8,0.0,0.0,0.0,2.8,0.0,0.0,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-26 14:00:00,2035-12-26 14:00:00,1821.1,0.0,0.0,46.0,1867.0,1759.3,1865.1,3463.6,1633.7,0.0339,0.0484,gas-cc,gas-cc,0.0,0.0,0.0,1.6,1.9,0.01,0.0,1.6,1.6,295.1,5.6,0.56,34.9,2226.7,0.13,295.4,101.3,396.7,271.3,5.1,0.52,32.1,2043.7,0.12,271.6,93.0,364.6,369.7,7.0,0.7,43.7,2789.6,0.16,370.1,126.8,496.9,30.68,0.0,0.0,30.68,32.24,0.0,0.0,32.24,0.0,0.0,0.0,37.1,1.9,0.0,2.8,0.0,0.0,0.0,1.9,0.0,0.0,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-26 15:00:00,2035-12-26 15:00:00,1867.4,0.0,0.0,70.8,1938.1,1803.3,1937.2,4913.2,3011.2,0.0343,0.0496,battery,gas-cc,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,273.3,5.2,0.52,32.4,2062.8,0.12,273.6,93.9,367.5,300.8,5.7,0.57,35.5,2266.3,0.13,301.1,103.1,404.2,414.5,7.8,0.78,49.0,3128.1,0.18,415.0,142.2,557.2,32.48,0.0,0.0,32.48,34.18,0.0,0.0,34.18,0.0,0.0,0.0,36.1,0.9,0.0,2.8,0.0,0.0,0.0,0.9,0.0,0.0,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-26 16:00:00,2035-12-26 16:00:00,1991.6,0.0,0.0,94.7,2086.3,1921.2,2086.3,6350.9,4299.8,0.0354,0.0529,gas-cc,gas-cc,0.0,0.0,0.0,1.7,2.0,0.01,0.0,1.7,1.7,213.8,4.0,0.4,25.4,1613.8,0.1,214.0,73.5,287.6,299.4,5.7,0.57,35.4,2256.6,0.13,299.7,102.7,402.4,395.5,7.5,0.75,46.7,2984.7,0.17,396.0,135.7,531.7,33.74,0.0,0.0,33.74,35.62,0.0,0.0,35.62,0.0,0.0,0.0,35.2,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-26 17:00:00,2035-12-26 17:00:00,2050.5,0.0,0.0,95.3,2145.8,1977.0,2145.8,6410.4,4299.8,0.0359,0.0545,gas-cc,gas-cc,0.0,0.0,0.0,1.7,2.0,0.01,0.0,1.7,1.7,181.5,3.4,0.34,21.6,1370.0,0.08,181.7,62.4,244.1,278.7,5.3,0.53,32.9,2099.3,0.12,279.0,95.5,374.5,372.1,7.0,0.7,44.0,2807.6,0.16,372.5,127.7,500.1,31.65,0.0,0.0,31.65,33.47,0.0,0.0,33.47,0.0,0.0,0.0,35.2,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-26 18:00:00,2035-12-26 18:00:00,2085.3,0.0,0.0,95.6,2180.9,2009.8,2180.9,6445.4,4299.8,0.0362,0.0554,hydro,gas-cc,0.0,0.0,0.0,1.7,2.0,0.01,0.0,1.7,1.7,179.7,3.4,0.34,21.3,1356.1,0.08,179.9,61.8,241.6,276.3,5.2,0.53,32.7,2081.3,0.12,276.6,94.7,371.3,462.2,8.7,0.87,54.6,3488.0,0.2,462.7,158.6,621.3,32.43,0.0,0.0,32.43,34.34,0.0,0.0,34.34,0.0,0.0,0.0,35.2,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-26 19:00:00,2035-12-26 19:00:00,2089.5,0.0,0.0,95.7,2185.1,2013.8,2185.1,6449.7,4299.8,0.0362,0.0555,battery,gas-cc,0.0,0.0,0.0,1.7,2.0,0.01,0.0,1.7,1.7,186.6,3.5,0.35,22.1,1408.1,0.08,186.8,64.1,250.9,254.6,4.8,0.49,30.1,1916.4,0.11,254.9,87.2,342.1,436.9,8.2,0.82,51.6,3296.9,0.19,437.4,149.9,587.3,32.43,0.0,0.0,32.43,34.34,0.0,0.0,34.34,0.0,0.0,0.0,35.2,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-26 20:00:00,2035-12-26 20:00:00,2041.1,0.0,0.0,95.2,2136.3,1968.0,2136.3,6400.8,4299.8,0.0358,0.0542,gas-cc,gas-cc,0.0,0.0,0.0,1.7,2.0,0.01,0.0,1.7,1.7,219.0,4.1,0.41,25.9,1652.3,0.1,219.2,75.2,294.4,246.4,4.7,0.47,29.1,1853.9,0.11,246.7,84.4,331.1,383.2,7.2,0.72,45.3,2891.5,0.17,383.6,131.5,515.1,30.89,0.0,0.0,30.89,32.66,0.0,0.0,32.66,0.0,0.0,0.0,35.2,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-26 21:00:00,2035-12-26 21:00:00,1944.2,0.0,0.0,94.3,2038.5,1876.3,2038.5,6303.0,4299.8,0.0349,0.0516,gas-cc,gas-cc,0.0,0.0,0.0,1.7,2.0,0.01,0.0,1.7,1.7,217.2,4.1,0.41,25.7,1638.7,0.09,217.4,74.5,291.9,226.7,4.3,0.43,26.8,1704.2,0.1,227.0,77.6,304.6,377.7,7.1,0.71,44.6,2849.9,0.16,378.1,129.6,507.7,29.49,0.0,0.0,29.49,31.1,0.0,0.0,31.1,0.0,0.0,0.0,35.2,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-26 22:00:00,2035-12-26 22:00:00,1842.1,0.0,0.0,95.5,1937.6,1779.3,1937.6,6351.7,4449.3,0.0341,0.0489,gas-cc,gas-cc,0.0,0.0,0.0,1.7,2.0,0.01,0.0,1.7,1.7,210.4,4.0,0.4,24.9,1588.0,0.09,210.7,72.2,282.9,185.6,3.5,0.36,22.0,1392.1,0.08,185.8,63.5,249.3,397.8,7.5,0.75,47.0,3001.7,0.17,398.2,136.5,534.7,26.29,0.0,0.0,26.29,27.64,0.0,0.0,27.64,0.0,0.0,0.0,35.2,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-26 23:00:00,2035-12-26 23:00:00,1750.5,0.0,0.0,85.1,1835.7,1692.1,1835.7,5713.2,3912.7,0.0334,0.0465,battery,gas-cc,0.0,0.0,0.0,1.7,2.0,0.01,0.0,1.7,1.7,169.9,3.2,0.32,20.1,1282.3,0.07,170.1,58.3,228.4,178.5,3.4,0.35,21.1,1338.3,0.08,178.7,61.0,239.7,410.7,7.7,0.77,48.5,3099.5,0.18,411.2,140.9,552.1,26.17,0.0,0.0,26.17,27.45,0.0,0.0,27.45,0.0,0.0,0.0,35.2,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-27 00:00:00,2035-12-27 00:00:00,1674.7,3189.7,0.0,124.5,4988.9,1619.8,4988.9,9403.1,4449.3,0.0328,0.0445,battery,gas-cc,0.0,0.0,0.0,1.7,2.0,0.01,0.0,1.7,1.7,154.3,2.9,0.29,18.3,1164.4,0.07,154.5,53.0,207.4,176.3,3.4,0.34,20.9,1321.7,0.08,176.5,60.3,236.8,434.2,8.2,0.82,51.3,3276.5,0.19,434.7,149.0,583.6,24.53,0.0,0.0,24.53,25.67,0.0,0.0,25.67,0.0,0.0,0.0,35.2,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-27 01:00:00,2035-12-27 01:00:00,1644.2,3886.4,0.0,125.6,5656.2,1590.6,5656.2,9920.6,4299.6,0.0326,0.0437,battery,gas-cc,0.0,0.0,0.0,1.7,2.0,0.01,0.0,1.7,1.7,139.3,2.6,0.26,16.6,1051.6,0.06,139.5,47.9,187.4,151.8,2.9,0.3,18.0,1135.3,0.07,152.0,51.8,203.8,441.1,8.3,0.83,52.1,3328.7,0.19,441.6,151.4,592.9,24.53,0.0,0.0,24.53,25.65,0.0,0.0,25.65,0.0,0.0,0.0,35.2,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-27 02:00:00,2035-12-27 02:00:00,1638.9,4606.3,0.0,120.3,6365.5,1585.5,6365.5,9949.3,3619.0,0.0326,0.0435,battery,gas-cc,0.0,0.0,0.0,1.7,2.0,0.01,0.0,1.7,1.7,140.1,2.6,0.26,16.6,1057.3,0.06,140.2,48.2,188.4,167.0,3.2,0.33,19.8,1250.8,0.08,167.2,57.0,224.2,441.0,8.3,0.83,52.1,3328.2,0.19,441.5,151.3,592.9,24.53,0.0,0.0,24.53,25.64,0.0,0.0,25.64,0.0,0.0,0.0,35.2,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-27 03:00:00,2035-12-27 03:00:00,1657.9,4843.3,0.0,118.0,6619.2,1603.7,6619.2,9931.7,3347.7,0.0327,0.044,gas-cc,gas-cc,0.0,0.0,0.0,1.7,2.0,0.01,0.0,1.7,1.7,134.5,2.5,0.25,16.0,1015.2,0.06,134.7,46.3,180.9,219.0,4.2,0.42,25.9,1645.6,0.1,219.2,74.9,294.1,414.6,7.8,0.78,49.0,3128.8,0.18,415.1,142.3,557.3,24.53,0.0,0.0,24.53,25.66,0.0,0.0,25.66,0.0,0.0,0.0,35.2,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-27 04:00:00,2035-12-27 04:00:00,1737.9,4966.6,0.0,111.9,6816.4,1680.1,6816.4,9569.1,2787.9,0.0333,0.0462,gas-cc,gas-cc,0.0,0.0,0.0,1.7,2.0,0.01,0.0,1.7,1.7,138.2,2.6,0.26,16.4,1043.1,0.06,138.4,47.5,185.8,220.2,4.2,0.42,26.0,1655.0,0.1,220.4,75.4,295.8,415.5,7.8,0.78,49.1,3135.8,0.18,416.0,142.6,558.6,24.53,0.0,0.0,24.53,25.71,0.0,0.0,25.71,0.0,0.0,0.0,35.2,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-27 05:00:00,2035-12-27 05:00:00,1878.9,3896.5,0.0,106.2,5881.6,1814.3,5881.6,8764.9,2918.5,0.0344,0.0499,battery,gas-cc,0.0,0.0,0.0,1.7,2.0,0.01,0.0,1.7,1.7,142.0,2.7,0.27,16.8,1071.8,0.06,142.2,48.8,190.9,191.2,3.6,0.37,22.6,1434.2,0.09,191.4,65.4,256.7,444.0,8.4,0.84,52.5,3350.6,0.19,444.5,152.4,596.8,24.53,0.0,0.0,24.53,25.82,0.0,0.0,25.82,0.0,0.0,0.0,35.2,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-27 06:00:00,2035-12-27 06:00:00,2033.7,0.0,0.0,75.3,2109.0,1961.0,2109.0,5278.7,3204.9,0.0357,0.054,battery,gas-cc,0.0,0.0,0.0,1.7,2.0,0.01,0.0,1.7,1.7,140.5,2.6,0.26,16.6,1060.5,0.06,140.7,48.3,188.9,170.6,3.3,0.33,20.2,1278.1,0.08,170.8,58.3,229.1,445.9,8.4,0.84,52.7,3365.1,0.19,446.4,153.0,599.4,24.53,0.0,0.0,24.53,25.93,0.0,0.0,25.93,0.0,0.0,0.0,35.2,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0
