Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p19,MT,NorthernGrid_East,usa,MT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-12-11 01:00:00,2050-12-10 23:00:00,22.1,0.0,0.0,0.0,22.1,21.3,22.1,0.0,0.0,0.0358,0.0542,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.7,2.8,0.29,17.8,1136.2,0.07,150.9,51.7,202.6,306.0,5.8,0.58,36.1,2308.8,0.13,306.3,105.0,411.3,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0
2050-12-11 02:00:00,2050-12-11 00:00:00,20.0,0.0,0.0,0.0,20.0,19.3,20.0,0.0,0.0,0.0341,0.049,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.7,2.8,0.29,17.8,1135.7,0.07,150.8,51.7,202.5,337.3,6.4,0.64,39.8,2545.6,0.15,337.7,115.7,453.4,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-12-11 03:00:00,2050-12-11 01:00:00,18.9,0.0,0.0,0.0,18.9,18.3,18.9,0.0,0.0,0.0334,0.0465,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.9,2.8,0.28,17.7,1130.1,0.07,150.1,51.4,201.5,321.0,6.0,0.6,37.9,2422.0,0.14,321.3,110.1,431.4,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0
2050-12-11 04:00:00,2050-12-11 02:00:00,17.9,0.0,0.0,0.0,17.9,17.3,17.9,0.0,0.0,0.0327,0.0439,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.3,3.0,0.3,18.8,1200.8,0.07,159.4,54.6,214.1,308.1,5.8,0.58,36.4,2325.2,0.13,308.5,105.7,414.2,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0
2050-12-11 05:00:00,2050-12-11 03:00:00,17.9,0.0,0.0,0.0,17.9,17.3,17.9,0.0,0.0,0.0327,0.0439,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.4,3.1,0.31,19.5,1247.0,0.07,165.6,56.7,222.3,295.8,5.6,0.56,34.9,2232.2,0.13,296.1,101.5,397.6,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0
2050-12-11 06:00:00,2050-12-11 04:00:00,17.9,0.0,0.0,0.0,17.9,17.3,17.9,0.0,0.0,0.0327,0.0439,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.8,3.1,0.31,19.6,1250.4,0.07,166.0,56.9,222.9,283.0,5.3,0.53,33.4,2135.5,0.12,283.3,97.1,380.4,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0
2050-12-11 07:00:00,2050-12-11 05:00:00,17.9,0.0,0.0,0.0,17.9,17.3,17.9,0.0,0.0,0.0327,0.0439,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.6,3.0,0.3,18.5,1180.7,0.07,156.8,53.7,210.5,317.0,6.0,0.6,37.4,2392.1,0.14,317.3,108.8,426.1,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0
2050-12-11 08:00:00,2050-12-11 06:00:00,20.0,0.0,0.0,0.0,20.0,19.3,20.0,0.0,0.0,0.0341,0.049,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.1,2.9,0.29,18.3,1169.0,0.07,155.3,53.2,208.4,334.6,6.3,0.63,39.5,2525.2,0.15,335.0,114.8,449.8,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-12-11 09:00:00,2050-12-11 07:00:00,23.2,0.0,0.0,0.0,23.2,22.3,23.2,0.0,0.0,0.0367,0.0568,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.1,3.4,0.34,21.4,1365.4,0.08,181.3,62.1,243.4,331.7,6.3,0.63,39.2,2502.8,0.14,332.0,113.8,445.8,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0
2050-12-11 10:00:00,2050-12-11 08:00:00,26.3,0.0,0.0,0.0,26.3,25.3,26.3,0.0,0.0,0.0396,0.0645,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.5,3.1,0.31,19.1,1217.1,0.07,161.7,55.4,217.0,286.2,5.4,0.54,33.8,2159.9,0.12,286.5,98.2,384.7,1.65,0.0,0.0,1.65,1.76,0.0,0.0,1.76,0.0,0.0,0.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0
2050-12-11 11:00:00,2050-12-11 09:00:00,26.3,0.0,0.0,0.0,26.3,25.3,26.2,0.0,0.0,0.0396,0.0645,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.3,3.4,0.34,21.5,1375.1,0.08,182.5,62.5,245.1,337.9,6.4,0.64,39.9,2549.9,0.15,338.3,115.9,454.2,1.65,0.0,0.0,1.65,1.76,0.0,0.0,1.76,0.0,0.0,0.0,26.3,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0
2050-12-11 12:00:00,2050-12-11 10:00:00,26.3,0.0,0.0,0.0,26.3,25.3,26.2,0.0,0.0,0.0396,0.0645,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.5,3.1,0.31,19.6,1247.6,0.07,165.6,56.7,222.4,294.9,5.6,0.56,34.8,2225.6,0.13,295.2,101.2,396.4,1.65,0.0,0.0,1.65,1.76,0.0,0.0,1.76,0.0,0.0,0.0,26.3,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0
2050-12-11 13:00:00,2050-12-11 11:00:00,25.3,0.0,0.0,0.0,25.3,24.3,25.1,0.0,0.0,0.0386,0.062,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,3.3,0.33,20.4,1304.4,0.08,173.2,59.3,232.5,306.7,5.8,0.58,36.2,2314.5,0.13,307.0,105.2,412.3,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,25.3,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0
2050-12-11 14:00:00,2050-12-11 12:00:00,23.2,0.0,0.0,0.0,23.2,22.3,22.9,0.0,0.0,0.0367,0.0568,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.1,3.3,0.33,20.6,1313.1,0.08,174.3,59.7,234.1,285.6,5.4,0.54,33.7,2155.4,0.12,285.9,98.0,384.0,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,23.2,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0
2050-12-11 15:00:00,2050-12-11 13:00:00,23.2,0.0,0.0,0.0,23.2,22.3,23.0,0.0,0.0,0.0367,0.0568,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.5,3.0,0.31,19.1,1217.6,0.07,161.7,55.4,217.1,301.7,5.7,0.57,35.6,2276.8,0.13,302.0,103.5,405.6,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,23.2,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-12-11 16:00:00,2050-12-11 14:00:00,23.2,0.0,0.0,0.0,23.2,22.3,23.1,0.0,0.0,0.0367,0.0568,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.1,3.1,0.31,19.4,1233.0,0.07,164.3,56.2,220.4,286.7,5.4,0.54,33.9,2163.2,0.12,287.0,98.4,385.3,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,23.2,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0
2050-12-11 17:00:00,2050-12-11 15:00:00,23.2,0.0,0.0,0.0,23.2,22.3,23.2,0.0,0.0,0.0367,0.0568,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.3,2.7,0.28,17.2,1095.6,0.06,145.5,49.8,195.3,365.4,6.9,0.69,43.2,2757.5,0.16,365.8,125.4,491.2,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0
2050-12-11 18:00:00,2050-12-11 16:00:00,26.3,0.0,0.0,0.0,26.3,25.3,26.3,0.0,0.0,0.0396,0.0645,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.5,3.6,0.36,22.4,1428.8,0.08,189.7,65.0,254.6,449.6,8.5,0.85,53.1,3392.7,0.19,450.1,154.3,604.3,1.65,0.0,0.0,1.65,1.76,0.0,0.0,1.76,0.0,0.0,0.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0
2050-12-11 19:00:00,2050-12-11 17:00:00,27.4,0.0,0.0,0.0,27.4,26.3,27.4,0.0,0.0,0.0406,0.0671,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.7,2.7,0.28,17.2,1098.3,0.06,145.8,50.0,195.8,424.2,8.0,0.8,50.1,3201.3,0.18,424.7,145.6,570.3,1.65,0.0,0.0,1.65,1.76,0.0,0.0,1.76,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0
2050-12-11 20:00:00,2050-12-11 18:00:00,29.5,0.0,0.0,0.0,29.5,28.2,29.5,0.0,0.0,0.0427,0.0723,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.9,2.9,0.3,18.4,1175.4,0.07,156.1,53.5,209.6,482.5,9.1,0.91,57.0,3641.2,0.21,483.0,165.6,648.6,1.65,0.0,0.0,1.65,1.77,0.0,0.0,1.77,0.0,0.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0
2050-12-11 21:00:00,2050-12-11 19:00:00,28.4,0.0,0.0,0.0,28.4,27.2,28.4,0.0,0.0,0.0416,0.0697,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.5,2.8,0.29,17.8,1134.8,0.07,150.7,51.6,202.3,475.8,9.0,0.9,56.2,3590.2,0.21,476.3,163.2,639.5,1.65,0.0,0.0,1.65,1.77,0.0,0.0,1.77,0.0,0.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0
2050-12-11 22:00:00,2050-12-11 20:00:00,27.4,0.0,0.0,0.0,27.4,26.3,27.4,0.0,0.0,0.0406,0.0671,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.4,3.7,0.37,23.0,1465.6,0.08,194.6,66.7,261.2,484.0,9.1,0.91,57.2,3652.5,0.21,484.5,166.1,650.6,1.65,0.0,0.0,1.65,1.76,0.0,0.0,1.76,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0
2050-12-11 23:00:00,2050-12-11 21:00:00,26.3,0.0,0.0,0.0,26.3,25.3,26.3,0.0,0.0,0.0396,0.0645,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.4,2.8,0.28,17.8,1133.8,0.07,150.6,51.6,202.2,458.2,8.6,0.86,54.1,3457.8,0.2,458.7,157.2,615.9,1.65,0.0,0.0,1.65,1.76,0.0,0.0,1.76,0.0,0.0,0.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0
2050-12-12 00:00:00,2050-12-11 22:00:00,25.3,0.0,0.0,0.0,25.3,24.3,25.3,0.0,0.0,0.0386,0.062,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.1,3.2,0.32,19.9,1265.3,0.07,168.3,57.6,225.9,438.7,8.3,0.83,51.8,3310.9,0.19,439.2,150.5,589.8,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0
2050-12-12 01:00:00,2050-12-11 23:00:00,21.1,0.0,0.0,0.0,21.1,20.3,21.1,0.0,0.0,0.0349,0.0516,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.3,2.9,0.29,18.0,1147.7,0.07,152.5,52.2,204.7,402.0,7.6,0.76,47.5,3033.5,0.17,402.4,137.9,540.4,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0
2050-12-12 02:00:00,2050-12-12 00:00:00,20.0,0.0,0.0,0.0,20.0,19.3,20.0,0.0,0.0,0.0341,0.049,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.7,3.1,0.32,19.7,1256.4,0.07,166.9,57.2,224.1,365.7,6.9,0.69,43.2,2759.4,0.16,366.1,125.5,491.5,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-12-12 03:00:00,2050-12-12 01:00:00,18.9,0.0,0.0,0.0,18.9,18.3,18.9,0.0,0.0,0.0334,0.0465,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,2.7,0.27,17.1,1093.2,0.06,145.2,49.7,194.9,370.5,7.0,0.7,43.8,2795.9,0.16,370.9,127.1,498.0,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0
2050-12-12 04:00:00,2050-12-12 02:00:00,17.9,0.0,0.0,0.0,17.9,17.3,17.9,0.0,0.0,0.0327,0.0439,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.7,3.1,0.31,19.5,1242.0,0.07,164.9,56.5,221.4,337.9,6.4,0.64,39.9,2549.7,0.15,338.2,115.9,454.2,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0
2050-12-12 05:00:00,2050-12-12 03:00:00,17.9,0.0,0.0,0.0,17.9,17.3,17.9,0.0,0.0,0.0327,0.0439,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.8,3.5,0.35,21.7,1386.1,0.08,184.0,63.0,247.0,364.4,6.9,0.69,43.1,2750.1,0.16,364.8,125.0,489.9,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0
2050-12-12 06:00:00,2050-12-12 04:00:00,16.8,0.0,0.0,0.0,16.8,16.3,16.8,0.0,0.0,0.032,0.0413,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.4,3.8,0.38,23.8,1517.5,0.09,201.6,69.0,270.7,364.1,6.9,0.69,43.0,2747.7,0.16,364.5,124.9,489.5,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0
2050-12-12 07:00:00,2050-12-12 05:00:00,17.9,0.0,0.0,0.0,17.9,17.3,17.9,0.0,0.0,0.0327,0.0439,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.7,3.3,0.33,20.6,1317.0,0.08,174.9,59.9,234.8,358.5,6.8,0.68,42.3,2705.2,0.16,358.9,123.0,481.9,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0
2050-12-12 08:00:00,2050-12-12 06:00:00,20.0,0.0,0.0,0.0,20.0,19.3,20.0,0.0,0.0,0.0341,0.049,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.4,2.9,0.29,18.2,1163.3,0.07,154.5,52.9,207.5,349.5,6.6,0.66,41.3,2637.2,0.15,349.8,119.9,469.8,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-12-12 09:00:00,2050-12-12 07:00:00,23.2,0.0,0.0,0.0,23.2,22.3,23.2,0.0,0.0,0.0367,0.0568,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.5,2.8,0.28,17.4,1111.6,0.06,147.7,50.6,198.3,333.2,6.3,0.63,39.4,2514.4,0.14,333.6,114.3,447.9,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0
2050-12-12 10:00:00,2050-12-12 08:00:00,26.3,0.0,0.0,0.0,26.3,25.3,26.3,0.0,0.0,0.0396,0.0645,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.9,2.8,0.29,17.6,1120.0,0.07,149.1,51.0,200.1,333.1,6.3,0.63,39.3,2513.5,0.14,333.4,114.3,447.7,1.65,0.0,0.0,1.65,1.76,0.0,0.0,1.76,0.0,0.0,0.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0
2050-12-12 11:00:00,2050-12-12 09:00:00,26.3,0.0,0.0,0.0,26.3,25.3,26.3,0.0,0.0,0.0396,0.0645,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.9,2.8,0.28,17.4,1107.2,0.06,147.0,50.4,197.4,336.9,6.3,0.63,39.8,2542.5,0.15,337.3,115.6,452.9,1.65,0.0,0.0,1.65,1.76,0.0,0.0,1.76,0.0,0.0,0.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0
2050-12-12 12:00:00,2050-12-12 10:00:00,25.3,0.0,0.0,0.0,25.3,24.3,25.2,0.0,0.0,0.0386,0.062,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.4,2.8,0.28,17.3,1103.8,0.06,146.6,50.2,196.8,336.7,6.3,0.63,39.8,2540.6,0.15,337.0,115.5,452.6,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0
2050-12-12 13:00:00,2050-12-12 11:00:00,23.2,0.0,0.0,0.0,23.2,22.3,23.1,0.0,0.0,0.0367,0.0568,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.9,2.7,0.27,17.1,1092.6,0.06,145.1,49.7,194.8,329.9,6.2,0.62,39.0,2489.4,0.14,330.2,113.2,443.4,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,23.2,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0
2050-12-12 14:00:00,2050-12-12 12:00:00,23.2,0.0,0.0,0.0,23.2,22.3,23.1,0.0,0.0,0.0367,0.0568,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.8,2.7,0.27,17.1,1091.3,0.06,144.9,49.6,194.6,343.1,6.5,0.65,40.5,2589.5,0.15,343.5,117.7,461.3,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,23.2,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0
2050-12-12 15:00:00,2050-12-12 13:00:00,23.2,0.0,0.0,0.0,23.2,22.3,23.1,0.0,0.0,0.0367,0.0568,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.7,2.8,0.28,17.3,1106.1,0.06,146.9,50.3,197.2,343.1,6.5,0.65,40.5,2589.5,0.15,343.5,117.7,461.3,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0
