Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p128,NY,NYISO,usa,ET,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-11-05 07:00:00,2040-11-05 07:00:00,2583.2,0.0,0.0,10.3,2593.4,2501.0,-972.6,0.0,1026.0,0.0318,0.0408,upv,upv,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.77,0.0,-0.65,17.11,18.52,0.0,-0.68,17.84,0.0,0.0,0.0,3619.4,3566.0,0.0,53.5,0.0,0.0,0.0,509.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.4,85.9,2882.5
2040-11-05 08:00:00,2040-11-05 08:00:00,2740.0,0.0,0.0,5.3,2745.3,2651.3,-477.1,0.0,530.5,0.0324,0.0433,upv,upv,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.84,0.0,-0.69,17.14,18.64,0.0,-0.72,17.92,0.0,0.0,0.0,3275.9,3222.4,0.0,53.5,0.0,0.0,0.0,620.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.8,55.9,2427.8
2040-11-05 09:00:00,2040-11-05 09:00:00,2809.5,0.0,0.0,0.2,2809.7,2717.7,28.7,0.0,24.7,0.0327,0.0444,gas-cc,gas-cc,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.1,6.9,0.69,43.5,2778.0,0.16,368.5,126.3,494.8,32.67,0.0,15.3,47.97,34.19,0.0,16.01,50.19,0.0,0.0,0.0,2834.5,2781.0,0.0,53.5,0.0,0.0,0.0,585.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.4,39.0,2045.0
2040-11-05 10:00:00,2040-11-05 10:00:00,2872.6,0.0,0.0,2.9,2875.5,2778.0,342.8,289.4,0.0,0.0329,0.0454,battery,gas-cc,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.6,8.0,0.8,50.4,3219.2,0.18,427.1,146.4,573.4,34.06,0.0,15.28,49.34,35.68,0.0,16.01,51.69,0.0,0.0,0.0,2586.2,2532.7,0.0,53.5,0.0,0.0,0.0,535.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,49.9,1845.2
2040-11-05 11:00:00,2040-11-05 11:00:00,2908.4,0.0,0.0,4.3,2912.7,2812.2,485.0,431.6,0.0,0.0331,0.046,gas-cc,gas-cc,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.4,7.8,0.78,49.1,3135.0,0.18,415.9,142.6,558.4,34.13,0.0,15.27,49.4,35.78,0.0,16.01,51.78,0.0,0.0,0.0,2481.2,2427.7,0.0,53.5,0.0,0.0,0.0,526.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.4,57.3,1743.4
2040-11-05 12:00:00,2040-11-05 12:00:00,2953.7,0.0,0.0,4.8,2958.4,2855.3,528.5,475.0,0.0,0.0333,0.0467,gas-cc,gas-cc,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.8,7.8,0.78,49.1,3137.4,0.18,416.2,142.7,558.9,34.13,0.0,15.26,49.39,35.8,0.0,16.01,51.81,0.0,0.0,0.0,2483.4,2430.0,0.0,53.5,0.0,0.0,0.0,567.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.1,51.8,1702.2
2040-11-05 13:00:00,2040-11-05 13:00:00,2971.6,0.0,0.0,4.6,2976.2,2872.4,511.1,457.7,0.0,0.0334,0.0469,canada,gas-cc,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.2,8.6,0.86,54.0,3450.4,0.2,457.7,156.9,614.6,34.19,0.0,15.26,49.44,35.87,0.0,16.01,51.88,0.0,0.0,0.0,2518.5,2465.0,0.0,53.5,0.0,0.0,0.0,607.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.4,55.7,1686.5
2040-11-05 14:00:00,2040-11-05 14:00:00,3030.5,0.0,0.0,6.6,3037.2,2928.5,717.9,664.5,0.0,0.0337,0.0479,battery,gas-cc,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.7,7.3,0.73,46.0,2940.9,0.17,390.1,133.7,523.9,34.19,0.0,15.24,49.43,35.91,0.0,16.01,51.91,0.0,0.0,0.0,2372.7,2319.2,0.0,53.5,0.0,0.0,0.0,555.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.4,59.2,1621.5
2040-11-05 15:00:00,2040-11-05 15:00:00,3068.4,0.0,0.0,10.8,3079.2,2964.6,1131.6,1078.1,0.0,0.0338,0.0485,gas-cc,gas-cc,0.0,0.0,0.0,1.1,1.4,0.01,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.9,7.2,0.72,45.0,2874.1,0.17,381.3,130.7,512.0,38.49,0.0,15.23,53.72,40.45,0.0,16.01,56.46,0.0,0.0,0.0,2001.1,1947.6,0.0,53.5,0.0,0.0,0.0,187.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,60.1,1681.3
2040-11-05 16:00:00,2040-11-05 16:00:00,3247.4,0.0,0.0,14.4,3261.8,3134.6,1497.1,1443.7,0.0,0.0347,0.0513,battery,gas-cc,0.0,0.0,0.0,1.2,1.5,0.01,0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.7,8.6,0.86,53.7,3431.0,0.2,455.2,156.0,611.2,42.71,0.0,15.19,57.9,45.02,0.0,16.01,61.03,0.0,0.0,0.0,1818.1,1764.7,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.9,1666.7
2040-11-05 17:00:00,2040-11-05 17:00:00,3520.0,0.0,0.0,16.3,3536.3,3392.7,1682.4,1629.0,0.0,0.0362,0.0556,battery,gas-cc,0.0,0.0,0.0,1.2,1.4,0.01,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.7,7.7,0.77,48.0,3069.3,0.18,407.2,139.6,546.7,42.95,0.0,15.12,58.07,45.48,0.0,16.01,61.48,0.0,0.0,0.0,1907.3,1853.9,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.7,1745.1
2040-11-05 18:00:00,2040-11-05 18:00:00,3589.5,0.0,0.0,4.1,3593.6,3458.3,1752.2,413.4,0.0,0.0366,0.0567,battery,gas-cc,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.5,9.1,0.91,57.0,3641.1,0.21,483.0,165.6,648.6,42.95,0.0,15.1,58.05,45.53,0.0,16.01,61.54,0.0,0.0,0.0,3180.2,1841.4,1285.3,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,1708.4
2040-11-05 19:00:00,2040-11-05 19:00:00,3566.3,0.0,0.0,17.8,3584.1,3436.4,1835.2,1781.8,0.0,0.0364,0.0563,battery,gas-cc,0.0,0.0,0.0,1.3,1.5,0.01,0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.3,8.8,0.88,55.1,3519.1,0.2,466.8,160.0,626.9,42.71,0.0,15.11,57.82,45.26,0.0,16.01,61.27,0.0,0.0,0.0,1802.4,1748.9,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.1,1613.8
2040-11-05 20:00:00,2040-11-05 20:00:00,3453.7,0.0,0.0,16.1,3469.8,3330.0,1667.9,1614.4,0.0,0.0358,0.0546,battery,gas-cc,0.0,0.0,0.0,1.2,1.5,0.01,0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.6,8.7,0.87,54.7,3491.1,0.2,463.1,158.7,621.9,41.84,0.0,15.13,56.98,44.26,0.0,16.01,60.26,0.0,0.0,0.0,1855.4,1801.9,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.6,1639.4
2040-11-05 21:00:00,2040-11-05 21:00:00,3237.9,0.0,0.0,11.8,3249.7,3125.6,1238.1,1184.6,0.0,0.0347,0.0512,gas-cc,gas-cc,0.0,0.0,0.0,1.1,1.3,0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.9,7.8,0.78,49.0,3131.1,0.18,415.4,142.4,557.8,38.6,0.0,15.19,53.79,40.69,0.0,16.01,56.69,0.0,0.0,0.0,2065.1,2011.6,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,1849.7
2040-11-05 22:00:00,2040-11-05 22:00:00,3051.6,0.0,0.0,7.2,3058.8,2948.6,777.5,724.0,0.0,0.0338,0.0482,gas-cc,gas-cc,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.8,7.8,0.78,49.0,3129.9,0.18,415.2,142.3,557.5,37.05,0.0,15.24,52.28,38.92,0.0,16.01,54.93,0.0,0.0,0.0,2334.8,2281.4,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.8,2126.5
2040-11-05 23:00:00,2040-11-05 23:00:00,2827.4,0.0,0.0,4.8,2832.1,2734.8,529.4,476.0,0.0,0.0327,0.0447,hydro,gas-cc,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.4,8.9,0.89,55.7,3557.0,0.2,471.9,161.7,633.6,36.48,0.0,15.29,51.77,38.18,0.0,16.01,54.19,0.0,0.0,0.0,2356.1,2302.7,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.6,2146.1
2040-11-06 00:00:00,2040-11-06 00:00:00,2605.3,34.4,0.0,5.1,2644.8,2522.2,567.8,514.3,0.0,0.0319,0.0412,battery,gas-cc,0.0,0.0,0.0,1.1,1.3,0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.6,7.2,0.72,45.4,2902.2,0.17,385.0,132.0,517.0,35.93,0.0,15.35,51.28,37.48,0.0,16.01,53.48,0.0,0.0,0.0,2130.5,2077.0,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.6,1935.4
2040-11-06 01:00:00,2040-11-06 01:00:00,2460.0,119.5,0.0,5.2,2584.7,2382.8,574.6,521.1,0.0,0.0314,0.0389,battery,gas-cc,0.0,0.0,0.0,1.1,1.3,0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.7,7.2,0.72,45.3,2895.3,0.17,384.1,131.6,515.7,35.93,0.0,15.39,51.32,37.39,0.0,16.01,53.39,0.0,0.0,0.0,2063.5,2010.1,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.8,1889.3
2040-11-06 02:00:00,2040-11-06 02:00:00,2353.7,15.3,0.0,3.3,2372.3,2280.5,388.0,334.5,0.0,0.0311,0.0372,battery,gas-cc,0.0,0.0,0.0,1.1,1.4,0.0,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.0,7.2,0.72,45.2,2890.3,0.17,383.4,131.4,514.8,35.93,0.0,15.41,51.35,37.32,0.0,16.01,53.33,0.0,0.0,0.0,2037.8,1984.3,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.2,1871.1
2040-11-06 03:00:00,2040-11-06 03:00:00,2331.6,0.0,0.0,4.8,2336.4,2259.2,532.9,479.5,0.0,0.031,0.0368,battery,gas-cc,0.0,0.0,0.0,1.2,1.5,0.01,0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.9,7.2,0.72,45.2,2889.2,0.17,383.3,131.4,514.7,35.93,0.0,15.42,51.35,37.31,0.0,16.01,53.31,0.0,0.0,0.0,1856.9,1803.4,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.9,1695.6
2040-11-06 04:00:00,2040-11-06 04:00:00,2342.1,0.0,0.0,5.4,2347.5,2269.3,590.0,536.6,0.0,0.0311,0.037,gas-cc,gas-cc,0.0,0.0,0.0,1.2,1.5,0.01,0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.9,7.2,0.72,45.2,2889.7,0.17,383.3,131.4,514.7,35.93,0.0,15.42,51.35,37.31,0.0,16.01,53.32,0.0,0.0,0.0,1810.9,1757.4,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.9,1651.6
2040-11-06 05:00:00,2040-11-06 05:00:00,2495.8,0.0,0.0,2.4,2498.2,2417.2,297.8,244.3,0.0,0.0315,0.0394,gas-cc,gas-cc,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.0,7.7,0.77,48.5,3101.3,0.18,411.4,141.0,552.4,37.05,0.0,15.38,52.42,38.57,0.0,16.01,54.57,0.0,0.0,0.0,2253.9,2200.4,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,2088.4
2040-11-06 06:00:00,2040-11-06 06:00:00,2974.7,0.0,0.0,1.1,2975.8,2875.4,159.0,105.5,0.0,0.0334,0.047,gas-cc,gas-cc,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.6,7.9,0.79,49.3,3151.1,0.18,418.0,143.3,561.3,41.32,0.0,15.26,56.57,43.36,0.0,16.01,59.36,0.0,0.0,0.0,2870.3,2816.8,0.0,53.5,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,135.7,2664.3
2040-11-06 07:00:00,2040-11-06 07:00:00,3318.9,0.0,0.0,1.3,3320.3,3202.5,-77.1,0.0,130.6,0.0351,0.0524,gas-cc,gas-cc,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.3,7.0,0.7,43.9,2801.6,0.16,371.7,127.4,499.0,39.34,0.0,15.17,54.51,41.52,0.0,16.01,57.53,0.0,0.0,0.0,3450.8,3397.4,0.0,53.5,0.0,0.0,0.0,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,118.3,3230.4
2040-11-06 08:00:00,2040-11-06 08:00:00,3580.0,0.0,0.0,1.8,3581.8,3449.3,-122.8,0.0,176.3,0.0365,0.0566,gas-cc,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.6,7.2,0.72,44.8,2864.7,0.16,380.0,130.3,510.3,38.75,0.0,15.1,53.85,41.07,0.0,16.01,57.08,0.0,0.0,0.0,3758.0,3704.6,0.0,53.5,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4,132.2,3428.0
2040-11-06 09:00:00,2040-11-06 09:00:00,3613.7,0.0,0.0,4.8,3618.5,3481.1,-428.5,0.0,482.0,0.0367,0.0571,gas-cc,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.4,8.7,0.87,54.5,3482.1,0.2,461.9,158.3,620.3,38.15,0.0,15.09,53.24,40.46,0.0,16.01,56.47,0.0,0.0,0.0,4100.5,4047.0,0.0,53.5,0.0,0.0,0.0,289.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6,116.7,3588.5
2040-11-06 10:00:00,2040-11-06 10:00:00,3538.9,393.6,0.0,0.0,3932.6,3410.6,53.5,0.0,0.0,0.0363,0.0559,battery,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.3,7.9,0.79,49.3,3149.0,0.18,417.8,143.2,560.9,35.93,0.0,15.11,51.05,38.06,0.0,16.01,54.07,0.0,0.0,0.0,3932.6,3879.1,0.0,53.5,0.0,0.0,0.0,301.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2,111.6,3399.5
2040-11-06 11:00:00,2040-11-06 11:00:00,3449.5,438.4,0.0,0.0,3887.8,3326.0,53.5,0.0,0.0,0.0358,0.0545,battery,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.7,7.9,0.79,49.2,3144.3,0.18,417.1,143.0,560.1,35.93,0.0,15.14,51.07,38.0,0.0,16.01,54.01,0.0,0.0,0.0,3887.8,3834.4,0.0,53.5,0.0,0.0,0.0,327.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1,105.3,3322.4
2040-11-06 12:00:00,2040-11-06 12:00:00,3378.9,386.2,0.0,0.0,3765.2,3259.3,53.5,0.0,0.0,0.0354,0.0534,battery,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.2,7.8,0.78,49.2,3140.6,0.18,416.6,142.8,559.4,35.93,0.0,15.15,51.09,37.96,0.0,16.01,53.97,0.0,0.0,0.0,3765.2,3711.7,0.0,53.5,0.0,0.0,0.0,511.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.5,92.7,3020.1
2040-11-06 13:00:00,2040-11-06 13:00:00,3334.7,124.8,0.0,0.0,3459.5,3217.5,53.5,0.0,0.0,0.0352,0.0527,battery,gas-cc,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.9,7.8,0.78,49.1,3138.3,0.18,416.3,142.7,559.0,35.93,0.0,15.16,51.1,37.93,0.0,16.01,53.94,0.0,0.0,0.0,3459.5,3406.1,0.0,53.5,0.0,0.0,0.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.6,84.3,2860.2
2040-11-06 14:00:00,2040-11-06 14:00:00,3327.4,0.0,0.0,0.9,3328.3,3210.5,144.9,91.4,0.0,0.0351,0.0526,battery,gas-cc,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.8,8.5,0.85,53.3,3401.9,0.2,451.3,154.7,606.0,36.27,0.0,15.17,51.44,38.28,0.0,16.01,54.29,0.0,0.0,0.0,3236.8,3183.4,0.0,53.5,0.0,0.0,0.0,265.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3,86.3,2762.5
2040-11-06 15:00:00,2040-11-06 15:00:00,3394.7,0.0,0.0,4.1,3398.8,3274.3,462.7,409.3,0.0,0.0355,0.0536,gas-cc,gas-cc,0.0,0.0,0.0,0.8,0.9,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.7,7.3,0.73,46.0,2940.5,0.17,390.1,133.7,523.8,39.13,0.0,15.15,54.28,41.35,0.0,16.01,57.35,0.0,0.0,0.0,2989.5,2936.1,0.0,53.5,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,91.4,2772.9
2040-11-06 16:00:00,2040-11-06 16:00:00,3558.9,0.0,0.0,0.0,3558.9,3429.5,577.9,0.0,0.0,0.0364,0.0562,battery,gas-cc,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.0,9.3,0.93,58.0,3705.1,0.21,491.5,168.5,660.0,44.63,0.0,15.11,59.73,47.28,0.0,16.01,63.29,0.0,0.0,0.0,3558.9,2981.0,524.5,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.8,2835.2
2040-11-06 17:00:00,2040-11-06 17:00:00,3906.3,0.0,0.0,0.0,3906.3,3756.3,607.6,0.0,0.0,0.0384,0.0617,battery,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.9,9.3,0.93,58.3,3726.7,0.21,494.4,169.5,663.8,44.63,0.0,15.02,59.65,47.56,0.0,16.01,63.57,0.0,0.0,0.0,3906.3,3298.7,554.1,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.4,3146.3
2040-11-06 18:00:00,2040-11-06 18:00:00,4063.2,0.0,0.0,7.4,4070.5,3903.3,757.8,0.0,737.3,0.0393,0.0642,battery,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.9,9.0,0.9,56.6,3613.7,0.21,479.4,164.3,643.7,45.09,0.0,14.98,60.07,48.18,0.0,16.01,64.19,0.0,0.0,0.0,4807.8,3312.8,1441.6,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.9,3161.9
2040-11-06 19:00:00,2040-11-06 19:00:00,4021.1,0.0,0.0,0.0,4021.1,3863.9,1002.1,0.0,0.0,0.0391,0.0635,battery,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.8,9.3,0.93,58.5,3734.0,0.21,495.3,169.8,665.1,44.63,0.0,14.99,59.62,47.65,0.0,16.01,63.66,0.0,0.0,0.0,4021.1,3019.0,948.6,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.3,2878.7
2040-11-06 20:00:00,2040-11-06 20:00:00,3857.9,0.0,0.0,0.0,3857.9,3710.9,1202.8,0.0,0.0,0.0381,0.061,battery,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.5,9.3,0.93,58.3,3723.7,0.21,494.0,169.3,663.3,44.63,0.0,15.03,59.66,47.52,0.0,16.01,63.53,0.0,0.0,0.0,3857.9,2655.1,1149.3,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.4,2519.7
