Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p36,ND,SPP_North,usa,CT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-09-22 12:00:00,2025-09-22 11:00:00,872.6,0.0,0.0,21.5,894.1,841.7,-1443.3,180.3,2154.0,0.0354,0.0532,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.6,6.2,0.95,22.6,1227.4,0.2,193.0,59.3,252.3,887.8,102.2,14.87,27.4,1933.3,0.44,894.9,85.1,980.0,20.17,0.0,0.0,20.17,21.3,0.0,0.0,21.3,0.0,0.0,0.0,2867.9,2337.4,0.0,0.0,20.4,0.0,0.0,0.1,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,2337.4,0.0
2025-09-22 13:00:00,2025-09-22 12:00:00,861.1,0.0,0.0,19.5,880.6,830.7,-1670.8,0.0,2167.6,0.0352,0.0525,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.4,4.5,0.76,18.0,801.5,0.2,145.8,42.0,187.7,887.2,102.2,14.86,27.3,1931.9,0.44,894.3,85.0,979.3,19.34,0.0,0.0,19.34,20.42,0.0,0.0,20.42,0.0,0.0,0.0,3048.2,2551.4,0.0,0.0,20.4,0.0,0.0,0.1,0.0,0.0,0.0,476.4,0.0,0.0,0.0,0.0,2551.3,0.0
2025-09-22 14:00:00,2025-09-22 13:00:00,848.4,0.0,0.0,17.7,866.1,818.8,-1825.0,0.0,1845.4,0.035,0.0518,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,4.7,0.71,15.9,879.6,0.14,138.3,42.1,180.5,886.5,102.1,14.85,27.3,1930.3,0.44,893.5,85.0,978.5,18.76,0.0,0.0,18.76,19.78,0.0,0.0,19.78,0.0,0.0,0.0,2711.5,2691.1,0.0,0.0,20.4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2691.1,0.0
2025-09-22 15:00:00,2025-09-22 14:00:00,863.2,0.0,0.0,21.4,884.6,832.7,-1854.2,9.0,1874.2,0.0352,0.0527,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.5,14.8,2.46,37.6,1450.0,0.47,334.6,80.9,415.5,1208.1,139.1,20.24,37.2,2630.8,0.59,1217.8,115.8,1333.6,18.67,0.0,0.0,18.67,19.71,0.0,0.0,19.71,0.0,0.0,0.0,2749.8,2738.8,0.0,0.0,11.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2738.7,0.0
2025-09-22 16:00:00,2025-09-22 15:00:00,844.2,0.0,0.0,19.9,864.1,814.8,-1836.1,0.0,1836.1,0.0349,0.0515,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.4,12.8,2.28,46.4,1628.8,0.59,370.4,95.0,465.4,379.8,7.2,0.72,44.9,3548.3,0.16,380.2,150.6,530.8,18.67,0.0,0.0,18.67,19.69,0.0,0.0,19.69,0.0,0.0,0.0,2700.2,2700.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.1,0.0
2025-09-22 17:00:00,2025-09-22 16:00:00,836.8,0.0,0.0,19.2,856.0,807.8,-1488.0,282.2,1770.2,0.0347,0.051,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,3.0,0.44,0.8,57.3,0.01,26.5,2.5,29.1,569.1,48.4,7.01,34.6,2264.6,0.35,572.5,102.2,674.7,381.9,7.2,0.72,45.1,3568.0,0.17,382.3,151.5,533.8,40.8,0.0,0.0,40.8,42.99,0.0,0.0,42.99,0.0,0.0,0.0,2344.0,2344.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2344.0,0.0
2025-09-22 18:00:00,2025-09-22 17:00:00,852.6,0.0,0.0,14.8,867.5,822.8,-1469.6,78.8,1548.4,0.035,0.052,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.8,17.1,2.96,69.6,2895.7,0.8,555.1,156.1,711.2,382.3,7.2,0.72,45.2,3571.6,0.17,382.7,151.6,534.3,26.19,0.0,0.0,26.19,27.63,0.0,0.0,27.63,0.0,0.0,0.0,2337.1,2337.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2337.1,0.0
2025-09-22 19:00:00,2025-09-22 18:00:00,836.8,0.0,0.0,18.5,855.3,807.8,-1556.7,0.0,1577.2,0.0347,0.051,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.3,7.8,0.88,36.5,2852.4,0.15,321.8,121.6,443.3,1013.9,116.8,16.98,31.2,2207.8,0.5,1022.0,97.2,1119.2,18.76,0.0,0.0,18.76,19.77,0.0,0.0,19.77,0.0,0.0,0.0,2432.5,2412.1,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2412.1,0.0
2025-09-22 20:00:00,2025-09-22 19:00:00,806.3,0.0,0.0,19.0,825.3,778.8,-1731.7,0.0,1731.7,0.0341,0.0492,canada,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.7,19.1,2.55,36.7,2819.8,0.19,399.0,120.8,519.8,1296.7,149.3,21.72,40.0,2823.7,0.64,1307.1,124.3,1431.4,18.67,0.0,0.0,18.67,19.64,0.0,0.0,19.64,0.0,0.0,0.0,2557.0,2557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2557.0,0.0
2025-09-22 21:00:00,2025-09-22 20:00:00,743.2,0.0,0.0,16.9,760.1,718.6,-1807.7,0.0,1807.7,0.033,0.0453,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.7,79.3,11.53,23.6,1662.2,0.35,711.2,73.2,784.5,880.5,101.4,14.75,27.1,1917.3,0.43,887.5,84.4,971.9,18.21,0.0,0.0,18.21,19.08,0.0,0.0,19.08,0.0,0.0,0.0,2567.8,2567.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2567.8,0.0
2025-09-22 22:00:00,2025-09-22 21:00:00,682.1,0.0,0.0,16.6,698.7,660.2,-1771.2,0.0,1771.2,0.0321,0.0416,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.2,91.9,13.29,35.5,2606.3,0.43,885.6,113.3,998.9,877.1,101.0,14.69,27.0,1909.9,0.43,884.1,84.1,968.1,16.86,0.0,0.0,16.86,17.59,0.0,0.0,17.59,0.0,0.0,0.0,2469.9,2469.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2469.9,0.0
2025-09-22 23:00:00,2025-09-22 22:00:00,634.7,0.0,0.0,16.9,651.7,614.7,-1607.8,0.0,1607.8,0.0315,0.0387,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.0,35.1,4.93,33.7,2572.9,0.23,486.4,110.5,596.8,874.4,100.7,14.65,26.9,1904.1,0.43,881.4,83.8,965.2,16.58,0.0,0.0,16.58,17.25,0.0,0.0,17.25,0.0,0.0,0.0,2259.4,2259.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2259.4,0.0
2025-09-23 00:00:00,2025-09-22 23:00:00,588.4,0.0,0.0,15.9,604.4,570.2,-1322.6,0.0,1343.0,0.031,0.0359,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.3,57.0,8.27,20.3,1438.0,0.27,535.2,63.3,598.5,871.9,100.4,14.6,26.9,1898.5,0.43,878.8,83.6,962.4,12.42,0.0,0.0,12.42,12.89,0.0,0.0,12.89,0.0,0.0,0.0,1947.4,1927.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1927.0,0.0
2025-09-23 01:00:00,2025-09-23 00:00:00,593.7,0.0,0.0,13.0,606.7,575.2,-1011.4,6.1,1038.0,0.0311,0.0362,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.8,26.7,3.72,30.5,2329.4,0.19,405.6,99.9,505.5,872.2,100.4,14.61,26.9,1899.2,0.43,879.1,83.6,962.7,11.58,0.0,0.0,11.58,12.02,0.0,0.0,12.02,0.0,0.0,0.0,1638.5,1618.1,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1618.1,0.0
2025-09-23 02:00:00,2025-09-23 01:00:00,591.6,0.0,0.0,12.5,604.1,573.2,-800.2,0.0,820.6,0.0311,0.0361,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.5,47.3,6.86,17.7,1244.3,0.23,449.8,54.9,504.6,872.0,100.4,14.61,26.9,1898.9,0.43,879.0,83.6,962.6,12.49,0.0,0.0,12.49,12.96,0.0,0.0,12.96,0.0,0.0,0.0,1424.7,1404.3,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.3,0.0
2025-09-23 03:00:00,2025-09-23 02:00:00,602.1,0.0,0.0,10.1,612.2,583.3,-623.8,0.0,644.2,0.0312,0.0367,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.3,49.2,7.12,21.9,1538.7,0.25,492.7,67.8,560.5,466.0,8.8,0.88,55.1,4354.1,0.2,466.5,184.9,651.4,13.67,0.0,0.0,13.67,14.2,0.0,0.0,14.2,0.0,0.0,0.0,1256.4,1235.9,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1235.9,0.0
2025-09-23 04:00:00,2025-09-23 03:00:00,609.5,0.0,0.0,7.3,616.8,590.4,-454.7,0.0,475.1,0.0312,0.0372,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1035.0,119.2,17.34,31.9,2253.7,0.51,1043.2,99.2,1142.4,964.3,111.0,16.15,29.7,2099.8,0.47,972.0,92.4,1064.4,15.65,0.0,0.0,15.65,16.26,0.0,0.0,16.26,0.0,0.0,0.0,1091.9,1071.5,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071.5,0.0
2025-09-23 05:00:00,2025-09-23 04:00:00,662.1,0.0,0.0,4.6,666.7,641.0,-296.0,0.0,316.4,0.0318,0.0404,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036.4,119.4,17.36,31.9,2256.8,0.51,1044.7,99.3,1144.0,967.5,111.4,16.21,29.8,2106.8,0.48,975.3,92.7,1068.0,15.94,0.0,0.0,15.94,16.61,0.0,0.0,16.61,0.0,0.0,0.0,983.2,962.7,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962.7,0.0
2025-09-23 06:00:00,2025-09-23 05:00:00,702.1,0.0,0.0,2.2,704.3,679.4,-155.5,0.0,175.9,0.0324,0.0428,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.2,105.3,15.29,31.8,2251.8,0.47,947.5,99.0,1046.5,970.0,111.7,16.25,29.9,2112.2,0.48,977.8,93.0,1070.7,15.94,0.0,0.0,15.94,16.65,0.0,0.0,16.65,0.0,0.0,0.0,880.2,859.8,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.8,0.0
2025-09-23 07:00:00,2025-09-23 06:00:00,749.5,0.0,0.0,0.7,750.2,724.6,285.8,59.5,0.0,0.0331,0.0457,coal,coal,323.5,37.3,5.42,10.0,704.5,0.16,326.1,31.0,357.1,308.0,35.5,5.16,9.5,670.8,0.15,310.5,29.5,340.0,58.6,1.6,0.22,6.8,447.2,0.05,58.7,20.2,78.9,1137.1,130.9,19.05,35.0,2476.1,0.56,1146.2,109.0,1255.2,23.73,0.0,0.0,23.73,24.87,0.0,0.0,24.87,0.0,0.0,0.0,690.6,464.3,0.0,0.0,20.4,205.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.3,0.0
2025-09-23 08:00:00,2025-09-23 07:00:00,787.4,0.0,0.0,6.7,794.1,760.8,662.7,109.2,341.3,0.0338,0.048,hydro,coal,385.2,44.4,6.45,11.9,838.9,0.19,388.3,36.9,425.2,360.4,41.5,6.04,11.1,784.7,0.18,363.2,34.5,397.8,1067.1,122.9,17.87,32.9,2323.7,0.53,1075.7,102.3,1177.9,1019.7,117.4,17.08,31.4,2220.4,0.5,1027.9,97.7,1125.6,27.65,0.0,0.0,27.65,29.04,0.0,0.0,29.04,0.0,0.0,0.0,1026.2,131.4,0.0,0.0,20.4,364.3,0.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,131.4,0.0
2025-09-23 09:00:00,2025-09-23 08:00:00,785.3,0.0,0.0,7.4,792.6,758.8,686.0,146.8,355.6,0.0338,0.0479,gas-cc,gas-cc,394.8,45.5,6.61,12.2,859.6,0.19,397.9,37.8,435.8,356.3,41.0,5.97,11.0,775.9,0.18,359.2,34.1,393.3,1040.7,119.9,17.43,32.1,2266.3,0.51,1049.1,99.7,1148.8,387.3,7.3,0.73,45.8,3618.7,0.17,387.7,153.6,541.4,28.38,0.0,0.0,28.38,29.81,0.0,0.0,29.81,0.0,0.0,0.0,1001.4,106.7,0.0,0.0,20.4,364.3,0.0,0.1,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,106.6,0.0
2025-09-23 10:00:00,2025-09-23 09:00:00,781.1,0.0,0.0,6.0,787.0,754.7,708.7,108.8,294.8,0.0337,0.0476,coal,coal,406.3,46.8,6.81,12.5,884.7,0.2,409.5,38.9,448.5,378.2,43.5,6.33,11.7,823.5,0.19,381.2,36.2,417.4,1053.6,121.3,17.65,32.5,2294.2,0.52,1062.0,101.0,1163.0,1045.1,120.4,17.51,32.2,2275.8,0.51,1053.5,100.2,1153.6,29.93,0.0,0.0,29.93,31.42,0.0,0.0,31.42,0.0,0.0,0.0,973.0,78.3,0.0,0.0,20.4,364.3,0.0,0.1,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,78.2,0.0
2025-09-23 11:00:00,2025-09-23 10:00:00,795.8,0.0,0.0,5.2,800.9,768.8,752.6,104.8,246.9,0.0339,0.0485,coal,coal,419.2,48.3,7.02,12.9,912.8,0.21,422.5,40.2,462.7,390.5,45.0,6.54,12.0,850.4,0.19,393.7,37.4,431.1,1053.8,121.4,17.65,32.5,2294.7,0.52,1062.2,101.0,1163.2,1046.1,120.5,17.52,32.2,2277.9,0.51,1054.5,100.3,1154.7,31.75,0.0,0.0,31.75,33.37,0.0,0.0,33.37,0.0,0.0,0.0,943.1,48.3,0.0,0.0,20.4,364.3,0.0,0.1,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,48.3,0.0
2025-09-23 12:00:00,2025-09-23 11:00:00,778.9,0.0,0.0,4.5,783.5,752.7,748.5,80.2,226.5,0.0336,0.0475,coal,coal,425.2,49.0,7.12,13.1,925.9,0.21,428.6,40.7,469.4,405.1,46.6,6.78,12.5,882.0,0.2,408.3,38.8,447.1,1010.7,116.2,16.9,31.4,2215.0,0.5,1018.8,97.5,1116.3,1045.0,120.3,17.5,32.2,2275.5,0.51,1053.3,100.1,1153.5,33.14,0.0,0.0,33.14,34.79,0.0,0.0,34.79,0.0,0.0,0.0,929.7,35.0,0.0,0.0,20.4,364.3,0.0,0.1,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,34.9,0.0
2025-09-23 13:00:00,2025-09-23 12:00:00,770.5,0.0,0.0,2.1,772.6,744.7,747.3,72.0,79.0,0.0335,0.047,coal,coal,507.1,58.4,8.49,15.6,1104.2,0.25,511.1,48.6,559.7,480.3,55.3,8.04,14.8,1045.8,0.24,484.1,46.0,530.1,920.8,102.1,14.83,32.1,2272.8,0.46,927.9,99.9,1027.9,882.0,101.6,14.77,27.2,1920.7,0.43,889.1,84.5,973.6,34.58,0.0,0.0,34.58,36.28,0.0,0.0,36.28,0.0,0.0,0.0,779.6,25.3,0.0,0.0,20.4,364.3,0.0,0.1,0.0,0.0,0.0,369.6,0.0,0.0,0.0,0.0,25.2,0.0
2025-09-23 14:00:00,2025-09-23 13:00:00,769.5,0.0,0.0,0.7,770.2,743.7,748.8,64.6,0.0,0.0335,0.0469,hydro,gas-cc,560.2,64.5,9.38,17.3,1219.9,0.28,564.7,53.7,618.4,531.0,61.2,8.9,16.4,1156.4,0.26,535.3,50.9,586.2,806.2,85.5,12.4,31.7,2252.2,0.41,812.1,99.0,911.1,441.8,8.3,0.83,52.2,4128.0,0.19,442.3,175.3,617.6,35.91,0.0,0.0,35.91,37.68,0.0,0.0,37.68,0.0,0.0,0.0,705.6,21.4,0.0,0.0,20.4,364.3,0.0,0.1,0.0,0.0,0.0,299.5,0.0,0.0,0.0,0.0,21.3,0.0
2025-09-23 15:00:00,2025-09-23 14:00:00,784.2,0.0,0.0,2.1,786.3,757.8,767.0,68.4,82.1,0.0337,0.0478,coal,coal,494.2,56.9,8.28,15.2,1076.0,0.24,498.1,47.4,545.5,471.1,54.3,7.89,14.5,1025.9,0.23,474.9,45.2,520.1,940.2,104.9,15.24,32.2,2276.8,0.47,947.5,100.1,1047.7,882.8,101.7,14.79,27.2,1922.4,0.43,889.9,84.6,974.5,35.12,0.0,0.0,35.12,36.88,0.0,0.0,36.88,0.0,0.0,0.0,800.0,19.3,0.0,0.0,20.4,364.3,0.0,0.1,0.0,0.0,0.0,396.0,0.0,0.0,0.0,0.0,19.2,0.0
2025-09-23 16:00:00,2025-09-23 15:00:00,768.4,0.0,0.0,4.2,772.6,742.7,736.3,59.4,217.8,0.0335,0.0469,coal,coal,424.6,48.9,7.11,13.1,924.6,0.21,428.0,40.7,468.7,413.0,47.6,6.92,12.7,899.3,0.2,416.3,39.6,455.9,972.3,111.5,16.22,30.4,2143.7,0.48,980.1,94.4,1074.5,1044.3,120.3,17.49,32.2,2273.9,0.51,1052.6,100.1,1152.7,33.14,0.0,0.0,33.14,34.77,0.0,0.0,34.77,0.0,0.0,0.0,931.0,36.3,0.0,0.0,20.4,364.3,0.0,0.1,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,36.2,0.0
2025-09-23 17:00:00,2025-09-23 16:00:00,775.8,0.0,0.0,1.3,777.1,749.7,676.1,110.7,0.0,0.0336,0.0473,hydro,gas-ct,593.2,68.3,9.94,18.3,1291.8,0.29,598.0,56.9,654.8,603.6,69.5,10.11,18.6,1314.3,0.3,608.4,57.8,666.2,883.8,97.0,14.08,31.7,2248.1,0.44,890.5,98.8,989.3,634.1,12.0,1.2,74.9,5924.3,0.27,634.8,251.5,886.3,45.96,0.0,0.0,45.96,48.24,0.0,0.0,48.24,0.0,0.0,0.0,666.4,101.0,0.0,0.0,20.4,364.3,0.0,0.0,0.0,0.0,0.0,180.7,0.0,0.0,0.0,0.0,100.9,0.0
2025-09-23 18:00:00,2025-09-23 17:00:00,806.3,0.0,0.0,8.3,814.6,778.8,376.7,211.7,368.3,0.0341,0.0492,hydro,o-g-s,407.0,46.9,6.82,12.5,886.3,0.2,410.3,39.0,449.3,393.2,45.3,6.59,12.1,856.2,0.19,396.3,37.7,434.0,906.5,100.9,14.64,31.2,2231.4,0.45,913.5,97.8,1011.3,887.0,35.4,7.09,117.1,1807.0,1.97,890.0,171.5,1061.4,43.46,0.0,0.0,43.46,45.71,0.0,0.0,45.71,0.0,0.0,0.0,971.2,437.9,0.0,0.0,20.4,364.3,0.0,0.0,0.0,0.0,0.0,148.6,0.0,0.0,0.0,0.0,437.9,0.0
2025-09-23 19:00:00,2025-09-23 18:00:00,812.6,0.0,0.0,17.6,830.2,784.8,-57.7,84.8,1037.3,0.0343,0.0496,hydro,gas-cc,221.8,25.5,3.71,6.8,482.9,0.11,223.5,21.3,244.8,219.2,25.2,3.67,6.8,477.3,0.11,221.0,21.0,242.0,1005.2,112.1,16.27,34.3,2464.9,0.49,1013.0,107.9,1120.9,393.5,7.4,0.74,46.5,3676.4,0.17,393.9,156.1,550.0,27.65,0.0,0.0,27.65,29.09,0.0,0.0,29.09,0.0,0.0,0.0,1782.6,887.9,0.0,0.0,20.4,364.3,0.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,887.9,0.0
2025-09-23 20:00:00,2025-09-23 19:00:00,766.3,0.0,0.0,21.9,788.2,740.7,-408.0,191.6,1227.9,0.0334,0.0467,hydro,gas-cc,216.7,25.0,3.63,6.7,471.8,0.11,218.4,20.8,239.2,202.9,23.4,3.4,6.3,441.8,0.1,204.5,19.4,223.9,1074.7,123.8,18.0,33.1,2340.2,0.53,1083.3,103.0,1186.3,379.8,7.2,0.72,44.9,3548.0,0.16,380.2,150.6,530.8,27.65,0.0,0.0,27.65,29.0,0.0,0.0,29.0,0.0,0.0,0.0,1824.4,1196.1,0.0,0.0,20.4,364.3,0.0,0.0,0.0,0.0,0.0,243.6,0.0,0.0,0.0,0.0,1196.1,0.0
2025-09-23 21:00:00,2025-09-23 20:00:00,714.7,0.0,0.0,22.9,737.6,691.5,-639.2,242.7,1257.4,0.0326,0.0436,coal,coal,219.9,25.3,3.68,6.8,478.9,0.11,221.7,21.1,242.7,199.7,23.0,3.34,6.2,434.8,0.1,201.3,19.1,220.4,1057.6,121.8,17.71,32.6,2302.9,0.52,1066.0,101.4,1167.4,1134.6,130.7,19.0,35.0,2470.6,0.56,1143.7,108.7,1252.4,23.73,0.0,0.0,23.73,24.81,0.0,0.0,24.81,0.0,0.0,0.0,1752.4,1376.8,0.0,0.0,20.4,355.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1376.8,0.0
2025-09-23 22:00:00,2025-09-23 21:00:00,672.6,0.0,0.0,19.7,692.3,651.1,-820.4,227.0,1067.8,0.032,0.041,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006.5,115.9,16.86,31.0,2191.6,0.5,1014.5,96.5,1111.0,1016.0,117.0,17.02,31.3,2212.4,0.5,1024.1,97.4,1121.5,22.09,0.0,0.0,22.09,23.03,0.0,0.0,23.03,0.0,0.0,0.0,1533.1,1512.7,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1512.7,0.0
2025-09-23 23:00:00,2025-09-23 22:00:00,640.0,0.0,0.0,20.9,660.9,619.8,-977.5,178.2,1176.2,0.0316,0.039,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984.9,109.5,15.9,33.9,2427.2,0.48,992.5,106.4,1098.9,1118.1,128.8,18.73,34.5,2434.8,0.55,1127.1,107.2,1234.2,17.77,0.0,0.0,17.77,18.5,0.0,0.0,18.5,0.0,0.0,0.0,1658.8,1638.4,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1638.4,0.0
2025-09-24 00:00:00,2025-09-23 23:00:00,613.7,0.0,0.0,20.5,634.2,594.5,-1004.9,216.2,1221.1,0.0313,0.0374,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.6,51.1,7.35,30.7,2183.5,0.3,569.1,95.8,664.9,873.3,100.6,14.63,26.9,1901.6,0.43,880.3,83.7,963.9,20.72,0.0,0.0,20.72,21.53,0.0,0.0,21.53,0.0,0.0,0.0,1639.1,1639.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1639.1,0.0
2025-09-24 01:00:00,2025-09-24 00:00:00,609.5,0.0,0.0,19.5,628.9,590.4,-958.9,222.8,1181.7,0.0312,0.0372,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.7,51.4,7.4,30.8,2194.3,0.3,572.3,96.3,668.5,983.2,113.2,16.47,30.3,2140.9,0.48,991.0,94.2,1085.2,20.76,0.0,0.0,20.76,21.56,0.0,0.0,21.56,0.0,0.0,0.0,1587.9,1587.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1587.9,0.0
