Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p48,TX,SPP_South,usa,CT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-10-23 12:00:00,2040-10-23 11:00:00,5321.1,0.0,0.0,0.0,5321.1,5120.1,0.0,0.0,0.0,0.0378,0.0603,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.9,0.1,5.8,365.2,0.02,49.1,16.7,65.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2869.2,2869.2,5321.1,5321.1,0.0,0.0,0.0,0.0,0.0,57.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2372.8,2890.7,0.0
2040-10-23 13:00:00,2040-10-23 12:00:00,5407.4,0.0,0.0,0.0,5407.4,5201.2,0.0,0.0,0.0,0.0381,0.0613,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,1.0,0.1,6.3,395.6,0.02,53.1,18.1,71.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3578.7,3578.7,5407.4,5407.4,0.0,0.0,0.0,0.0,0.0,59.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1646.8,3701.5,0.0
2040-10-23 14:00:00,2040-10-23 13:00:00,5478.9,0.0,0.0,0.0,5478.9,5268.4,0.0,0.0,0.0,0.0384,0.0621,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.9,0.09,5.6,354.2,0.02,47.6,16.2,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4345.8,4345.8,5478.9,5478.9,0.0,0.0,0.0,0.0,0.0,61.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.9,4310.3,0.0
2040-10-23 15:00:00,2040-10-23 14:00:00,5504.2,0.0,0.0,0.0,5504.2,5292.1,0.0,0.0,0.0,0.0385,0.0624,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5,0.9,0.09,5.3,331.5,0.02,44.6,15.2,59.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4853.6,4853.6,5504.2,5504.2,0.0,0.0,0.0,0.0,0.0,64.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4,4609.4,0.0
2040-10-23 16:00:00,2040-10-23 15:00:00,5517.9,194.8,0.0,0.0,5712.7,5304.9,0.0,0.0,0.0,0.0386,0.0625,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7,0.9,0.1,5.6,354.3,0.02,47.7,16.2,63.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4746.7,4746.7,5712.7,5712.7,0.0,0.0,0.0,0.0,0.0,61.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.1,4879.5,0.0
2040-10-23 17:00:00,2040-10-23 16:00:00,5473.7,0.0,0.0,26.1,5499.8,5263.4,-1733.4,0.0,1733.4,0.0384,0.062,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9,1.1,0.11,6.7,423.1,0.03,56.9,19.3,76.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.6,834.6,7233.2,7233.2,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2348.2,4855.1,0.0
2040-10-23 18:00:00,2040-10-23 17:00:00,5571.6,0.0,0.0,43.9,5615.5,5355.2,-192.0,791.5,1733.4,0.0388,0.0631,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7,1.5,0.15,9.1,572.0,0.04,76.8,26.1,102.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.45,0.0,0.0,37.45,39.97,0.0,0.0,39.97,0.0,0.0,0.0,6557.4,5807.5,749.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,5779.6,0.0
2040-10-23 19:00:00,2040-10-23 18:00:00,5534.7,0.0,0.0,42.0,5576.7,5320.7,-1690.1,0.0,2440.0,0.0387,0.0627,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3,1.0,0.11,6.4,403.6,0.03,54.4,18.5,72.9,479.0,9.0,0.9,56.6,3614.3,0.21,479.5,164.3,643.8,18.73,0.0,0.0,18.73,19.98,0.0,0.0,19.98,0.0,0.0,0.0,8016.7,7266.8,749.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7266.8,0.0
2040-10-23 20:00:00,2040-10-23 19:00:00,5288.4,0.0,0.0,53.1,5341.5,5089.5,-2754.2,0.0,3436.2,0.0376,0.0599,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.6,1.6,0.17,10.1,641.2,0.04,85.7,29.2,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27,0.0,0.0,3.27,3.48,0.0,0.0,3.48,0.0,0.0,0.0,8777.6,8095.7,681.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8095.7,0.0
2040-10-23 21:00:00,2040-10-23 20:00:00,4903.2,0.0,0.0,38.1,4941.2,4726.5,-2812.9,0.0,2812.9,0.036,0.0556,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6,1.6,0.16,9.7,611.1,0.04,81.7,27.9,109.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.0,0.21,0.22,0.0,0.0,0.22,929.7,0.0,929.7,7754.1,7754.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7754.1,0.0
2040-10-23 22:00:00,2040-10-23 21:00:00,4469.5,194.8,0.0,35.5,4699.8,4315.8,-2640.2,0.0,2640.2,0.0344,0.0506,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9,1.5,0.15,9.3,591.1,0.04,79.0,27.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1653.2,0.0,1653.2,7340.0,7340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7340.0,0.0
2040-10-23 23:00:00,2040-10-23 22:00:00,4141.1,0.0,0.0,0.0,4141.1,4003.4,0.0,0.0,0.0,0.0332,0.0469,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1,0.9,0.09,5.6,351.0,0.02,47.2,16.0,63.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4989.7,0.0,4989.7,4141.1,4141.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4141.1,0.0
2040-10-24 00:00:00,2040-10-23 23:00:00,3873.7,0.0,0.0,0.0,3873.7,3748.2,0.0,0.0,0.0,0.0324,0.0439,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.9,0.09,5.4,338.5,0.02,45.6,15.5,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5228.7,0.0,5228.7,3873.7,3873.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3873.7,0.0
2040-10-24 01:00:00,2040-10-24 00:00:00,3555.8,0.0,0.0,0.0,3555.8,3443.7,0.0,0.0,0.0,0.0315,0.0403,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,0.9,0.09,5.5,343.7,0.02,46.2,15.7,61.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5464.1,0.0,5464.1,3555.8,3555.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3555.8,0.0
2040-10-24 02:00:00,2040-10-24 01:00:00,3374.7,22.2,0.0,0.1,3397.1,3269.7,-15.0,0.0,15.0,0.0311,0.0382,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4,1.1,0.11,6.7,421.2,0.03,56.5,19.2,75.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5396.8,0.0,5396.8,3412.1,3412.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3412.1,0.0
2040-10-24 03:00:00,2040-10-24 02:00:00,3280.0,0.0,0.0,0.0,3280.0,3178.5,0.0,0.0,0.0,0.0309,0.0372,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7,1.0,0.1,6.1,385.3,0.02,51.7,17.6,69.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5351.6,0.0,5351.6,3280.0,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3280.0,0.0
2040-10-24 04:00:00,2040-10-24 03:00:00,3333.7,0.0,0.0,0.0,3333.7,3230.2,0.0,0.0,0.0,0.031,0.0378,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8,0.9,0.09,5.4,341.0,0.02,45.8,15.6,61.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5113.8,0.0,5113.8,3333.7,3333.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3333.7,0.0
2040-10-24 05:00:00,2040-10-24 04:00:00,3555.8,0.0,0.0,0.0,3555.8,3443.7,0.0,0.0,0.0,0.0315,0.0403,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8,1.0,0.1,5.9,370.9,0.02,49.9,17.0,66.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4682.3,0.0,4682.3,3555.8,3555.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3555.8,0.0
2040-10-24 06:00:00,2040-10-24 05:00:00,3641.1,0.0,0.0,0.1,3641.1,3525.4,-8.5,0.0,8.5,0.0318,0.0413,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3,1.0,0.1,6.2,388.9,0.02,52.4,17.8,70.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4258.4,0.0,4258.4,3649.6,3649.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3649.6,0.0
2040-10-24 07:00:00,2040-10-24 06:00:00,3786.3,0.0,0.0,1.1,3787.4,3664.6,-151.2,0.0,151.2,0.0321,0.0429,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.9,0.09,5.3,334.9,0.02,45.0,15.3,60.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3745.3,0.0,3745.3,3938.6,3938.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3938.6,0.0
2040-10-24 08:00:00,2040-10-24 07:00:00,4147.4,30.1,0.0,0.0,4177.5,4009.4,0.0,0.0,0.0,0.0333,0.047,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8,1.0,0.11,6.4,401.9,0.02,53.9,18.4,72.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5560.8,0.0,5560.8,4177.5,4177.5,0.0,0.0,0.0,0.0,0.0,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2462.0,1681.6,0.0
2040-10-24 09:00:00,2040-10-24 08:00:00,4589.5,104.3,0.0,0.0,4693.8,4429.6,-0.0,0.0,0.0,0.0348,0.052,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.8,0.09,5.2,324.7,0.02,43.7,14.8,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3656.3,1876.7,5533.0,4693.8,4693.8,0.0,0.0,0.0,0.0,0.0,59.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2774.7,1859.3,0.0
2040-10-24 10:00:00,2040-10-24 09:00:00,4831.6,194.8,0.0,0.0,5026.4,4658.8,0.0,0.0,0.0,0.0358,0.0547,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.9,0.09,5.4,338.7,0.02,45.5,15.5,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3550.0,3550.0,5026.4,5026.4,0.0,0.0,0.0,0.0,0.0,59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1782.9,3184.0,0.0
2040-10-24 11:00:00,2040-10-24 10:00:00,4994.7,0.0,0.0,0.0,4994.7,4812.9,0.0,0.0,0.0,0.0364,0.0566,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2,0.9,0.09,5.2,328.7,0.02,44.2,15.0,59.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1847.4,1497.0,3344.4,4994.7,4994.7,0.0,0.0,0.0,0.0,0.0,59.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3922.7,1012.9,0.0
2040-10-24 12:00:00,2040-10-24 11:00:00,5153.7,0.0,0.0,0.0,5153.7,4962.7,0.0,0.0,0.0,0.0371,0.0584,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7,0.8,0.09,5.2,324.9,0.02,43.7,14.9,58.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3232.7,3232.7,5153.7,5153.7,0.0,0.0,0.0,0.0,0.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1984.6,3112.9,0.0
2040-10-24 13:00:00,2040-10-24 12:00:00,5294.7,0.0,0.0,0.0,5294.7,5095.4,0.0,0.0,0.0,0.0376,0.06,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7,0.8,0.09,5.2,325.1,0.02,43.7,14.9,58.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3470.5,3470.5,5294.7,5294.7,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1759.1,3480.1,0.0
2040-10-24 14:00:00,2040-10-24 13:00:00,5410.5,0.0,0.0,0.0,5410.5,5204.2,0.0,0.0,0.0,0.0381,0.0613,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7,0.8,0.09,5.2,325.4,0.02,43.8,14.9,58.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4019.4,4019.4,5410.5,5410.5,0.0,0.0,0.0,0.0,0.0,56.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.8,3969.9,0.0
2040-10-24 15:00:00,2040-10-24 14:00:00,5490.5,0.0,0.0,0.0,5490.5,5279.2,0.0,0.0,0.0,0.0385,0.0622,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7,0.9,0.09,5.3,332.9,0.02,44.8,15.2,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4534.2,4534.2,5490.5,5490.5,0.0,0.0,0.0,0.0,0.0,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.0,4338.0,0.0
2040-10-24 16:00:00,2040-10-24 15:00:00,5534.7,0.0,0.0,0.0,5534.7,5320.7,-0.0,0.0,0.0,0.0387,0.0627,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7,0.8,0.09,5.2,325.4,0.02,43.8,14.9,58.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.4,4800.4,5534.7,5534.7,0.0,0.0,0.0,0.0,0.0,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.2,4763.0,0.0
2040-10-24 17:00:00,2040-10-24 16:00:00,5467.4,0.0,0.0,0.0,5467.4,5257.5,0.0,0.0,0.0,0.0384,0.0619,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7,1.3,0.13,7.8,490.0,0.03,65.8,22.4,88.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.0,1879.6,2557.6,5467.4,5467.4,0.0,0.0,0.0,0.0,0.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1251.5,4186.0,0.0
2040-10-24 18:00:00,2040-10-24 17:00:00,5585.3,0.0,0.0,0.7,5586.0,5368.0,-42.2,0.0,42.2,0.0389,0.0633,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4,1.2,0.13,7.6,479.6,0.03,64.4,21.9,86.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1245.2,9.3,1254.5,5628.1,5628.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5628.1,0.0
2040-10-24 19:00:00,2040-10-24 18:00:00,5554.7,22.2,0.0,7.7,5584.6,5339.4,-887.8,0.0,887.8,0.0388,0.0629,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,1.0,0.1,5.9,367.7,0.02,49.5,16.8,66.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1854.2,0.0,1854.2,6472.4,6472.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6472.4,0.0
2040-10-24 20:00:00,2040-10-24 19:00:00,5304.2,0.0,0.0,6.2,5310.4,5104.3,-820.3,0.0,820.3,0.0377,0.0601,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2,1.1,0.11,6.5,410.4,0.03,55.3,18.8,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2780.6,0.0,2780.6,6130.6,6130.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6130.6,0.0
2040-10-24 21:00:00,2040-10-24 20:00:00,4898.9,0.0,0.0,3.4,4902.3,4722.5,-448.4,0.0,448.4,0.036,0.0555,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,1.1,0.11,6.8,425.0,0.03,57.2,19.4,76.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3781.8,0.0,3781.8,5350.8,5350.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5350.8,0.0
2040-10-24 22:00:00,2040-10-24 21:00:00,4463.2,0.0,0.0,0.0,4463.2,4309.8,-0.9,0.0,0.9,0.0344,0.0506,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.4,2.1,0.22,13.3,844.1,0.05,112.5,38.5,151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4727.8,0.0,4727.8,4464.1,4464.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4464.1,0.0
2040-10-24 23:00:00,2040-10-24 22:00:00,4121.1,0.0,0.0,0.0,4121.1,3984.3,0.0,0.0,0.0,0.0332,0.0467,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4,1.1,0.11,6.7,420.6,0.03,56.4,19.2,75.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5090.1,0.0,5090.1,4121.1,4121.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4121.1,0.0
2040-10-25 00:00:00,2040-10-24 23:00:00,3842.1,165.4,0.0,0.0,4007.5,3718.0,0.0,0.0,0.0,0.0323,0.0435,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4,1.1,0.12,7.0,443.4,0.03,59.4,20.2,79.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5161.3,0.0,5161.3,4007.5,4007.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4007.5,0.0
2040-10-25 01:00:00,2040-10-25 00:00:00,3529.5,0.0,0.0,0.0,3529.5,3418.4,0.0,0.0,0.0,0.0315,0.04,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4,1.0,0.1,6.1,382.8,0.02,51.4,17.5,68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5532.5,0.0,5532.5,3529.5,3529.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3529.5,0.0
