Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2035-01-02 11:00:00,2035-01-02 11:00:00,10240.0,0.0,0.0,88.9,10328.9,9840.4,-6835.4,2376.0,9245.3,0.039,0.0631,battery,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,35.5,0.8,0.11,4.3,227.8,0.03,35.6,11.1,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.49,0.0,0.0,7.49,8.0,0.0,0.0,8.0,0.0,0.0,0.0,17198.2,17164.3,0.0,28.5,0.0,0.0,0.0,30.3,0.0,0.0,0.0,5.4,0.0,0.0,0.0,2215.7,14918.4,0.0
2035-01-02 12:00:00,2035-01-02 12:00:00,10190.5,17.7,0.0,94.1,10302.3,9794.0,-7194.6,2376.0,9604.5,0.0389,0.0628,battery,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,35.5,0.8,0.11,4.3,227.8,0.03,35.5,11.1,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.48,0.0,0.0,7.48,7.98,0.0,0.0,7.98,0.0,0.0,0.0,17530.8,17497.0,0.0,28.5,0.0,0.0,0.0,37.5,0.0,0.0,0.0,5.4,0.0,0.0,0.0,2535.1,14924.3,0.0
2035-01-02 13:00:00,2035-01-02 13:00:00,10095.8,3.1,0.0,91.0,10189.9,9705.2,-6976.7,2376.0,9386.6,0.0387,0.0622,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,35.4,0.8,0.11,4.3,227.1,0.03,35.5,11.1,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.48,0.0,0.0,7.48,7.98,0.0,0.0,7.98,0.0,0.0,0.0,17200.5,17166.6,0.0,28.5,0.0,0.0,0.0,31.6,0.0,0.0,0.0,5.4,0.0,0.0,0.0,2219.8,14915.2,0.0
2035-01-02 14:00:00,2035-01-02 14:00:00,10007.4,0.0,0.0,86.5,10093.9,9622.3,-6516.8,2376.0,8926.7,0.0385,0.0617,battery,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,35.4,0.8,0.11,4.3,227.0,0.03,35.4,11.1,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.88,0.0,0.0,7.88,8.4,0.0,0.0,8.4,0.0,0.0,0.0,16644.5,16610.7,0.0,28.5,0.0,0.0,0.0,25.8,0.0,0.0,0.0,5.4,0.0,0.0,0.0,1677.2,14907.6,0.0
2035-01-02 15:00:00,2035-01-02 15:00:00,10111.6,0.0,0.0,82.8,10194.3,9720.0,-5939.2,2376.0,8349.1,0.0387,0.0623,hydro,hydro,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,35.4,0.8,0.11,4.3,227.1,0.03,35.5,11.1,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.19,0.0,0.0,14.19,15.13,0.0,0.0,15.13,0.0,0.0,0.0,16167.4,16133.6,0.0,28.5,0.0,0.0,0.0,19.8,0.0,0.0,0.0,5.4,0.0,0.0,0.0,1221.3,14892.5,0.0
2035-01-02 16:00:00,2035-01-02 16:00:00,10427.4,0.0,0.0,73.0,10500.4,10015.8,-4696.1,2376.0,7106.0,0.0395,0.0643,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.6,0.0,0.0,0.3,0.3,46.6,1.0,0.13,5.6,313.3,0.03,46.7,15.0,61.7,375.9,7.1,0.71,44.4,2837.0,0.16,376.4,129.0,505.3,15.46,0.0,0.0,15.46,16.52,0.0,0.0,16.52,0.0,0.0,0.0,15230.3,15196.4,0.0,28.5,0.0,0.0,0.0,2.9,0.0,0.0,0.0,5.4,0.0,0.0,0.0,363.7,14829.8,0.0
2035-01-02 17:00:00,2035-01-02 17:00:00,10936.8,0.0,0.0,65.6,11002.4,10491.8,-3747.4,2376.0,6157.3,0.0407,0.0674,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.3,0.3,65.2,1.4,0.16,7.8,455.2,0.04,65.3,21.4,86.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.48,0.0,0.0,21.48,23.03,0.0,0.0,23.03,0.0,0.0,0.0,14783.7,14749.8,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,14749.8,0.0
2035-01-02 18:00:00,2035-01-02 18:00:00,11413.7,0.0,0.0,27.3,11441.0,10935.8,-3244.9,271.1,3549.8,0.0419,0.0703,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.7,0.0,0.0,0.1,5.1,0.0,0.7,0.3,1.0,39.2,0.9,0.12,4.7,251.2,0.03,39.3,12.2,51.5,378.4,7.1,0.71,44.7,2855.5,0.16,378.8,129.8,508.7,23.05,0.0,0.0,23.05,24.79,0.0,0.0,24.79,0.0,0.0,0.0,14719.8,14685.9,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,14685.9,0.0
2035-01-02 19:00:00,2035-01-02 19:00:00,11453.7,0.0,0.0,38.0,11491.7,10972.9,-3182.9,691.5,4411.6,0.042,0.0706,gas-cc,gas-cc,11.8,0.2,0.02,1.5,89.5,0.01,11.9,4.1,16.0,13.8,0.3,0.03,1.7,104.0,0.01,13.8,4.8,18.6,40.8,0.9,0.12,4.9,265.8,0.03,40.8,12.9,53.7,383.1,7.2,0.72,45.3,2890.7,0.17,383.5,131.4,514.9,23.38,0.0,0.0,23.38,25.16,0.0,0.0,25.16,0.0,0.0,0.0,15211.8,14674.7,0.0,28.5,0.0,0.0,0.0,0.0,503.3,0.0,0.0,5.4,0.0,0.0,0.0,0.0,14674.7,0.0
2035-01-02 20:00:00,2035-01-02 20:00:00,11193.7,0.0,0.0,40.0,11233.7,10731.1,-3195.6,791.6,4524.4,0.0413,0.069,battery,gas-cc,12.0,0.2,0.02,1.5,90.9,0.01,12.1,4.2,16.2,13.9,0.3,0.03,1.7,104.8,0.01,13.9,4.9,18.7,39.2,0.9,0.12,4.7,254.3,0.03,39.3,12.3,51.6,490.3,9.2,0.92,57.9,3700.1,0.21,490.9,168.2,659.1,23.38,0.0,0.0,23.38,25.12,0.0,0.0,25.12,0.0,0.0,0.0,14966.5,14429.3,0.0,28.5,0.0,0.0,0.0,0.0,503.3,0.0,0.0,5.4,0.0,0.0,0.0,0.0,14429.3,0.0
2035-01-02 21:00:00,2035-01-02 21:00:00,10784.2,0.0,0.0,42.9,10827.1,10349.3,-3316.2,1146.9,4496.9,0.0403,0.0665,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,2.8,0.1,0.01,0.5,21.6,0.0,2.8,1.1,3.9,86.0,1.8,0.2,10.2,614.9,0.05,86.1,28.6,114.7,376.8,7.1,0.71,44.5,2843.6,0.16,377.2,129.3,506.5,23.05,0.0,0.0,23.05,24.69,0.0,0.0,24.69,0.0,0.0,0.0,14177.2,14143.3,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,14143.3,0.0
2035-01-02 22:00:00,2035-01-02 22:00:00,10362.1,0.0,0.0,47.8,10409.9,9954.7,-3437.6,1338.4,4809.9,0.0393,0.0639,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,3.2,0.1,0.01,0.5,24.5,0.0,3.2,1.2,4.5,35.4,0.8,0.11,4.3,227.4,0.03,35.5,11.1,46.6,375.8,7.1,0.71,44.4,2835.7,0.16,376.2,128.9,505.1,23.05,0.0,0.0,23.05,24.62,0.0,0.0,24.62,0.0,0.0,0.0,13881.4,13847.5,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,13847.5,0.0
2035-01-02 23:00:00,2035-01-02 23:00:00,9933.7,0.0,0.0,40.6,9974.3,9553.1,-3469.9,818.3,4322.1,0.0383,0.0612,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,1.4,0.0,0.0,0.3,10.7,0.0,1.4,0.6,2.0,45.9,1.0,0.13,5.5,307.1,0.03,46.0,14.7,60.6,374.7,7.1,0.71,44.3,2827.8,0.16,375.1,128.6,503.7,23.05,0.0,0.0,23.05,24.55,0.0,0.0,24.55,0.0,0.0,0.0,13478.1,13444.2,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,13444.2,0.0
2035-01-03 00:00:00,2035-01-03 00:00:00,9437.9,0.0,0.0,40.1,9477.9,9086.9,-3420.4,485.6,4443.1,0.0372,0.0582,gas-cc,gas-cc,13.4,0.3,0.03,1.6,101.3,0.01,13.4,4.7,18.1,15.3,0.3,0.03,1.9,115.6,0.01,15.3,5.3,20.7,55.2,1.2,0.15,6.6,377.0,0.04,55.2,17.9,73.1,373.5,7.0,0.7,44.1,2818.6,0.16,373.9,128.2,502.1,23.38,0.0,0.0,23.38,24.83,0.0,0.0,24.83,0.0,0.0,0.0,13435.5,12898.3,0.0,28.5,0.0,0.0,0.0,0.0,503.3,0.0,0.0,5.4,0.0,0.0,0.0,0.0,12898.3,0.0
2035-01-03 01:00:00,2035-01-03 01:00:00,9181.1,0.0,0.0,50.5,9231.6,8844.8,-2827.2,1434.2,4798.5,0.0366,0.0566,gas-cc,gas-cc,14.3,0.3,0.03,1.8,108.1,0.01,14.3,5.0,19.3,22.2,0.4,0.04,2.8,167.9,0.01,22.2,7.8,30.0,35.3,0.8,0.11,4.3,226.6,0.03,35.4,11.0,46.4,377.4,7.1,0.71,44.6,2847.8,0.16,377.8,129.5,507.3,23.38,0.0,0.0,23.38,24.78,0.0,0.0,24.78,0.0,0.0,0.0,12595.9,12058.8,0.0,28.5,0.0,0.0,0.0,0.0,503.3,0.0,0.0,5.4,0.0,0.0,0.0,0.0,12058.8,0.0
2035-01-03 02:00:00,2035-01-03 02:00:00,9080.0,0.0,0.0,50.1,9130.1,8749.4,-2047.3,1492.1,4687.9,0.0364,0.056,gas-cc,gas-cc,32.6,0.6,0.06,3.9,246.1,0.01,32.6,11.3,43.9,41.2,0.8,0.08,5.0,310.9,0.02,41.2,14.3,55.5,97.0,2.0,0.22,11.5,698.9,0.05,97.1,32.4,129.5,372.6,7.0,0.7,44.0,2812.0,0.16,373.0,127.9,500.9,23.81,0.0,0.0,23.81,25.22,0.0,0.0,25.22,0.0,0.0,0.0,12325.8,11177.4,0.0,28.5,0.0,0.0,0.0,0.0,1114.6,0.0,0.0,5.4,0.0,0.0,0.0,0.0,11177.4,0.0
2035-01-03 03:00:00,2035-01-03 03:00:00,9004.2,0.0,0.0,53.7,9058.0,8677.9,-798.5,2336.8,4389.3,0.0362,0.0555,gas-cc,gas-cc,39.7,0.7,0.07,4.8,299.8,0.02,39.8,13.7,53.5,56.4,1.1,0.11,6.9,426.3,0.03,56.5,19.6,76.1,69.6,1.5,0.18,8.3,484.0,0.04,69.7,22.8,92.4,396.6,7.5,0.75,46.9,2992.9,0.17,397.0,136.1,533.1,25.0,0.0,0.0,25.0,26.46,0.0,0.0,26.46,0.0,0.0,0.0,11110.5,9856.5,0.0,28.5,0.0,0.0,0.0,0.0,1220.2,0.0,0.0,5.4,0.0,0.0,0.0,0.0,9856.5,0.0
2035-01-03 04:00:00,2035-01-03 04:00:00,9082.1,0.0,0.0,47.5,9129.6,8751.4,552.1,2485.1,3552.8,0.0364,0.056,battery,gas-cc,56.6,1.1,0.11,6.8,427.6,0.02,56.7,19.5,76.2,73.6,1.4,0.15,9.0,547.9,0.04,73.7,25.3,99.0,78.5,1.7,0.2,9.4,546.3,0.05,78.6,25.7,104.2,509.7,9.6,0.96,60.2,3845.9,0.22,510.2,174.9,685.1,30.5,0.0,0.0,30.5,32.31,0.0,0.0,32.31,0.0,0.0,0.0,10197.3,8577.5,1.9,28.5,0.0,0.0,0.0,0.0,1584.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,8577.5,0.0
2035-01-03 05:00:00,2035-01-03 05:00:00,9561.1,0.0,0.0,21.5,9582.6,9202.9,2037.0,1588.4,1186.9,0.0375,0.0589,battery,gas-cc,62.9,1.2,0.12,7.5,474.9,0.03,63.0,21.7,84.7,76.6,1.5,0.15,9.3,571.9,0.04,76.7,26.3,103.0,96.4,2.0,0.23,11.5,687.4,0.05,96.6,32.0,128.5,380.5,7.2,0.72,44.9,2871.3,0.16,380.9,130.6,511.5,30.8,0.0,0.0,30.8,32.73,0.0,0.0,32.73,0.0,0.0,0.0,9181.1,7545.5,17.7,28.5,0.0,0.0,0.0,0.0,1584.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,7545.5,0.0
2035-01-03 06:00:00,2035-01-03 06:00:00,10281.1,0.0,0.0,24.3,10305.4,9878.8,3352.5,2637.3,920.4,0.0391,0.0634,battery,gas-cc,67.3,1.3,0.13,8.0,507.6,0.03,67.3,23.2,90.5,71.9,1.4,0.14,9.4,539.0,0.05,71.9,25.5,97.4,82.3,1.7,0.2,9.8,577.5,0.05,82.4,27.1,109.5,380.9,7.2,0.72,45.0,2874.5,0.17,381.3,130.7,512.0,39.54,0.0,0.0,39.54,42.22,0.0,0.0,42.22,0.0,0.0,0.0,8588.4,6952.9,17.7,28.5,0.0,0.0,0.0,0.0,1584.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,6952.9,0.0
2035-01-03 07:00:00,2035-01-03 07:00:00,10947.4,0.0,0.0,48.2,10995.5,10501.6,4228.2,4823.3,2230.6,0.0407,0.0675,hydro,hydro,68.7,1.3,0.13,8.2,518.9,0.03,68.8,23.7,92.5,103.8,2.0,0.2,13.4,785.5,0.07,103.9,36.8,140.7,101.5,2.1,0.24,12.1,723.3,0.06,101.6,33.7,135.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66,0.0,0.0,40.66,43.6,0.0,0.0,43.6,0.0,0.0,0.0,8402.9,6767.3,17.7,28.5,0.0,0.0,0.0,0.0,1584.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,6767.3,0.0
2035-01-03 08:00:00,2035-01-03 08:00:00,11324.2,0.0,0.0,34.6,11358.8,10852.5,3457.1,2786.8,965.3,0.0417,0.0698,gas-cc,gas-cc,60.6,1.1,0.11,7.2,457.1,0.03,60.6,20.9,81.5,51.8,1.0,0.1,6.7,392.1,0.03,51.9,18.4,70.2,96.7,2.0,0.23,11.5,688.5,0.06,96.8,32.1,128.9,378.2,7.1,0.71,44.7,2853.8,0.16,378.6,129.8,508.4,38.47,0.0,0.0,38.47,41.36,0.0,0.0,41.36,0.0,0.0,0.0,9537.3,7901.7,17.7,28.5,0.0,0.0,0.0,15.1,1584.0,0.0,0.0,5.4,0.0,0.0,0.0,2068.5,5818.1,0.0
2035-01-03 09:00:00,2035-01-03 09:00:00,11221.1,17.7,0.0,81.5,11320.2,10756.6,2223.8,5079.4,2889.5,0.0414,0.0692,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,1.0,0.01,0.0,0.5,0.5,97.8,2.0,0.22,11.6,705.7,0.05,97.9,32.7,130.6,377.9,7.1,0.71,44.6,2851.9,0.16,378.3,129.7,508.0,22.38,0.0,0.0,22.38,24.04,0.0,0.0,24.04,0.0,0.0,0.0,9130.3,9096.4,0.0,28.5,0.0,0.0,0.0,43.8,0.0,0.0,0.0,5.4,0.0,0.0,0.0,5168.7,3883.9,0.0
2035-01-03 10:00:00,2035-01-03 10:00:00,11025.3,17.7,0.0,77.5,11120.4,10574.2,2090.1,4844.6,2788.4,0.0409,0.0679,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,1.0,0.01,0.0,0.5,0.5,52.1,1.1,0.14,6.2,355.1,0.03,52.2,16.8,69.0,377.4,7.1,0.71,44.6,2848.2,0.16,377.8,129.5,507.3,22.38,0.0,0.0,22.38,24.01,0.0,0.0,24.01,0.0,0.0,0.0,9064.2,9030.3,0.0,28.5,0.0,0.0,0.0,55.3,0.0,0.0,0.0,5.4,0.0,0.0,0.0,5339.7,3635.4,0.0
2035-01-03 11:00:00,2035-01-03 11:00:00,10672.6,14.7,0.0,64.9,10752.2,10245.1,2063.3,4237.2,2207.7,0.0401,0.0658,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,55.5,1.2,0.15,6.7,376.9,0.04,55.6,17.9,73.5,378.4,7.1,0.71,44.7,2855.6,0.16,378.8,129.8,508.7,22.56,0.0,0.0,22.56,24.15,0.0,0.0,24.15,0.0,0.0,0.0,8722.8,8688.9,0.0,28.5,0.0,0.0,0.0,64.1,0.0,0.0,0.0,5.4,0.0,0.0,0.0,4954.5,3670.3,0.0
2035-01-03 12:00:00,2035-01-03 12:00:00,10488.4,0.0,0.0,66.5,10554.9,10072.9,2444.5,4362.3,2168.8,0.0396,0.0646,gas-cc,gas-cc,9.3,0.2,0.02,1.2,70.3,0.0,9.3,3.3,12.6,6.4,0.1,0.01,1.3,49.2,0.01,6.4,2.7,9.1,38.1,0.9,0.12,4.6,246.8,0.03,38.2,12.0,50.2,382.9,7.2,0.72,45.2,2889.5,0.17,383.3,131.4,514.7,23.18,0.0,0.0,23.18,24.78,0.0,0.0,24.78,0.0,0.0,0.0,8361.4,8110.3,0.0,28.5,0.0,0.0,0.0,66.4,217.2,0.0,0.0,5.4,0.0,0.0,0.0,4695.2,3348.7,0.0
2035-01-03 13:00:00,2035-01-03 13:00:00,10373.7,17.7,0.0,73.9,10465.3,9965.6,2236.5,4721.1,2518.5,0.0393,0.0639,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,68.1,1.4,0.17,8.1,475.7,0.04,68.2,22.3,90.5,375.8,7.1,0.71,44.4,2836.0,0.16,376.2,129.0,505.2,22.38,0.0,0.0,22.38,23.91,0.0,0.0,23.91,0.0,0.0,0.0,8262.7,8228.8,0.0,28.5,0.0,0.0,0.0,70.7,0.0,0.0,0.0,5.4,0.0,0.0,0.0,5177.8,2980.3,0.0
2035-01-03 14:00:00,2035-01-03 14:00:00,10204.2,17.7,0.0,87.2,10309.1,9806.8,2582.4,5461.0,2912.4,0.0389,0.0629,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,65.0,1.4,0.17,7.8,450.8,0.04,65.1,21.2,86.3,375.4,7.1,0.71,44.3,2832.8,0.16,375.8,128.8,504.6,22.38,0.0,0.0,22.38,23.88,0.0,0.0,23.88,0.0,0.0,0.0,7760.5,7726.7,0.0,28.5,0.0,0.0,0.0,67.8,0.0,0.0,0.0,5.4,0.0,0.0,0.0,5063.7,2595.1,0.0
2035-01-03 15:00:00,2035-01-03 15:00:00,10105.3,0.0,0.0,81.5,10186.7,9714.1,3993.0,5397.4,2168.8,0.0387,0.0623,gas-cc,gas-cc,37.7,0.7,0.07,4.6,284.9,0.02,37.8,13.1,50.8,22.1,0.4,0.04,3.2,168.1,0.02,22.1,8.2,30.3,50.2,1.1,0.14,6.0,340.6,0.03,50.3,16.2,66.4,386.5,7.3,0.73,45.7,2916.4,0.17,386.9,132.6,519.5,23.44,0.0,0.0,23.44,25.0,0.0,0.0,25.0,0.0,0.0,0.0,6958.2,6193.8,0.0,28.5,0.0,0.0,0.0,42.0,730.6,0.0,0.0,5.4,0.0,0.0,0.0,3680.6,2471.3,0.0
2035-01-03 16:00:00,2035-01-03 16:00:00,10329.5,0.0,0.0,62.5,10392.0,9924.2,6549.2,6230.7,1317.1,0.0392,0.0637,battery,gas-cc,105.4,2.0,0.2,12.6,795.8,0.05,105.6,36.3,141.9,72.9,1.4,0.14,10.5,554.8,0.07,73.0,27.0,100.1,82.4,1.7,0.2,9.8,579.0,0.05,82.5,27.1,109.6,392.3,7.4,0.74,46.3,2960.1,0.17,392.7,134.6,527.3,40.06,0.0,0.0,40.06,42.78,0.0,0.0,42.78,0.0,0.0,0.0,5478.4,3842.8,17.7,28.5,0.0,0.0,0.0,6.5,1584.0,0.0,0.0,5.4,0.0,0.0,0.0,1017.8,2818.5,0.0
2035-01-03 17:00:00,2035-01-03 17:00:00,10938.9,0.0,0.0,66.2,11005.2,10493.7,6551.3,6685.4,1769.7,0.0407,0.0674,battery,gas-cc,94.9,1.8,0.18,11.3,716.0,0.04,95.0,32.7,127.6,68.3,1.3,0.13,9.7,519.4,0.06,68.4,25.2,93.6,80.9,1.7,0.21,9.7,562.1,0.05,81.1,26.4,107.5,441.2,8.3,0.83,52.1,3329.6,0.19,441.7,151.4,593.1,52.12,0.0,0.0,52.12,55.89,0.0,0.0,55.89,0.0,0.0,0.0,6089.4,4453.9,17.7,28.5,0.0,0.0,0.0,0.0,1584.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,4453.9,0.0
2035-01-03 18:00:00,2035-01-03 18:00:00,11536.8,0.0,0.0,54.6,11591.4,11050.2,5503.2,5417.5,1549.9,0.0422,0.0711,gas-cc,gas-cc,74.8,1.4,0.14,8.9,564.5,0.03,74.9,25.8,100.6,53.2,1.0,0.1,7.5,404.0,0.05,53.2,19.5,72.8,86.1,1.8,0.21,10.3,603.0,0.05,86.2,28.3,114.5,390.1,7.4,0.74,46.1,2944.1,0.17,390.6,133.9,524.4,56.47,0.0,0.0,56.47,60.8,0.0,0.0,60.8,0.0,0.0,0.0,7723.7,6088.2,17.7,28.5,0.0,0.0,0.0,0.0,1584.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,6088.2,0.0
2035-01-03 19:00:00,2035-01-03 19:00:00,11664.2,0.0,0.0,51.4,11715.6,11168.5,3419.0,4239.7,2456.2,0.0425,0.0719,gas-cc,gas-cc,58.2,1.1,0.11,6.9,439.0,0.03,58.2,20.0,78.3,43.5,0.8,0.08,6.1,330.1,0.04,43.5,16.0,59.5,75.6,1.6,0.19,9.0,525.1,0.05,75.7,24.7,100.4,390.5,7.4,0.74,46.1,2946.5,0.17,390.9,134.0,524.9,47.52,0.0,0.0,47.52,51.2,0.0,0.0,51.2,0.0,0.0,0.0,9932.2,8296.6,17.7,28.5,0.0,0.0,0.0,0.0,1584.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,8296.6,0.0
2035-01-03 20:00:00,2035-01-03 20:00:00,11417.9,0.0,0.0,61.0,11478.9,10939.7,1523.0,4106.9,4203.7,0.0419,0.0704,battery,gas-cc,49.9,0.9,0.09,6.0,376.6,0.02,50.0,17.2,67.1,39.3,0.7,0.07,5.7,299.1,0.04,39.4,14.6,54.0,62.4,1.3,0.16,7.5,431.6,0.04,62.5,20.3,82.8,547.2,10.3,1.03,64.6,4129.6,0.24,547.8,187.8,735.6,32.19,0.0,0.0,32.19,34.62,0.0,0.0,34.62,0.0,0.0,0.0,11575.7,9955.9,1.9,28.5,0.0,0.0,0.0,0.0,1584.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,9955.9,0.0
2035-01-03 21:00:00,2035-01-03 21:00:00,11036.8,0.0,0.0,60.9,11097.8,10585.0,-188.6,3037.8,4844.2,0.0409,0.068,battery,gas-cc,44.8,0.8,0.08,5.3,337.9,0.02,44.8,15.4,60.2,37.8,0.7,0.07,4.9,286.1,0.03,37.8,13.5,51.3,96.1,2.0,0.23,11.5,684.8,0.05,96.3,31.9,128.1,444.0,8.4,0.84,52.5,3350.6,0.19,444.5,152.4,596.8,30.11,0.0,0.0,30.11,32.31,0.0,0.0,32.31,0.0,0.0,0.0,12904.2,11286.3,0.0,28.5,0.0,0.0,0.0,0.0,1584.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,11286.3,0.0
