Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p26,UT,NorthernGrid_South,usa,MT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-11-04 20:00:00,2050-11-04 18:00:00,380.0,0.0,0.0,10.2,390.2,366.6,146.9,0.0,705.5,0.0354,0.0532,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.4,5.7,0.57,35.6,2274.7,0.13,301.8,103.4,405.2,394.7,7.4,0.74,46.6,2978.8,0.17,395.2,135.4,530.6,33.28,0.0,0.0,33.28,35.15,0.0,0.0,35.15,0.0,0.0,0.0,1095.6,243.3,844.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,243.3,0.0
2050-11-04 21:00:00,2050-11-04 19:00:00,377.9,0.0,0.0,10.4,388.3,364.6,118.9,0.0,1123.1,0.0353,0.0529,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.5,5.6,0.56,35.3,2252.7,0.13,298.9,102.4,401.3,371.4,7.0,0.7,43.9,2802.8,0.16,371.8,127.4,499.3,33.28,0.0,0.0,33.28,35.14,0.0,0.0,35.14,0.0,0.0,0.0,1511.4,269.4,1233.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,269.4,0.0
2050-11-04 22:00:00,2050-11-04 20:00:00,366.3,0.0,0.0,4.1,370.4,353.6,85.3,0.0,548.7,0.0348,0.0513,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.7,5.6,0.56,35.2,2246.8,0.13,298.1,102.2,400.2,407.9,7.7,0.77,48.2,3077.9,0.18,408.3,140.0,548.3,33.28,0.0,0.0,33.28,35.08,0.0,0.0,35.08,0.0,0.0,0.0,919.1,285.1,625.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,285.1,0.0
2050-11-04 23:00:00,2050-11-04 21:00:00,353.7,0.0,0.0,1.6,355.3,341.6,51.0,0.0,218.8,0.0342,0.0495,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.5,4.3,0.43,26.9,1716.4,0.1,227.7,78.1,305.8,407.1,7.7,0.77,48.1,3072.1,0.18,407.6,139.7,547.2,33.28,0.0,0.0,33.28,35.01,0.0,0.0,35.01,0.0,0.0,0.0,574.1,304.3,261.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,304.3,0.0
2050-11-05 00:00:00,2050-11-04 22:00:00,333.7,0.0,0.0,5.0,338.7,322.5,24.0,214.1,355.4,0.0334,0.0467,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.6,5.1,0.51,32.0,2041.9,0.12,270.9,92.8,363.8,384.3,7.2,0.72,45.4,2899.7,0.17,384.7,131.9,516.5,34.57,0.0,0.0,34.57,36.26,0.0,0.0,36.26,0.0,0.0,0.0,480.0,314.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.3,0.0,0.0,0.0,0.0,314.7,0.0
2050-11-05 01:00:00,2050-11-04 23:00:00,312.6,0.0,0.0,7.8,320.4,302.4,-1.3,351.5,518.1,0.0326,0.0437,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.7,4.8,0.48,30.3,1936.8,0.11,257.0,88.1,345.0,372.9,7.0,0.7,44.0,2813.6,0.16,373.3,127.9,501.2,34.16,0.0,0.0,34.16,35.72,0.0,0.0,35.72,0.0,0.0,0.0,487.0,321.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.3,0.0,0.0,0.0,0.0,321.7,0.0
2050-11-05 02:00:00,2050-11-05 00:00:00,289.5,0.0,0.0,1.8,291.2,280.3,-71.0,0.0,236.3,0.0318,0.0405,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.1,5.0,0.5,31.3,2000.0,0.11,265.3,90.9,356.3,330.0,6.2,0.62,39.0,2490.0,0.14,330.3,113.2,443.6,33.5,0.0,0.0,33.5,34.91,0.0,0.0,34.91,0.0,0.0,0.0,527.6,362.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.3,0.0,0.0,0.0,0.0,362.2,0.0
2050-11-05 03:00:00,2050-11-05 01:00:00,272.6,0.0,0.0,2.3,274.9,264.1,-142.3,0.0,307.6,0.0313,0.0381,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.0,5.2,0.52,32.8,2097.8,0.12,278.3,95.4,373.7,370.2,7.0,0.7,43.7,2793.2,0.16,370.6,127.0,497.6,32.26,0.0,0.0,32.26,33.54,0.0,0.0,33.54,0.0,0.0,0.0,582.6,417.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.3,0.0,0.0,0.0,0.0,417.2,0.0
2050-11-05 04:00:00,2050-11-05 02:00:00,262.1,0.0,0.0,2.7,264.8,254.0,-195.4,0.0,360.7,0.0311,0.0367,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.2,5.1,0.51,32.2,2053.7,0.12,272.5,93.4,365.9,365.2,6.9,0.69,43.1,2755.7,0.16,365.6,125.3,490.9,31.82,0.0,0.0,31.82,33.03,0.0,0.0,33.03,0.0,0.0,0.0,625.5,460.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.3,0.0,0.0,0.0,0.0,460.2,0.0
2050-11-05 05:00:00,2050-11-05 03:00:00,256.8,0.0,0.0,2.2,259.0,248.9,-280.6,0.0,288.7,0.031,0.0359,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.6,5.3,0.53,32.9,2102.5,0.12,278.9,95.6,374.5,364.9,6.9,0.69,43.1,2753.6,0.16,365.3,125.2,490.5,31.82,0.0,0.0,31.82,33.0,0.0,0.0,33.0,0.0,0.0,0.0,547.8,539.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,539.6,0.0
2050-11-05 06:00:00,2050-11-05 04:00:00,250.5,0.0,0.0,3.6,254.1,242.8,-337.5,0.0,482.1,0.0309,0.0351,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.8,5.1,0.51,32.0,2043.2,0.12,271.1,92.9,364.0,364.6,6.9,0.69,43.1,2751.1,0.16,365.0,125.1,490.1,31.82,0.0,0.0,31.82,32.97,0.0,0.0,32.97,0.0,0.0,0.0,736.3,591.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.6,0.0,0.0,0.0,0.0,591.7,0.0
2050-11-05 07:00:00,2050-11-05 05:00:00,252.6,0.0,0.0,4.1,256.7,244.8,-352.1,75.5,435.7,0.0309,0.0353,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.2,4.9,0.49,30.7,1963.3,0.11,260.5,89.3,349.7,364.7,6.9,0.69,43.1,2751.9,0.16,365.1,125.1,490.2,31.82,0.0,0.0,31.82,32.98,0.0,0.0,32.98,0.0,0.0,0.0,616.9,608.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,608.8,0.0
2050-11-05 08:00:00,2050-11-05 06:00:00,265.3,0.0,0.0,23.1,288.3,257.0,-344.6,927.9,1280.6,0.0312,0.0371,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.1,3.9,0.39,24.5,1562.4,0.09,207.3,71.0,278.3,365.3,6.9,0.69,43.2,2757.0,0.16,365.7,125.4,491.1,26.6,0.0,0.0,26.6,27.63,0.0,0.0,27.63,0.0,0.0,0.0,641.0,632.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.8,632.1,0.0
2050-11-05 09:00:00,2050-11-05 07:00:00,285.3,0.0,0.0,11.9,297.2,276.2,-1112.5,160.0,1280.6,0.0317,0.0399,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8,1.8,0.18,11.4,729.8,0.04,96.9,33.2,130.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,4.8,5.0,0.0,0.0,5.0,0.0,0.0,0.0,1417.8,1409.7,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,8.1,0.0,0.0,0.0,788.1,615.8,0.0
2050-11-05 10:00:00,2050-11-05 08:00:00,310.5,834.2,0.0,5.4,1150.2,300.4,-713.1,0.0,721.2,0.0325,0.0434,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.6,1.8,0.18,11.4,728.5,0.04,96.7,33.1,129.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.74,0.0,0.0,4.74,4.96,0.0,0.0,4.96,0.0,0.0,0.0,1871.3,1863.2,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,8.1,0.0,0.0,0.0,1385.1,467.2,0.0
2050-11-05 11:00:00,2050-11-05 09:00:00,332.6,779.3,0.0,9.1,1121.1,321.5,-1210.8,0.0,1218.9,0.0333,0.0465,distpv,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.9,0.19,11.8,754.0,0.04,100.1,34.3,134.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.74,0.0,0.0,4.74,4.97,0.0,0.0,4.97,0.0,0.0,0.0,2340.0,2331.9,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,8.1,0.0,0.0,0.0,1868.0,453.3,0.0
2050-11-05 12:00:00,2050-11-05 10:00:00,335.8,941.8,0.0,8.9,1286.5,324.6,-1178.3,0.0,1186.4,0.0335,0.047,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.7,1.8,0.18,11.4,729.2,0.04,96.8,33.2,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.74,0.0,0.0,4.74,4.98,0.0,0.0,4.98,0.0,0.0,0.0,2472.9,2464.8,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,8.1,0.0,0.0,0.0,2003.2,452.8,0.0
2050-11-05 13:00:00,2050-11-05 11:00:00,340.0,1408.0,0.0,5.7,1753.7,328.6,-750.7,0.0,758.8,0.0336,0.0476,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.7,1.8,0.18,11.4,729.4,0.04,96.9,33.2,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.74,0.0,0.0,4.74,4.98,0.0,0.0,4.98,0.0,0.0,0.0,2512.5,2504.4,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,8.1,0.0,0.0,0.0,2038.2,458.0,0.0
2050-11-05 14:00:00,2050-11-05 12:00:00,342.1,779.3,0.0,8.9,1130.3,330.6,-1183.6,0.0,1191.8,0.0337,0.0479,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.3,1.9,0.19,11.7,748.8,0.04,99.4,34.1,133.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.74,0.0,0.0,4.74,4.98,0.0,0.0,4.98,0.0,0.0,0.0,2322.1,2314.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,8.1,0.0,0.0,0.0,1811.7,493.4,0.0
2050-11-05 15:00:00,2050-11-05 13:00:00,346.3,717.2,0.0,8.6,1072.1,334.6,-1135.7,0.0,1143.8,0.0339,0.0485,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.9,0.19,11.6,742.9,0.04,98.6,33.8,132.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.74,0.0,0.0,4.74,4.98,0.0,0.0,4.98,0.0,0.0,0.0,2215.9,2207.8,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,8.1,0.0,0.0,0.0,1664.2,535.9,0.0
2050-11-05 16:00:00,2050-11-05 14:00:00,351.6,1342.1,0.0,9.2,1702.9,339.6,-1217.6,0.0,1225.8,0.0341,0.0492,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9,0.19,11.6,739.5,0.04,98.2,33.6,131.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.74,0.0,0.0,4.74,4.99,0.0,0.0,4.99,0.0,0.0,0.0,2928.7,2920.5,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,8.1,0.0,0.0,0.0,2360.0,553.6,0.0
2050-11-05 17:00:00,2050-11-05 15:00:00,353.7,0.0,0.0,20.7,374.4,341.6,-1670.4,0.0,1678.6,0.0342,0.0495,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8,1.8,0.18,11.4,729.8,0.04,96.9,33.2,130.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.67,0.0,0.0,9.67,10.18,0.0,0.0,10.18,0.0,0.0,0.0,2052.9,2044.8,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,8.1,0.0,0.0,0.0,1504.0,536.3,0.0
2050-11-05 18:00:00,2050-11-05 16:00:00,367.4,0.0,0.0,9.6,377.0,354.6,-153.2,0.0,1280.6,0.0348,0.0514,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0,4.3,0.43,26.7,1704.8,0.1,226.2,77.5,303.7,365.1,6.9,0.69,43.1,2755.4,0.16,365.5,125.3,490.8,31.82,0.0,0.0,31.82,33.54,0.0,0.0,33.54,0.0,0.0,0.0,1657.6,530.2,1119.3,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,8.1,0.0,0.0,0.0,99.4,430.0,0.0
2050-11-05 19:00:00,2050-11-05 17:00:00,374.7,0.0,0.0,7.5,382.2,361.6,-57.8,0.0,997.3,0.0351,0.0524,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.3,4.9,0.49,30.4,1941.6,0.11,257.6,88.3,345.9,371.3,7.0,0.7,43.9,2801.5,0.16,371.7,127.4,499.0,31.82,0.0,0.0,31.82,33.58,0.0,0.0,33.58,0.0,0.0,0.0,1379.5,440.0,774.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.3,0.0,0.0,0.0,0.0,440.0,0.0
2050-11-05 20:00:00,2050-11-05 18:00:00,388.4,0.0,0.0,9.6,398.0,374.5,-67.6,0.0,1280.6,0.0358,0.0543,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.3,5.3,0.53,33.5,2137.4,0.12,283.6,97.2,380.7,366.3,6.9,0.69,43.3,2764.0,0.16,366.7,125.7,492.4,31.82,0.0,0.0,31.82,33.65,0.0,0.0,33.65,0.0,0.0,0.0,1678.6,465.6,1204.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,465.6,0.0
2050-11-05 21:00:00,2050-11-05 19:00:00,383.2,0.0,0.0,8.3,391.4,369.5,-119.5,0.0,1101.7,0.0355,0.0536,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.6,5.2,0.52,32.6,2079.5,0.12,275.9,94.6,370.4,371.7,7.0,0.7,43.9,2805.0,0.16,372.1,127.5,499.7,31.82,0.0,0.0,31.82,33.62,0.0,0.0,33.62,0.0,0.0,0.0,1493.2,510.9,974.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,510.9,0.0
2050-11-05 22:00:00,2050-11-05 20:00:00,371.6,0.0,0.0,8.5,380.1,358.6,-144.9,0.0,1133.7,0.035,0.052,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.4,3.6,0.36,22.8,1459.0,0.08,193.6,66.3,260.0,371.1,7.0,0.7,43.8,2800.2,0.16,371.5,127.3,498.8,31.82,0.0,0.0,31.82,33.56,0.0,0.0,33.56,0.0,0.0,0.0,1513.8,524.9,823.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.3,0.0,0.0,0.0,0.0,524.9,0.0
2050-11-05 23:00:00,2050-11-05 21:00:00,358.9,0.0,0.0,7.9,366.8,346.6,-156.7,0.0,1050.5,0.0344,0.0502,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.4,4.9,0.49,30.4,1942.5,0.11,257.7,88.3,346.0,370.4,7.0,0.7,43.8,2795.0,0.16,370.8,127.1,497.9,31.82,0.0,0.0,31.82,33.5,0.0,0.0,33.5,0.0,0.0,0.0,1417.3,523.5,885.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,523.5,0.0
2050-11-06 00:00:00,2050-11-05 22:00:00,337.9,0.0,0.0,4.0,341.9,326.6,-164.8,81.8,411.9,0.0335,0.0473,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.7,4.9,0.49,30.6,1952.4,0.11,259.0,88.8,347.8,374.2,7.1,0.71,44.2,2824.0,0.16,374.6,128.4,503.0,35.0,0.0,0.0,35.0,36.73,0.0,0.0,36.73,0.0,0.0,0.0,672.0,506.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.3,0.0,0.0,0.0,0.0,506.7,0.0
2050-11-06 01:00:00,2050-11-05 23:00:00,314.7,0.0,0.0,5.9,320.7,304.5,-140.2,204.4,489.1,0.0326,0.044,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.8,5.0,0.5,31.0,1983.0,0.11,263.1,90.2,353.3,368.0,6.9,0.69,43.5,2776.9,0.16,368.4,126.3,494.7,32.64,0.0,0.0,32.64,34.15,0.0,0.0,34.15,0.0,0.0,0.0,605.4,460.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.6,0.0,0.0,0.0,0.0,460.8,0.0
2050-11-06 02:00:00,2050-11-06 00:00:00,292.6,0.0,0.0,27.0,319.6,283.3,-75.5,1197.0,1280.6,0.0319,0.0409,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.9,4.9,0.49,30.8,1968.7,0.11,261.2,89.5,350.7,340.1,6.4,0.64,40.2,2566.3,0.15,340.5,116.7,457.1,31.27,0.0,0.0,31.27,32.61,0.0,0.0,32.61,0.0,0.0,0.0,403.3,395.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,395.1,0.0
2050-11-06 03:00:00,2050-11-06 01:00:00,275.8,0.0,0.0,26.9,302.7,267.1,-82.4,1190.1,1280.6,0.0314,0.0386,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.7,4.5,0.45,28.3,1808.5,0.1,239.9,82.2,322.2,365.9,6.9,0.69,43.2,2761.2,0.16,366.3,125.6,491.9,26.66,0.0,0.0,26.66,27.73,0.0,0.0,27.73,0.0,0.0,0.0,393.2,385.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,385.1,0.0
2050-11-06 04:00:00,2050-11-06 02:00:00,264.2,0.0,0.0,26.8,291.0,256.0,-86.8,1185.7,1280.6,0.0311,0.037,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.3,4.6,0.46,28.9,1843.2,0.11,244.5,83.8,328.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79,0.0,0.0,9.79,10.16,0.0,0.0,10.16,0.0,0.0,0.0,385.9,377.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,377.8,0.0
2050-11-06 05:00:00,2050-11-06 03:00:00,260.0,44.2,0.0,27.5,331.8,251.9,-35.0,1237.5,1280.6,0.0311,0.0364,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.2,4.3,0.43,27.1,1729.5,0.1,229.5,78.6,308.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79,0.0,0.0,9.79,10.16,0.0,0.0,10.16,0.0,0.0,0.0,374.9,366.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,366.8,0.0
2050-11-06 06:00:00,2050-11-06 04:00:00,263.2,194.8,0.0,30.0,488.0,255.0,135.2,1407.7,1280.6,0.0311,0.0368,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.3,4.6,0.46,28.6,1828.2,0.11,242.5,83.1,325.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79,0.0,0.0,9.79,10.16,0.0,0.0,10.16,0.0,0.0,0.0,360.9,352.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,352.8,0.0
2050-11-06 07:00:00,2050-11-06 05:00:00,275.8,44.2,0.0,28.2,348.2,267.1,10.7,1283.2,1280.6,0.0314,0.0386,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.8,3.2,0.32,19.9,1273.0,0.07,169.0,57.9,226.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79,0.0,0.0,9.79,10.18,0.0,0.0,10.18,0.0,0.0,0.0,345.7,337.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,337.6,0.0
2050-11-06 08:00:00,2050-11-06 06:00:00,309.5,0.0,0.0,28.1,337.5,299.4,0.5,1273.0,1280.6,0.0325,0.0433,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.7,4.9,0.49,30.9,1974.6,0.11,262.0,89.8,351.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79,0.0,0.0,9.79,10.23,0.0,0.0,10.23,0.0,0.0,0.0,345.1,337.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,1.8,335.2,0.0
2050-11-06 09:00:00,2050-11-06 07:00:00,354.7,44.2,0.0,16.6,415.5,342.6,-793.0,479.5,1280.6,0.0342,0.0496,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.6,2.0,0.2,12.4,788.7,0.05,104.7,35.9,140.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79,0.0,0.0,9.79,10.3,0.0,0.0,10.3,0.0,0.0,0.0,1216.6,1208.5,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,8.1,0.0,0.0,0.0,863.5,340.2,0.0
