Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p109,KY,PJM_East,usa,ET,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-10-18 04:00:00,2035-10-18 04:00:00,5783.2,0.0,0.0,76.0,5859.2,5596.5,3109.0,7071.7,4063.6,0.0323,0.0424,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,215.1,4.1,0.41,25.4,1616.3,0.1,215.4,73.6,289.0,367.4,6.9,0.69,43.4,2772.3,0.16,367.8,126.1,493.8,22.42,0.0,0.0,22.42,23.42,0.0,0.0,23.42,0.0,0.0,0.0,2851.1,2750.2,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.4,0.0,0.0,0.0,0.0,2750.2,0.0
2035-10-18 05:00:00,2035-10-18 05:00:00,6218.9,0.0,0.0,71.6,6290.5,6013.1,3496.7,6922.0,3526.3,0.0331,0.0456,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,189.2,3.6,0.37,22.4,1414.9,0.09,189.4,64.6,254.0,368.6,6.9,0.69,43.5,2781.6,0.16,369.0,126.5,495.5,22.55,0.0,0.0,22.55,23.63,0.0,0.0,23.63,0.0,0.0,0.0,2894.7,2793.8,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.4,0.0,0.0,0.0,0.0,2793.8,0.0
2035-10-18 06:00:00,2035-10-18 06:00:00,6540.0,0.0,0.0,70.3,6610.3,6319.1,3717.0,6922.0,3306.0,0.0338,0.048,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,177.7,3.4,0.35,21.0,1330.1,0.08,177.9,60.7,238.6,369.5,7.0,0.7,43.7,2788.5,0.16,369.9,126.8,496.7,22.55,0.0,0.0,22.55,23.69,0.0,0.0,23.69,0.0,0.0,0.0,2994.3,2893.3,0.0,11.6,0.0,0.0,0.0,0.2,0.0,0.0,0.0,89.4,0.0,0.0,0.0,50.7,2842.5,0.0
2035-10-18 07:00:00,2035-10-18 07:00:00,6796.8,0.0,0.0,72.9,6869.8,6563.4,-1437.7,4307.3,5845.9,0.0343,0.0499,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,173.3,3.3,0.34,20.5,1299.0,0.08,173.5,59.2,232.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.71,0.0,0.0,7.71,8.12,0.0,0.0,8.12,0.0,0.0,0.0,8408.4,8307.5,0.0,11.6,0.0,0.0,0.0,7.1,0.0,0.0,0.0,89.4,0.0,0.0,0.0,5571.5,2728.8,0.0
2035-10-18 08:00:00,2035-10-18 08:00:00,7024.2,997.6,0.0,63.1,8084.9,6779.2,-3229.7,2515.3,5845.9,0.0349,0.0516,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.7,4.9,0.5,30.9,1971.4,0.11,262.0,89.7,351.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.71,0.0,0.0,7.71,8.13,0.0,0.0,8.13,0.0,0.0,0.0,11415.5,11314.6,0.0,11.6,0.0,0.0,0.0,12.3,0.0,0.0,0.0,89.4,0.0,0.0,0.0,9890.3,1411.9,0.0
2035-10-18 09:00:00,2035-10-18 09:00:00,6974.7,0.0,0.0,59.7,7034.4,6732.3,-4055.5,1689.5,5845.9,0.0348,0.0512,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,233.9,4.4,0.45,27.6,1759.5,0.1,234.1,80.1,314.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.71,0.0,0.0,7.71,8.13,0.0,0.0,8.13,0.0,0.0,0.0,11190.9,11089.9,0.0,11.6,0.0,0.0,0.0,12.4,0.0,0.0,0.0,89.4,0.0,0.0,0.0,10284.7,792.9,0.0
2035-10-18 10:00:00,2035-10-18 10:00:00,6946.3,214.3,0.0,63.1,7223.7,6705.3,-3231.8,2513.2,5845.9,0.0347,0.051,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.6,4.8,0.49,30.2,1924.6,0.11,255.8,87.6,343.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.71,0.0,0.0,7.71,8.13,0.0,0.0,8.13,0.0,0.0,0.0,10556.5,10455.5,0.0,11.6,0.0,0.0,0.0,12.0,0.0,0.0,0.0,89.4,0.0,0.0,0.0,9449.5,994.0,0.0
2035-10-18 11:00:00,2035-10-18 11:00:00,6957.9,695.8,0.0,68.7,7722.4,6716.3,-2204.2,3540.8,5845.9,0.0347,0.0511,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,270.3,5.1,0.51,31.9,2036.9,0.12,270.6,92.7,363.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.71,0.0,0.0,7.71,8.13,0.0,0.0,8.13,0.0,0.0,0.0,10027.5,9926.6,0.0,11.6,0.0,0.0,0.0,11.3,0.0,0.0,0.0,89.4,0.0,0.0,0.0,8459.7,1455.6,0.0
2035-10-18 12:00:00,2035-10-18 12:00:00,6930.5,973.0,0.0,69.9,7973.5,6690.3,-1979.6,3765.4,5845.9,0.0347,0.0509,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.5,5.0,0.5,31.4,1999.8,0.12,265.8,91.0,356.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.71,0.0,0.0,7.71,8.13,0.0,0.0,8.13,0.0,0.0,0.0,10054.1,9953.1,0.0,11.6,0.0,0.0,0.0,10.5,0.0,0.0,0.0,89.4,0.0,0.0,0.0,8011.2,1931.4,0.0
2035-10-18 13:00:00,2035-10-18 13:00:00,6954.7,989.2,0.0,70.9,8014.8,6713.3,-1805.8,3939.2,5845.9,0.0347,0.051,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.7,4.6,0.46,28.6,1819.3,0.11,242.0,82.8,324.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.71,0.0,0.0,7.71,8.13,0.0,0.0,8.13,0.0,0.0,0.0,9921.6,9820.6,0.0,11.6,0.0,0.0,0.0,10.9,0.0,0.0,0.0,89.4,0.0,0.0,0.0,7570.5,2239.2,0.0
2035-10-18 14:00:00,2035-10-18 14:00:00,7004.2,779.3,0.0,71.3,7854.8,6760.2,-1731.5,4013.5,5845.9,0.0348,0.0514,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,246.0,4.7,0.47,29.1,1851.7,0.11,246.2,84.3,330.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.71,0.0,0.0,7.71,8.13,0.0,0.0,8.13,0.0,0.0,0.0,9687.3,9586.3,0.0,11.6,0.0,0.0,0.0,10.0,0.0,0.0,0.0,89.4,0.0,0.0,0.0,7094.9,2481.4,0.0
2035-10-18 15:00:00,2035-10-18 15:00:00,7065.3,170.0,0.0,73.2,7308.5,6818.1,-1384.0,4361.0,5845.9,0.035,0.0519,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,229.8,4.4,0.44,27.2,1728.8,0.1,230.1,78.7,308.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.71,0.0,0.0,7.71,8.13,0.0,0.0,8.13,0.0,0.0,0.0,8793.5,8692.5,0.0,11.6,0.0,0.0,0.0,7.4,0.0,0.0,0.0,89.4,0.0,0.0,0.0,6012.3,2672.9,0.0
2035-10-18 16:00:00,2035-10-18 16:00:00,7084.2,0.0,0.0,87.7,7171.9,6836.1,1122.1,6867.1,5845.9,0.035,0.052,battery,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.3,0.3,208.9,4.0,0.4,24.7,1567.7,0.09,209.1,71.4,280.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.07,0.0,0.0,22.07,23.28,0.0,0.0,23.28,0.0,0.0,0.0,6150.7,6049.8,0.0,11.6,0.0,0.0,0.0,3.1,0.0,0.0,0.0,89.4,0.0,0.0,0.0,3346.4,2700.3,0.0
2035-10-18 17:00:00,2035-10-18 17:00:00,7254.7,0.0,0.0,57.1,7311.9,6997.7,4309.0,5518.4,2307.9,0.0354,0.0532,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,2.0,0.0,0.0,0.5,15.6,0.01,2.0,1.0,3.0,146.7,2.8,0.29,17.4,1095.0,0.07,146.9,50.0,196.9,433.7,8.2,0.82,51.2,3272.4,0.19,434.1,148.8,582.9,23.27,0.0,0.0,23.27,24.58,0.0,0.0,24.58,0.0,0.0,0.0,4101.4,3002.9,997.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.4,0.0,0.0,0.0,0.0,3002.9,0.0
2035-10-18 18:00:00,2035-10-18 18:00:00,7333.7,0.0,0.0,56.3,7390.0,7072.4,4361.0,5467.8,2205.3,0.0356,0.0538,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,2.0,0.0,0.0,0.5,15.7,0.01,2.0,1.0,3.0,139.9,2.7,0.28,16.6,1043.5,0.06,140.0,47.7,187.7,423.7,8.0,0.8,50.1,3197.7,0.18,424.2,145.4,569.6,25.64,0.0,0.0,25.64,27.09,0.0,0.0,27.09,0.0,0.0,0.0,4127.5,3028.9,997.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.4,0.0,0.0,0.0,0.0,3028.9,0.0
2035-10-18 19:00:00,2035-10-18 19:00:00,7310.5,0.0,0.0,56.1,7366.6,7050.5,4336.5,5439.8,2201.9,0.0356,0.0537,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,2.0,0.0,0.0,0.5,15.8,0.01,2.0,1.0,3.0,130.2,2.5,0.26,15.4,971.1,0.06,130.4,44.4,174.7,413.1,7.8,0.78,48.8,3117.4,0.18,413.6,141.7,555.3,23.94,0.0,0.0,23.94,25.3,0.0,0.0,25.3,0.0,0.0,0.0,4128.7,3030.2,997.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.4,0.0,0.0,0.0,0.0,3030.2,0.0
2035-10-18 20:00:00,2035-10-18 20:00:00,7120.0,0.0,0.0,53.2,7173.2,6870.0,4143.0,5171.5,1931.6,0.0351,0.0523,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,1.7,0.0,0.0,0.5,13.4,0.01,1.7,0.9,2.6,122.9,2.4,0.24,14.5,915.6,0.06,123.0,41.8,164.9,373.9,7.0,0.7,44.2,2821.3,0.16,374.3,128.3,502.6,22.55,0.0,0.0,22.55,23.8,0.0,0.0,23.8,0.0,0.0,0.0,3933.2,3030.2,802.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.4,0.0,0.0,0.0,0.0,3030.2,0.0
2035-10-18 21:00:00,2035-10-18 21:00:00,6696.8,0.0,0.0,58.8,6755.6,6468.3,3725.4,5733.1,2386.6,0.0341,0.0491,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.6,0.0,0.0,0.4,5.1,0.01,0.6,0.6,1.1,132.0,2.5,0.26,15.6,984.8,0.06,132.1,45.0,177.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.55,0.0,0.0,22.55,23.72,0.0,0.0,23.72,0.0,0.0,0.0,3409.1,3030.2,278.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.4,0.0,0.0,0.0,0.0,3030.2,0.0
2035-10-18 22:00:00,2035-10-18 22:00:00,6282.1,0.0,0.0,54.7,6336.9,6073.3,3305.4,5593.7,2412.7,0.0332,0.0461,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.4,1.2,0.01,0.1,0.4,0.5,54.7,1.1,0.12,6.5,396.4,0.03,54.7,18.3,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.55,0.0,0.0,22.55,23.64,0.0,0.0,23.64,0.0,0.0,0.0,3155.8,3031.4,23.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.4,0.0,0.0,0.0,0.0,3031.4,0.0
2035-10-18 23:00:00,2035-10-18 23:00:00,5944.2,0.0,0.0,39.4,5983.6,5750.6,2954.7,4401.6,1547.9,0.0326,0.0436,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,118.3,2.3,0.24,14.0,881.3,0.05,118.4,40.3,158.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.48,0.0,0.0,21.48,22.46,0.0,0.0,22.46,0.0,0.0,0.0,3129.9,3028.9,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.4,0.0,0.0,0.0,0.0,3028.9,0.0
2035-10-19 00:00:00,2035-10-19 00:00:00,5589.5,0.0,0.0,34.9,5624.4,5410.9,2607.6,3833.6,1327.0,0.032,0.041,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,93.8,1.8,0.19,11.1,694.8,0.04,93.9,31.8,125.7,361.0,6.8,0.68,42.6,2724.2,0.16,361.4,123.9,485.3,21.17,0.0,0.0,21.17,22.08,0.0,0.0,22.08,0.0,0.0,0.0,3117.8,3016.8,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.4,0.0,0.0,0.0,0.0,3016.8,0.0
2035-10-19 01:00:00,2035-10-19 01:00:00,5387.4,0.0,0.0,36.7,5424.0,5216.9,2450.5,3903.2,1553.7,0.0316,0.0395,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,91.0,1.8,0.19,10.8,674.0,0.04,91.1,30.9,121.9,358.9,6.8,0.68,42.4,2708.0,0.16,359.2,123.1,482.4,21.02,0.0,0.0,21.02,21.89,0.0,0.0,21.89,0.0,0.0,0.0,3074.5,2973.6,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.4,0.0,0.0,0.0,0.0,2973.6,0.0
2035-10-19 02:00:00,2035-10-19 02:00:00,5290.5,0.0,0.0,60.1,5350.6,5123.9,2365.1,5882.6,3618.5,0.0315,0.0388,phs,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.4,0.4,95.6,1.8,0.19,11.3,709.5,0.05,95.7,32.5,128.2,369.6,7.0,0.7,43.7,2788.8,0.16,370.0,126.8,496.8,21.0,0.0,0.0,21.0,21.85,0.0,0.0,21.85,0.0,0.0,0.0,3086.5,2985.6,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.4,0.0,0.0,0.0,0.0,2985.6,0.0
2035-10-19 03:00:00,2035-10-19 03:00:00,5337.9,0.0,0.0,71.0,5408.9,5169.4,2434.8,6575.9,4242.1,0.0316,0.0392,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.8,0.01,0.0,0.4,0.4,132.6,2.5,0.26,15.7,990.7,0.06,132.7,45.2,178.0,358.7,6.8,0.68,42.4,2707.0,0.16,359.1,123.1,482.2,21.0,0.0,0.0,21.0,21.85,0.0,0.0,21.85,0.0,0.0,0.0,3075.0,2974.1,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.4,0.0,0.0,0.0,0.0,2974.1,0.0
2035-10-19 04:00:00,2035-10-19 04:00:00,5650.5,0.0,0.0,70.7,5721.2,5469.4,2797.4,6797.7,4101.2,0.0321,0.0415,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,171.3,3.3,0.33,20.3,1285.0,0.08,171.5,58.6,230.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.16,0.0,0.0,22.16,23.12,0.0,0.0,23.12,0.0,0.0,0.0,3024.8,2923.8,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.4,0.0,0.0,0.0,0.0,2923.8,0.0
2035-10-19 05:00:00,2035-10-19 05:00:00,6046.3,0.0,0.0,72.7,6119.0,5848.2,3291.6,6922.0,3731.4,0.0328,0.0444,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.4,0.4,175.8,3.3,0.34,20.8,1318.9,0.08,176.0,60.1,236.2,368.1,6.9,0.69,43.5,2777.9,0.16,368.5,126.3,494.8,22.42,0.0,0.0,22.42,23.47,0.0,0.0,23.47,0.0,0.0,0.0,2928.3,2827.4,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.4,0.0,0.0,0.0,0.0,2827.4,0.0
2035-10-19 06:00:00,2035-10-19 06:00:00,6369.5,0.0,0.0,70.6,6440.1,6156.7,3654.0,6912.9,3359.8,0.0334,0.0467,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,163.8,3.1,0.32,19.4,1227.6,0.07,164.0,56.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.55,0.0,0.0,22.55,23.66,0.0,0.0,23.66,0.0,0.0,0.0,2887.0,2786.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.4,0.0,0.0,0.0,4.7,2781.3,0.0
2035-10-19 07:00:00,2035-10-19 07:00:00,6655.8,0.0,0.0,80.5,6736.3,6429.3,-61.1,5683.9,5845.9,0.034,0.0488,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.2,71.3,1.4,0.15,8.5,524.1,0.04,71.4,24.1,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.75,0.0,0.0,7.75,8.14,0.0,0.0,8.14,0.0,0.0,0.0,6898.3,6797.4,0.0,11.6,0.0,0.0,0.0,2.6,0.0,0.0,0.0,89.4,0.0,0.0,0.0,4137.1,2657.8,0.0
2035-10-19 08:00:00,2035-10-19 08:00:00,6970.5,0.0,0.0,64.0,7034.5,6728.3,-3312.9,2432.1,5845.9,0.0348,0.0512,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,67.5,1.3,0.14,8.0,495.5,0.03,67.6,22.8,90.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.71,0.0,0.0,7.71,8.13,0.0,0.0,8.13,0.0,0.0,0.0,10448.4,10347.4,0.0,11.6,0.0,0.0,0.0,5.4,0.0,0.0,0.0,89.4,0.0,0.0,0.0,8684.0,1658.0,0.0
2035-10-19 09:00:00,2035-10-19 09:00:00,6965.3,647.5,0.0,59.7,7672.5,6723.3,-4098.5,1646.5,5845.9,0.0347,0.0511,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,81.9,1.6,0.17,9.7,604.7,0.04,82.0,27.7,109.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.71,0.0,0.0,7.71,8.13,0.0,0.0,8.13,0.0,0.0,0.0,11872.0,11771.0,0.0,11.6,0.0,0.0,0.0,8.2,0.0,0.0,0.0,89.4,0.0,0.0,0.0,10300.2,1462.7,0.0
2035-10-19 10:00:00,2035-10-19 10:00:00,6916.8,19.5,0.0,56.8,6993.1,6677.3,-4626.0,1119.0,5845.9,0.0346,0.0508,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.9,1.7,0.18,10.3,642.9,0.04,87.0,29.5,116.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.71,0.0,0.0,7.71,8.13,0.0,0.0,8.13,0.0,0.0,0.0,11720.1,11619.1,0.0,11.6,0.0,0.0,0.0,9.5,0.0,0.0,0.0,89.4,0.0,0.0,0.0,9627.4,1982.3,0.0
2035-10-19 11:00:00,2035-10-19 11:00:00,6900.0,997.6,0.0,61.8,7959.4,6661.3,-3519.1,2225.9,5845.9,0.0346,0.0506,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.2,1.7,0.18,10.5,652.6,0.04,88.3,29.9,118.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,7.7,8.11,0.0,0.0,8.11,0.0,0.0,0.0,11579.4,11478.5,0.0,11.6,0.0,0.0,0.0,8.8,0.0,0.0,0.0,89.4,0.0,0.0,0.0,9078.4,2391.3,0.0
2035-10-19 12:00:00,2035-10-19 12:00:00,6893.7,997.6,0.0,62.7,7953.9,6655.4,-3300.4,2444.6,5845.9,0.0346,0.0506,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.9,2.1,0.22,12.8,803.1,0.05,108.1,36.7,144.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,7.7,8.11,0.0,0.0,8.11,0.0,0.0,0.0,11355.3,11254.3,0.0,11.6,0.0,0.0,0.0,8.3,0.0,0.0,0.0,89.4,0.0,0.0,0.0,8591.2,2654.8,0.0
2035-10-19 13:00:00,2035-10-19 13:00:00,6842.1,161.9,0.0,72.1,7076.1,6606.4,-1584.1,4160.8,5845.9,0.0345,0.0502,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,142.9,2.7,0.28,16.9,1069.5,0.06,143.1,48.8,191.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.71,0.0,0.0,7.71,8.12,0.0,0.0,8.12,0.0,0.0,0.0,8761.2,8660.3,0.0,11.6,0.0,0.0,0.0,7.3,0.0,0.0,0.0,89.4,0.0,0.0,0.0,5911.8,2741.1,0.0
2035-10-19 14:00:00,2035-10-19 14:00:00,6853.7,997.6,0.0,65.2,7916.5,6617.4,-2603.3,3046.3,5750.5,0.0345,0.0503,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.2,3.0,0.3,18.4,1162.8,0.07,155.3,53.0,208.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.71,0.0,0.0,7.71,8.12,0.0,0.0,8.12,0.0,0.0,0.0,10620.7,10519.7,0.0,11.6,0.0,0.0,0.0,6.9,0.0,0.0,0.0,89.4,0.0,0.0,0.0,7736.7,2776.1,0.0
2035-10-19 15:00:00,2035-10-19 15:00:00,6840.0,997.6,0.0,58.5,7896.0,6604.4,-3832.0,1841.7,5774.6,0.0344,0.0502,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.0,2.5,0.26,15.5,978.5,0.06,131.1,44.7,175.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,7.7,8.11,0.0,0.0,8.11,0.0,0.0,0.0,11829.0,11728.1,0.0,11.6,0.0,0.0,0.0,8.7,0.0,0.0,0.0,89.4,0.0,0.0,0.0,8939.2,2780.2,0.0
2035-10-19 16:00:00,2035-10-19 16:00:00,6872.6,0.0,0.0,81.1,6953.8,6635.4,53.6,5798.6,5845.9,0.0345,0.0504,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.2,135.3,2.6,0.27,16.0,1011.0,0.06,135.4,46.2,181.6,333.4,6.3,0.63,39.4,2516.1,0.14,333.8,114.4,448.2,11.57,0.0,0.0,11.57,12.18,0.0,0.0,12.18,0.0,0.0,0.0,7001.1,6900.2,0.0,11.6,0.0,0.0,0.0,5.1,0.0,0.0,0.0,89.4,0.0,0.0,0.0,4543.0,2352.0,0.0
2035-10-19 17:00:00,2035-10-19 17:00:00,7075.8,0.0,0.0,38.4,7114.2,6828.1,4483.2,5073.9,691.6,0.035,0.0519,hydro,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,190.7,3.6,0.37,22.6,1431.2,0.09,190.9,65.2,256.2,437.3,8.2,0.82,51.7,3299.8,0.19,437.8,150.0,587.8,23.03,0.0,0.0,23.03,24.29,0.0,0.0,24.29,0.0,0.0,0.0,2731.9,2630.9,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.4,0.0,0.0,0.0,0.0,2630.9,0.0
