Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p7,OR,NorthernGrid_West,usa,PT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-09-10 06:00:00,2045-09-10 03:00:00,175.8,0.0,0.0,47.8,223.6,170.3,-232.9,1983.9,2448.2,0.0311,0.0359,hydro,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,30.5,0.6,0.06,3.6,229.7,0.01,30.5,10.4,40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.83,0.0,0.0,13.83,14.35,0.0,0.0,14.35,0.0,0.0,0.0,687.9,456.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.4,0.0,0.0,0.0,0.0,456.5,0.0
2045-09-10 07:00:00,2045-09-10 04:00:00,170.5,0.0,0.0,47.7,218.3,165.2,-227.7,1983.9,2443.0,0.031,0.0348,hydro,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,24.4,0.5,0.05,2.9,183.9,0.01,24.4,8.4,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.83,0.0,0.0,13.83,14.33,0.0,0.0,14.33,0.0,0.0,0.0,677.3,446.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.4,0.0,0.0,0.0,0.0,446.0,0.0
2045-09-10 08:00:00,2045-09-10 05:00:00,169.5,0.0,0.0,49.0,218.5,164.2,-299.9,1983.9,2515.2,0.0309,0.0346,hydro,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,6.9,0.1,0.01,0.8,52.0,0.0,6.9,2.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.83,0.0,0.0,13.83,14.33,0.0,0.0,14.33,0.0,0.0,0.0,749.8,518.4,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,231.4,0.0,0.0,0.0,0.0,517.7,0.0
2045-09-10 09:00:00,2045-09-10 06:00:00,170.5,0.0,0.0,0.0,170.5,165.2,2.3,0.0,0.0,0.031,0.0348,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.2,0.02,1.4,89.7,0.01,11.9,4.1,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.3,915.9,1383.3,170.5,168.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,168.2,0.0,0.0
2045-09-10 10:00:00,2045-09-10 07:00:00,178.9,0.0,0.0,0.0,178.9,173.4,2.3,0.0,0.0,0.0312,0.0366,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.2,0.02,1.0,61.5,0.0,8.2,2.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.7,5003.8,5439.5,178.9,176.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,176.7,0.0,0.0
2045-09-10 11:00:00,2045-09-10 08:00:00,203.2,2.4,0.0,0.0,205.6,196.6,2.3,0.0,0.0,0.0321,0.0415,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.1,0.01,0.8,52.1,0.0,6.9,2.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.7,7985.8,8461.5,205.6,203.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,203.3,0.0,0.0
2045-09-10 12:00:00,2045-09-10 09:00:00,218.9,2.4,0.0,0.0,221.4,211.7,2.3,0.0,0.0,0.0329,0.0447,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.1,0.01,0.8,52.1,0.0,6.9,2.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.3,8745.0,9256.3,221.4,219.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,219.1,0.0,0.0
2045-09-10 13:00:00,2045-09-10 10:00:00,228.4,0.0,0.0,0.0,228.4,220.8,2.3,0.0,0.0,0.0334,0.0467,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.1,0.01,0.8,52.2,0.0,6.9,2.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.5,8559.5,9109.0,228.4,226.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,226.1,0.0,0.0
2045-09-10 14:00:00,2045-09-10 11:00:00,235.8,2.4,0.0,0.0,238.2,227.8,2.3,0.0,0.0,0.0339,0.0482,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.1,0.01,0.8,52.2,0.0,6.9,2.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.9,8285.3,8828.2,238.2,235.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,235.9,0.0,0.0
2045-09-10 15:00:00,2045-09-10 12:00:00,244.2,0.0,0.0,0.0,244.2,235.8,2.3,0.0,0.0,0.0344,0.0499,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.1,0.01,0.8,52.2,0.0,6.9,2.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.9,8156.4,8720.3,244.2,241.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,241.9,0.0,0.0
2045-09-10 16:00:00,2045-09-10 13:00:00,248.4,2.0,0.0,0.0,250.4,239.8,2.3,0.0,0.0,0.0347,0.0507,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.1,0.01,0.8,52.2,0.0,6.9,2.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.9,8372.0,8954.9,250.4,248.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,248.2,0.0,0.0
2045-09-10 17:00:00,2045-09-10 14:00:00,256.8,2.4,0.0,2.3,261.6,247.8,-129.1,0.0,131.3,0.0352,0.0525,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.2,0.02,1.1,71.2,0.0,9.5,3.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.5,8432.5,9020.0,392.9,390.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,390.6,0.0,0.0
2045-09-10 18:00:00,2045-09-10 15:00:00,258.9,0.0,0.0,58.1,317.0,249.8,-4010.8,0.0,4013.1,0.0354,0.0529,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3,1.2,0.12,7.6,485.0,0.03,64.4,22.1,86.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.4,4494.8,5108.2,4330.1,4327.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,4327.8,0.0,0.0
2045-09-10 19:00:00,2045-09-10 16:00:00,252.6,0.0,0.0,118.8,371.4,243.8,-8653.6,0.0,8655.9,0.0349,0.0516,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.1,0.01,0.8,52.2,0.0,6.9,2.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37,0.0,0.0,2.37,2.5,0.0,0.0,2.5,0.0,0.0,0.0,9027.3,9025.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,2.3,0.0,0.0,0.0,8335.0,685.7,0.0
2045-09-10 20:00:00,2045-09-10 17:00:00,258.9,0.0,0.0,81.0,339.9,249.8,-4760.7,0.0,4765.4,0.0354,0.0529,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,0.3,0.03,2.0,129.7,0.01,17.2,5.9,23.1,376.5,7.1,0.71,44.5,2840.8,0.16,376.9,129.2,506.0,13.48,0.0,0.0,13.48,14.24,0.0,0.0,14.24,0.0,0.0,0.0,5105.4,5100.7,2.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2.3,0.0,0.0,0.0,4422.6,677.9,0.0
2045-09-10 21:00:00,2045-09-10 18:00:00,266.3,0.0,0.0,49.7,316.0,256.8,-564.3,1983.9,2552.9,0.0359,0.0544,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,41.5,0.8,0.08,4.9,312.6,0.02,41.5,14.2,55.7,377.1,7.1,0.71,44.5,2845.3,0.16,377.5,129.4,506.8,13.83,0.0,0.0,13.83,14.63,0.0,0.0,14.63,0.0,0.0,0.0,885.0,880.2,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,182.6,697.7,0.0
2045-09-10 22:00:00,2045-09-10 19:00:00,270.5,0.0,0.0,51.4,321.9,260.7,-435.9,1983.9,2653.6,0.0362,0.0553,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,54.8,1.0,0.1,6.5,412.9,0.02,54.8,18.8,73.6,377.4,7.1,0.71,44.6,2847.9,0.16,377.8,129.5,507.3,13.83,0.0,0.0,13.83,14.64,0.0,0.0,14.64,0.0,0.0,0.0,991.6,757.8,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.4,0.0,0.0,0.0,0.0,757.8,0.0
2045-09-10 23:00:00,2045-09-10 20:00:00,270.5,0.0,0.0,50.5,321.0,260.7,-380.7,1983.9,2598.4,0.0362,0.0553,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,31.9,0.6,0.06,3.8,240.3,0.01,31.9,10.9,42.8,377.4,7.1,0.71,44.6,2847.9,0.16,377.8,129.5,507.3,13.83,0.0,0.0,13.83,14.64,0.0,0.0,14.64,0.0,0.0,0.0,935.5,701.7,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.4,0.0,0.0,0.0,0.0,701.7,0.0
2045-09-11 00:00:00,2045-09-10 21:00:00,258.9,0.0,0.0,11.3,270.3,249.8,-414.5,0.0,645.9,0.0354,0.0529,hydro,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2,1.2,0.13,7.8,499.2,0.03,66.3,22.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,4.22,0.0,0.0,4.22,0.0,0.0,0.0,916.2,684.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.4,0.0,0.0,0.0,0.0,684.8,0.0
2045-09-11 01:00:00,2045-09-10 22:00:00,243.2,0.0,0.0,10.8,254.0,234.8,-386.8,0.0,618.2,0.0343,0.0497,hydro,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2,1.2,0.12,7.3,468.9,0.03,62.3,21.3,83.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,4.21,0.0,0.0,4.21,0.0,0.0,0.0,872.2,640.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.4,0.0,0.0,0.0,0.0,640.8,0.0
2045-09-11 02:00:00,2045-09-10 23:00:00,225.3,0.0,0.0,10.4,235.7,217.8,-362.4,0.0,593.7,0.0333,0.046,hydro,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.5,1.6,0.16,10.2,652.5,0.04,86.6,29.7,116.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,4.19,0.0,0.0,4.19,0.0,0.0,0.0,829.4,598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.4,0.0,0.0,0.0,0.0,598.0,0.0
2045-09-11 03:00:00,2045-09-11 00:00:00,210.5,0.0,0.0,10.5,221.0,203.7,-366.5,0.0,597.8,0.0325,0.043,hydro,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,0.8,0.08,4.9,313.4,0.02,41.6,14.3,55.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,4.18,0.0,0.0,4.18,0.0,0.0,0.0,818.8,587.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.4,0.0,0.0,0.0,0.0,587.5,0.0
2045-09-11 04:00:00,2045-09-11 01:00:00,195.8,0.0,0.0,10.6,206.4,189.6,-373.6,0.0,605.0,0.0318,0.04,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.5,1.6,0.16,10.0,637.3,0.04,84.6,29.0,113.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,4.16,0.0,0.0,4.16,0.0,0.0,0.0,811.4,580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.4,0.0,0.0,0.0,0.0,580.0,0.0
2045-09-11 05:00:00,2045-09-11 02:00:00,187.4,0.0,0.0,10.5,197.8,181.5,-364.3,0.0,595.9,0.0315,0.0383,hydro,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.1,0.01,0.8,52.1,0.0,6.9,2.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,4.16,0.0,0.0,4.16,0.0,0.0,0.0,793.7,562.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.4,0.0,0.0,0.0,0.0,562.1,0.0
2045-09-11 06:00:00,2045-09-11 03:00:00,182.1,0.0,0.0,6.0,188.2,176.4,-342.0,0.0,344.3,0.0313,0.0372,hydro,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.1,0.01,0.8,52.0,0.0,6.9,2.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,4.15,0.0,0.0,4.15,0.0,0.0,0.0,532.5,530.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,530.2,0.0
2045-09-11 07:00:00,2045-09-11 04:00:00,180.0,0.0,0.0,7.5,187.5,174.4,-323.3,0.0,428.7,0.0312,0.0368,hydro,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4,0.8,0.08,5.0,319.9,0.02,42.5,14.6,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,4.15,0.0,0.0,4.15,0.0,0.0,0.0,616.2,510.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.4,0.0,0.0,0.0,0.0,510.8,0.0
2045-09-11 08:00:00,2045-09-11 05:00:00,189.5,0.0,0.0,9.1,198.6,183.5,-289.2,0.0,520.6,0.0315,0.0387,hydro,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.1,0.01,0.8,52.1,0.0,6.9,2.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,4.16,0.0,0.0,4.16,0.0,0.0,0.0,719.2,487.8,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,231.4,0.0,0.0,0.0,0.0,486.3,0.0
2045-09-11 09:00:00,2045-09-11 06:00:00,207.4,0.0,0.0,27.3,234.6,200.7,-1636.4,0.0,1638.6,0.0323,0.0424,phs,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.2,0.02,1.0,64.5,0.0,8.6,2.9,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.13,0.14,0.0,0.0,0.14,0.0,0.0,0.0,1873.3,1871.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,2.3,0.0,0.0,0.0,1469.1,396.4,0.0
2045-09-11 10:00:00,2045-09-11 07:00:00,230.5,0.0,0.0,58.3,288.9,222.8,-3621.0,0.0,3623.2,0.0336,0.0471,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.1,0.01,0.8,52.2,0.0,6.9,2.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,2020.4,2328.4,3912.1,3909.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,3909.8,0.0,0.0
2045-09-11 11:00:00,2045-09-11 08:00:00,249.5,0.0,0.0,64.4,313.9,240.8,-3996.7,0.0,3999.0,0.0347,0.051,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.1,0.01,0.8,52.2,0.0,6.9,2.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.1,4297.0,4576.1,4312.9,4310.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,4310.6,0.0,0.0
2045-09-11 12:00:00,2045-09-11 09:00:00,269.5,2.0,0.0,64.6,336.1,259.7,-4006.4,0.0,4008.7,0.0361,0.055,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3,1.0,0.1,6.5,417.1,0.02,55.4,19.0,74.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.5,4621.8,4871.3,4344.8,4342.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,4342.5,0.0,0.0
2045-09-11 13:00:00,2045-09-11 10:00:00,272.6,2.4,0.0,65.1,340.1,262.7,-4032.3,0.0,4034.6,0.0363,0.0557,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.1,0.01,0.9,58.5,0.0,7.8,2.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.7,4622.3,4886.1,4374.7,4372.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,4372.5,0.0,0.0
2045-09-11 14:00:00,2045-09-11 11:00:00,269.5,2.4,0.0,66.0,337.9,259.7,-4086.9,0.0,4089.2,0.0361,0.055,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.1,0.01,0.9,55.7,0.0,7.4,2.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.7,4219.6,4506.3,4427.1,4424.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,4424.8,0.0,0.0
2045-09-11 15:00:00,2045-09-11 12:00:00,270.5,2.4,0.0,56.2,329.1,260.7,-3478.3,0.0,3480.6,0.0362,0.0553,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.1,0.01,0.8,52.3,0.0,6.9,2.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.0,4695.8,5030.9,3809.7,3807.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,3807.5,0.0,0.0
2045-09-11 16:00:00,2045-09-11 13:00:00,267.4,0.0,0.0,53.0,320.3,257.8,-3284.5,0.0,3286.8,0.0359,0.0546,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.1,0.01,0.8,52.3,0.0,6.9,2.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.6,5169.4,5517.1,3607.1,3604.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,3604.8,0.0,0.0
2045-09-11 17:00:00,2045-09-11 14:00:00,266.3,0.0,0.0,44.0,310.3,256.8,-2730.6,0.0,2732.9,0.0359,0.0544,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.1,0.01,0.8,52.3,0.0,6.9,2.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.3,6139.2,6504.5,3043.2,3041.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,3041.0,0.0,0.0
2045-09-11 18:00:00,2045-09-11 15:00:00,265.3,2.4,0.0,71.2,338.9,255.8,-4340.0,0.0,4342.3,0.0358,0.0542,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.1,0.01,0.8,52.3,0.0,6.9,2.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.8,4562.2,4954.9,4681.2,4678.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,4678.9,0.0,0.0
2045-09-11 19:00:00,2045-09-11 16:00:00,266.3,0.0,0.0,114.3,380.6,256.8,-6842.7,0.0,6845.0,0.0359,0.0544,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8,0.9,0.09,5.9,375.7,0.02,49.9,17.1,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.2,1485.1,1941.3,7225.6,7223.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,7223.3,0.0,0.0
2045-09-11 20:00:00,2045-09-11 17:00:00,271.6,0.0,0.0,79.8,351.4,261.7,-4692.0,0.0,4694.3,0.0362,0.0555,hydro,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.6,0.06,3.6,227.0,0.01,30.1,10.3,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89,0.0,0.0,3.89,4.12,0.0,0.0,4.12,0.0,0.0,0.0,5045.7,5043.5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2.3,0.0,0.0,0.0,4502.5,540.8,0.0
