Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p3,WA,NorthernGrid_West,usa,PT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-05-19 00:00:00,2050-05-18 21:00:00,2701.1,0.0,0.0,15.1,2716.2,2599.5,-1686.5,0.0,2072.1,0.0376,0.0593,hydro,hydro,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.0,0.0,1.61,1.71,0.0,0.0,1.71,0.0,0.0,0.0,4788.3,4402.7,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.8,0.0,0.0,0.0,0.0,4402.7,0.0
2050-05-19 01:00:00,2050-05-18 22:00:00,2489.5,0.0,0.0,14.0,2503.4,2400.0,-1457.5,0.0,1843.1,0.0359,0.0547,hydro,hydro,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.0,0.0,1.61,1.71,0.0,0.0,1.71,0.0,0.0,0.0,4346.5,3960.9,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.8,0.0,0.0,0.0,0.0,3960.9,0.0
2050-05-19 02:00:00,2050-05-18 23:00:00,2249.5,0.0,0.0,12.9,2262.4,2172.5,-1238.6,0.0,1624.2,0.0342,0.0494,hydro,hydro,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.0,0.0,1.61,1.7,0.0,0.0,1.7,0.0,0.0,0.0,3886.5,3500.9,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.8,0.0,0.0,0.0,0.0,3500.9,0.0
2050-05-19 03:00:00,2050-05-19 00:00:00,2057.9,0.0,0.0,11.5,2069.4,1990.0,-956.6,0.0,1342.3,0.033,0.0452,hydro,hydro,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.0,0.0,1.61,1.69,0.0,0.0,1.69,0.0,0.0,0.0,3411.6,3026.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.8,0.0,0.0,0.0,0.0,3026.0,0.0
2050-05-19 04:00:00,2050-05-19 01:00:00,1925.3,0.0,0.0,10.8,1936.0,1863.1,-816.5,0.0,1202.2,0.0323,0.0423,hydro,hydro,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.0,0.0,1.61,1.68,0.0,0.0,1.68,0.0,0.0,0.0,3138.2,2752.6,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.8,0.0,0.0,0.0,0.0,2752.6,0.0
2050-05-19 05:00:00,2050-05-19 02:00:00,1841.1,0.0,0.0,9.9,1851.0,1782.4,-647.6,0.0,1033.2,0.0319,0.0404,hydro,hydro,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.0,0.0,1.61,1.68,0.0,0.0,1.68,0.0,0.0,0.0,2884.2,2498.6,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.8,0.0,0.0,0.0,0.0,2498.6,0.0
2050-05-19 06:00:00,2050-05-19 03:00:00,1804.2,0.0,0.0,10.5,1814.7,1747.0,-754.5,0.0,1140.1,0.0317,0.0396,hydro,hydro,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.0,0.0,1.61,1.68,0.0,0.0,1.68,0.0,0.0,0.0,2954.8,2569.2,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.8,0.0,0.0,0.0,0.0,2569.2,0.0
2050-05-19 07:00:00,2050-05-19 04:00:00,1853.7,0.0,0.0,8.0,1861.7,1794.5,-401.2,0.0,786.8,0.0319,0.0407,hydro,hydro,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.0,0.0,1.61,1.68,0.0,0.0,1.68,0.0,0.0,0.0,2648.5,2262.8,0.0,11.9,0.0,0.0,0.0,11.3,0.0,0.0,0.0,373.8,0.0,0.0,0.0,0.0,2251.5,0.0
2050-05-19 08:00:00,2050-05-19 05:00:00,1984.2,0.0,0.0,6.8,1991.0,1919.5,935.7,550.1,0.0,0.0326,0.0436,upv,upv,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,1441.0,1055.3,0.0,11.9,0.0,0.0,0.0,33.4,0.0,0.0,0.0,373.8,0.0,0.0,0.0,0.0,1021.9,0.0
2050-05-19 09:00:00,2050-05-19 06:00:00,2251.6,0.0,0.0,10.6,2262.2,2174.5,1691.7,1306.1,0.0,0.0342,0.0494,upv,upv,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,956.1,570.4,0.0,11.9,0.0,0.0,0.0,47.1,0.0,0.0,0.0,373.8,0.0,0.0,0.0,0.0,523.4,0.0
2050-05-19 10:00:00,2050-05-19 07:00:00,2486.3,0.0,0.0,6.1,2492.5,2397.0,1929.3,1227.8,0.0,0.0359,0.0546,hydro,hydro,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,1264.6,563.1,0.0,11.9,0.0,0.0,0.0,47.1,0.0,0.0,0.0,689.6,0.0,0.0,0.0,0.0,516.0,0.0
2050-05-19 11:00:00,2050-05-19 08:00:00,2671.6,0.0,0.0,2.4,2673.9,2571.8,2075.3,472.4,0.0,0.0374,0.0587,canada,hydro,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,1.68,1.78,0.0,0.0,1.78,0.0,0.0,0.0,2201.5,598.7,0.0,11.9,8.9,0.0,0.0,46.9,0.0,0.0,0.0,1582.1,0.0,0.0,0.0,0.0,551.8,0.0
2050-05-19 12:00:00,2050-05-19 09:00:00,2675.8,0.0,0.0,1.1,2676.9,2575.7,2073.0,226.9,0.0,0.0374,0.0588,canada,hydro,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,1.68,1.78,0.0,0.0,1.78,0.0,0.0,0.0,2450.0,604.0,0.0,11.9,252.1,0.0,0.0,46.0,0.0,0.0,0.0,1582.1,0.0,0.0,0.0,0.0,557.9,0.0
2050-05-19 13:00:00,2050-05-19 10:00:00,2608.4,0.0,0.0,1.8,2610.2,2512.3,1944.9,350.9,0.0,0.0369,0.0573,hydro,hydro,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,1.68,1.78,0.0,0.0,1.78,0.0,0.0,0.0,2259.2,665.3,0.0,11.9,0.0,0.0,0.0,45.9,0.0,0.0,0.0,1582.1,0.0,0.0,0.0,0.0,619.4,0.0
2050-05-19 14:00:00,2050-05-19 11:00:00,2550.5,0.0,0.0,1.2,2551.7,2457.7,1833.1,239.1,0.0,0.0364,0.056,canada,hydro,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,1.68,1.78,0.0,0.0,1.78,0.0,0.0,0.0,2312.6,718.6,0.0,11.9,0.0,0.0,0.0,44.9,0.0,0.0,0.0,1582.1,0.0,0.0,0.0,0.0,673.7,0.0
2050-05-19 15:00:00,2050-05-19 12:00:00,2504.2,0.0,0.0,3.0,2507.2,2413.9,1823.8,590.5,0.0,0.0361,0.055,hydro,hydro,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,1916.6,683.4,0.0,11.9,0.0,0.0,0.0,44.0,0.0,0.0,0.0,1221.4,0.0,0.0,0.0,0.0,639.5,0.0
2050-05-19 16:00:00,2050-05-19 13:00:00,2485.3,0.0,0.0,6.4,2491.7,2396.0,1806.9,1286.7,0.0,0.0359,0.0546,hydro,hydro,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,1205.0,684.7,0.0,11.9,0.0,0.0,0.0,43.5,0.0,0.0,0.0,508.4,0.0,0.0,0.0,0.0,641.2,0.0
2050-05-19 17:00:00,2050-05-19 14:00:00,2446.3,0.0,0.0,10.9,2457.2,2359.2,1754.7,1369.1,0.0,0.0356,0.0537,upv,upv,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.07,0.0,0.0,0.07,0.0,0.0,0.0,1088.1,702.5,0.0,11.9,0.0,0.0,0.0,42.3,0.0,0.0,0.0,373.8,0.0,0.0,0.0,0.0,660.2,0.0
2050-05-19 18:00:00,2050-05-19 15:00:00,2486.3,0.0,0.0,5.5,2491.8,2397.0,1856.4,1102.8,0.0,0.0359,0.0546,hydro,hydro,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,1389.0,635.4,0.0,11.9,0.0,0.0,0.0,37.6,0.0,0.0,0.0,741.8,0.0,0.0,0.0,0.0,597.7,0.0
2050-05-19 19:00:00,2050-05-19 16:00:00,2577.9,0.0,0.0,0.1,2578.0,2483.5,1982.0,27.6,0.0,0.0366,0.0566,canada,hydro,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,1.68,1.78,0.0,0.0,1.78,0.0,0.0,0.0,2550.5,596.0,0.0,11.9,360.5,0.0,0.0,28.7,0.0,0.0,0.0,1582.1,0.0,0.0,0.0,0.0,567.3,0.0
2050-05-19 20:00:00,2050-05-19 17:00:00,2693.7,0.0,0.0,2.6,2696.3,2592.6,2107.5,513.6,0.0,0.0375,0.0591,hydro,hydro,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,1.68,1.78,0.0,0.0,1.78,0.0,0.0,0.0,2182.7,588.7,0.0,11.9,0.0,0.0,0.0,9.7,0.0,0.0,0.0,1582.1,0.0,0.0,0.0,0.0,579.0,0.0
2050-05-19 21:00:00,2050-05-19 18:00:00,2829.5,0.0,0.0,13.0,2842.5,2720.1,1975.9,576.0,554.5,0.0386,0.0621,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.81,0.0,0.0,9.81,10.46,0.0,0.0,10.46,0.0,0.0,0.0,2821.0,866.5,0.0,11.9,360.5,0.0,0.0,0.9,0.0,0.0,0.0,1582.1,0.0,0.0,0.0,0.0,865.6,0.0
2050-05-19 22:00:00,2050-05-19 19:00:00,2833.7,0.0,0.0,19.7,2853.3,2724.1,1846.2,990.0,1098.2,0.0387,0.0622,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84,0.0,0.0,9.84,10.5,0.0,0.0,10.5,0.0,0.0,0.0,2961.6,1007.1,0.0,11.9,360.5,0.0,0.0,0.0,0.0,0.0,0.0,1582.1,0.0,0.0,0.0,0.0,1007.1,0.0
2050-05-19 23:00:00,2050-05-19 20:00:00,2760.0,0.0,0.0,33.1,2793.1,2654.9,1807.0,1905.3,2052.7,0.0381,0.0606,battery,hydro,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45,0.0,0.0,11.45,12.19,0.0,0.0,12.19,0.0,0.0,0.0,2940.5,986.1,0.0,11.9,360.5,0.0,0.0,0.0,0.0,0.0,0.0,1582.1,0.0,0.0,0.0,0.0,986.1,0.0
2050-05-20 00:00:00,2050-05-19 21:00:00,2707.4,0.0,0.0,33.8,2741.1,2605.4,1676.4,1905.3,2183.3,0.0376,0.0594,battery,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.86,0.0,0.0,14.86,15.8,0.0,0.0,15.8,0.0,0.0,0.0,3019.2,1064.7,0.0,11.9,360.5,0.0,0.0,0.0,0.0,0.0,0.0,1582.1,0.0,0.0,0.0,0.0,1064.7,0.0
2050-05-20 01:00:00,2050-05-19 22:00:00,2509.5,0.0,0.0,34.2,2543.7,2418.9,1583.1,1905.3,2276.6,0.0361,0.0551,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.86,0.0,0.0,14.86,15.72,0.0,0.0,15.72,0.0,0.0,0.0,2915.1,960.6,0.0,11.9,360.5,0.0,0.0,0.0,0.0,0.0,0.0,1582.1,0.0,0.0,0.0,0.0,960.6,0.0
2050-05-20 02:00:00,2050-05-19 23:00:00,2293.7,0.0,0.0,8.5,2302.2,2214.5,1500.5,100.5,554.5,0.0345,0.0504,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.81,0.0,0.0,9.81,10.33,0.0,0.0,10.33,0.0,0.0,0.0,2756.1,801.7,0.0,11.9,360.5,0.0,0.0,0.0,0.0,0.0,0.0,1582.1,0.0,0.0,0.0,0.0,801.7,0.0
2050-05-20 03:00:00,2050-05-20 00:00:00,2093.7,0.0,0.0,8.7,2102.4,2024.1,1523.4,123.4,554.5,0.0332,0.046,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.81,0.0,0.0,9.81,10.28,0.0,0.0,10.28,0.0,0.0,0.0,2533.4,579.0,0.0,11.9,360.5,0.0,0.0,0.0,0.0,0.0,0.0,1582.1,0.0,0.0,0.0,0.0,579.0,0.0
2050-05-20 04:00:00,2050-05-20 01:00:00,1945.3,0.0,0.0,6.6,1951.9,1882.3,1508.9,0.0,445.6,0.0324,0.0427,hydro,hydro,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.54,0.0,0.0,9.54,9.97,0.0,0.0,9.97,0.0,0.0,0.0,2397.5,443.0,0.0,11.9,360.5,0.0,0.0,0.0,0.0,0.0,0.0,1582.1,0.0,0.0,0.0,0.0,443.0,0.0
2050-05-20 05:00:00,2050-05-20 02:00:00,1854.7,0.0,0.0,6.8,1861.5,1795.5,1484.8,0.0,469.6,0.0319,0.0407,hydro,hydro,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,9.5,9.91,0.0,0.0,9.91,0.0,0.0,0.0,2331.2,376.7,0.0,11.9,360.5,0.0,0.0,0.0,0.0,0.0,0.0,1582.1,0.0,0.0,0.0,0.0,376.7,0.0
2050-05-20 06:00:00,2050-05-20 03:00:00,1820.0,0.0,0.0,6.9,1826.9,1762.2,1479.1,0.0,475.4,0.0318,0.04,hydro,wind-ons,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,9.5,9.9,0.0,0.0,9.9,0.0,0.0,0.0,2302.2,347.8,0.0,11.9,360.5,0.0,0.0,0.0,0.0,0.0,0.0,1582.1,0.0,0.0,0.0,0.0,347.8,0.0
2050-05-20 07:00:00,2050-05-20 04:00:00,1809.5,0.0,0.0,0.0,1809.5,1752.1,1456.1,0.0,0.0,0.0317,0.0397,hydro,hydro,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,1.68,1.75,0.0,0.0,1.75,0.0,0.0,0.0,1809.5,353.3,0.0,11.9,360.5,0.0,0.0,1.2,0.0,0.0,0.0,1083.7,0.0,0.0,0.0,0.0,352.1,0.0
2050-05-20 08:00:00,2050-05-20 05:00:00,1827.4,0.0,0.0,0.0,1827.4,1769.3,1592.8,0.0,0.0,0.0318,0.0401,hydro,hydro,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,1.68,1.75,0.0,0.0,1.75,0.0,0.0,0.0,1827.4,234.6,0.0,11.9,360.5,0.0,0.0,15.0,0.0,0.0,0.0,1220.4,0.0,0.0,0.0,0.0,219.6,0.0
2050-05-20 09:00:00,2050-05-20 06:00:00,1943.2,0.0,0.0,15.4,1958.6,1880.3,1881.4,1802.2,477.3,0.0324,0.0427,phs,wind-ons,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.13,0.14,0.0,0.0,0.14,0.0,0.0,0.0,633.7,77.2,0.0,11.9,170.8,0.0,0.0,34.5,0.0,0.0,0.0,373.8,0.0,0.0,0.0,0.0,42.8,0.0
2050-05-20 10:00:00,2050-05-20 07:00:00,2073.7,0.0,0.0,15.5,2089.2,2005.0,1993.6,1821.4,477.3,0.0331,0.0455,phs,upv,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.13,0.14,0.0,0.0,0.14,0.0,0.0,0.0,745.1,95.6,0.0,11.9,263.9,0.0,0.0,44.0,0.0,0.0,0.0,373.8,0.0,0.0,0.0,0.0,51.6,0.0
2050-05-20 11:00:00,2050-05-20 08:00:00,2166.3,0.0,0.0,6.5,2172.9,2093.3,2054.0,1307.9,0.0,0.0337,0.0476,hydro,hydro,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,1.68,1.76,0.0,0.0,1.76,0.0,0.0,0.0,865.0,118.8,0.0,11.9,360.5,0.0,0.0,45.8,0.0,0.0,0.0,373.8,0.0,0.0,0.0,0.0,73.0,0.0
2050-05-20 12:00:00,2050-05-20 09:00:00,2231.6,0.0,0.0,1.0,2232.6,2155.5,2063.0,207.1,0.0,0.0341,0.049,hydro,hydro,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,1.68,1.76,0.0,0.0,1.76,0.0,0.0,0.0,2025.5,169.6,0.0,11.9,360.5,0.0,0.0,44.5,0.0,0.0,0.0,1483.5,0.0,0.0,0.0,0.0,125.1,0.0
2050-05-20 13:00:00,2050-05-20 10:00:00,2293.7,0.0,0.0,0.7,2294.4,2214.5,2090.9,144.7,0.0,0.0345,0.0504,hydro,hydro,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,1.68,1.77,0.0,0.0,1.77,0.0,0.0,0.0,2149.7,203.5,0.0,11.9,360.5,0.0,0.0,42.4,0.0,0.0,0.0,1573.9,0.0,0.0,0.0,0.0,161.1,0.0
