Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p42,MN,MISO_North,usa,CT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-11-24 06:00:00,2025-11-24 05:00:00,454.7,0.0,0.0,3.4,458.1,439.5,409.7,0.0,283.0,0.0334,0.0467,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4,63.8,9.28,19.4,1357.5,0.29,574.8,59.9,634.7,881.7,101.5,14.77,27.2,1920.0,0.43,888.8,84.5,973.3,22.18,0.0,0.0,22.18,23.26,0.0,0.0,23.26,0.0,0.0,0.0,741.2,48.4,0.0,0.0,692.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,48.4,0.0
2025-11-24 07:00:00,2025-11-24 06:00:00,483.2,0.0,0.0,3.0,486.2,466.6,439.9,0.0,252.8,0.0343,0.0496,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.3,58.9,8.56,18.2,1270.9,0.27,532.4,56.1,588.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.18,0.0,0.0,24.18,25.44,0.0,0.0,25.44,0.0,0.0,0.0,739.0,46.3,0.0,0.0,692.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,46.3,0.0
2025-11-24 08:00:00,2025-11-24 07:00:00,506.3,0.0,0.0,2.7,509.1,488.6,463.7,0.0,229.0,0.0351,0.052,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.5,2.8,0.31,15.7,1188.6,0.07,133.7,51.2,184.9,394.6,7.4,0.74,46.6,3686.6,0.17,395.0,156.5,551.5,26.88,0.0,0.0,26.88,28.35,0.0,0.0,28.35,0.0,0.0,0.0,738.1,45.3,0.0,0.0,692.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,45.3,0.0
2025-11-24 09:00:00,2025-11-24 08:00:00,523.2,0.0,0.0,2.5,525.6,504.5,487.5,0.0,205.2,0.0356,0.0537,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.3,2.4,0.27,12.9,956.4,0.06,109.4,41.4,150.8,395.3,7.5,0.75,46.7,3693.3,0.17,395.7,156.8,552.5,26.88,0.0,0.0,26.88,28.4,0.0,0.0,28.4,0.0,0.0,0.0,730.9,38.1,0.0,0.0,692.5,0.0,0.0,0.3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.4,37.4,0.0
2025-11-24 10:00:00,2025-11-24 09:00:00,533.7,0.0,0.0,0.6,534.3,514.5,503.8,0.0,188.9,0.036,0.0548,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.5,25.5,3.69,12.8,903.9,0.14,266.3,39.8,306.1,933.8,107.5,15.64,28.8,2033.3,0.46,941.2,89.5,1030.7,28.16,0.0,0.0,28.16,29.79,0.0,0.0,29.79,0.0,0.0,0.0,723.2,30.5,0.0,0.0,692.5,0.0,0.0,0.6,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.7,29.2,0.0
2025-11-24 11:00:00,2025-11-24 10:00:00,533.7,0.0,0.0,0.6,534.2,514.5,509.1,0.0,183.7,0.036,0.0548,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,6.5,0.91,10.6,750.6,0.07,120.5,33.0,153.5,933.8,107.5,15.64,28.8,2033.3,0.46,941.2,89.5,1030.7,29.33,0.0,0.0,29.33,31.03,0.0,0.0,31.03,0.0,0.0,0.0,717.9,25.1,0.0,0.0,692.5,0.0,0.0,0.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.0,23.3,0.0
2025-11-24 12:00:00,2025-11-24 11:00:00,531.6,0.0,0.0,0.6,532.1,512.5,509.0,0.0,183.7,0.0359,0.0546,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.7,16.9,2.42,13.0,935.8,0.11,208.9,40.9,249.8,933.6,107.5,15.64,28.8,2032.9,0.46,941.0,89.5,1030.5,29.33,0.0,0.0,29.33,31.02,0.0,0.0,31.02,0.0,0.0,0.0,715.8,23.1,0.0,0.0,692.5,0.0,0.0,0.9,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.1,21.1,0.0
2025-11-24 13:00:00,2025-11-24 12:00:00,522.1,0.0,0.0,0.6,522.7,503.5,501.1,0.0,191.6,0.0356,0.0536,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.5,32.2,4.67,13.3,926.9,0.16,314.7,40.9,355.7,932.6,107.4,15.62,28.7,2030.8,0.46,940.1,89.4,1029.4,29.33,0.0,0.0,29.33,30.99,0.0,0.0,30.99,0.0,0.0,0.0,714.3,21.6,0.0,0.0,692.5,0.0,0.0,0.9,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.1,19.6,0.0
2025-11-24 14:00:00,2025-11-24 13:00:00,517.9,0.0,0.0,0.6,518.5,499.5,497.7,0.0,195.1,0.0354,0.0532,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.4,56.3,8.17,18.0,1260.9,0.26,513.3,55.7,568.9,932.2,107.3,15.61,28.7,2029.9,0.46,939.6,89.3,1029.0,29.33,0.0,0.0,29.33,30.97,0.0,0.0,30.97,0.0,0.0,0.0,713.5,20.8,0.0,0.0,692.5,0.0,0.0,0.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.0,18.9,0.0
2025-11-24 15:00:00,2025-11-24 14:00:00,514.7,0.0,0.0,0.6,515.3,496.5,496.6,0.0,196.1,0.0353,0.0529,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.7,47.0,6.82,17.4,1223.2,0.23,445.9,54.0,499.9,931.9,107.3,15.61,28.7,2029.2,0.46,939.3,89.3,1028.6,29.33,0.0,0.0,29.33,30.96,0.0,0.0,30.96,0.0,0.0,0.0,711.4,18.7,0.0,0.0,692.5,0.0,0.0,0.7,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.8,17.2,0.0
2025-11-24 16:00:00,2025-11-24 15:00:00,518.9,0.0,0.0,0.6,519.5,500.5,504.4,0.0,188.3,0.0355,0.0533,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.4,2.6,0.29,14.3,1072.1,0.07,121.5,46.3,167.8,1073.5,123.6,17.98,33.1,2337.7,0.53,1082.1,102.9,1185.0,29.75,0.0,0.0,29.75,31.42,0.0,0.0,31.42,0.0,0.0,0.0,707.8,15.1,0.0,0.0,692.5,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,14.7,0.0
2025-11-24 17:00:00,2025-11-24 16:00:00,546.3,0.0,0.0,0.5,546.8,526.4,531.7,0.0,161.1,0.0364,0.0561,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.3,10.4,1.33,29.6,2282.5,0.14,288.0,97.6,385.6,1158.7,133.4,19.41,35.7,2523.1,0.57,1168.0,111.0,1279.0,31.32,0.0,0.0,31.32,33.18,0.0,0.0,33.18,0.0,0.0,0.0,707.9,15.1,0.0,0.0,692.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,15.1,0.0
2025-11-24 18:00:00,2025-11-24 17:00:00,576.8,0.0,0.0,0.4,577.2,555.2,562.2,0.0,130.5,0.0376,0.0592,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5,24.7,3.53,19.3,1378.0,0.17,307.2,60.5,367.7,392.0,7.4,0.74,46.3,3662.3,0.17,392.4,155.5,547.9,38.64,0.0,0.0,38.64,41.08,0.0,0.0,41.08,0.0,0.0,0.0,707.7,15.0,0.0,0.0,692.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,15.0,0.0
2025-11-24 19:00:00,2025-11-24 18:00:00,574.7,0.0,0.0,0.4,575.1,553.2,560.9,0.0,131.8,0.0375,0.059,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.8,20.8,2.94,25.5,1793.5,0.19,324.2,79.0,403.3,1153.2,132.8,19.32,35.5,2511.1,0.57,1162.4,110.5,1272.9,36.29,0.0,0.0,36.29,38.57,0.0,0.0,38.57,0.0,0.0,0.0,706.9,14.2,0.0,0.0,692.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,14.2,0.0
2025-11-24 20:00:00,2025-11-24 19:00:00,566.3,0.0,0.0,0.4,566.7,545.3,555.0,0.0,137.7,0.0372,0.0581,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.9,49.5,7.19,23.4,1568.8,0.28,503.4,70.2,573.6,1260.6,145.2,21.12,38.8,2745.0,0.62,1270.7,120.8,1391.5,34.8,0.0,0.0,34.8,36.95,0.0,0.0,36.95,0.0,0.0,0.0,704.4,11.7,0.0,0.0,692.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,11.7,0.0
2025-11-24 21:00:00,2025-11-24 20:00:00,553.7,0.0,0.0,0.4,554.1,533.4,546.9,0.0,145.9,0.0367,0.0568,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.8,76.6,11.13,22.3,1567.9,0.34,683.1,69.1,752.3,998.6,115.0,16.73,30.8,2174.5,0.49,1006.6,95.7,1102.3,34.11,0.0,0.0,34.11,36.17,0.0,0.0,36.17,0.0,0.0,0.0,700.0,7.3,0.0,0.0,692.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,7.3,0.0
2025-11-24 22:00:00,2025-11-24 21:00:00,537.9,0.0,0.0,1.9,539.8,518.5,536.5,0.0,156.3,0.0361,0.0552,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.0,51.4,7.45,19.2,1356.9,0.25,488.5,59.7,548.2,1148.5,132.3,19.24,35.4,2501.0,0.57,1157.7,110.1,1267.8,33.6,0.0,0.0,33.6,35.56,0.0,0.0,35.56,0.0,0.0,0.0,696.0,3.3,0.0,0.0,692.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,3.3,0.0
2025-11-24 23:00:00,2025-11-24 22:00:00,518.9,0.0,0.0,2.1,521.0,500.5,520.1,0.0,172.7,0.0355,0.0533,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.7,29.8,4.3,17.9,1263.8,0.18,331.8,55.6,387.4,1146.2,132.0,19.2,35.3,2495.9,0.56,1155.4,109.8,1265.2,33.6,0.0,0.0,33.6,35.49,0.0,0.0,35.49,0.0,0.0,0.0,693.7,1.0,0.0,0.0,692.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0
2025-11-25 00:00:00,2025-11-24 23:00:00,492.6,0.0,0.0,0.0,492.6,475.6,492.5,0.0,0.0,0.0346,0.0506,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.4,21.9,3.12,20.8,1490.4,0.16,298.9,65.2,364.1,412.9,7.8,0.78,48.8,3857.2,0.18,413.3,163.8,577.1,31.34,0.0,0.0,31.34,33.01,0.0,0.0,33.01,0.0,0.0,0.0,492.6,0.2,0.0,0.0,492.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0
2025-11-25 01:00:00,2025-11-25 00:00:00,470.5,0.0,0.0,0.0,470.5,454.6,470.5,0.0,0.0,0.0339,0.0483,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.6,44.7,6.44,23.7,1695.5,0.24,475.7,74.3,550.0,411.9,7.8,0.78,48.7,3848.0,0.18,412.3,163.4,575.7,31.34,0.0,0.0,31.34,32.93,0.0,0.0,32.93,0.0,0.0,0.0,470.5,0.0,0.0,0.0,470.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 02:00:00,2025-11-25 01:00:00,458.9,0.0,0.0,2.8,461.7,443.5,461.7,0.0,231.1,0.0336,0.0471,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.1,37.9,5.44,23.8,1701.9,0.22,429.7,74.6,504.3,1112.3,128.1,18.63,34.3,2422.2,0.55,1121.3,106.6,1227.9,31.34,0.0,0.0,31.34,32.89,0.0,0.0,32.89,0.0,0.0,0.0,692.8,0.0,0.0,0.0,692.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 03:00:00,2025-11-25 02:00:00,451.6,0.0,0.0,0.0,451.6,436.5,451.3,0.0,0.0,0.0333,0.0464,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.4,28.0,3.87,36.1,2762.6,0.22,455.2,118.5,573.7,411.0,7.7,0.77,48.6,3840.2,0.18,411.5,163.0,574.5,31.34,0.0,0.0,31.34,32.87,0.0,0.0,32.87,0.0,0.0,0.0,451.6,0.3,0.0,0.0,451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.3,0.0
2025-11-25 04:00:00,2025-11-25 03:00:00,448.4,0.0,0.0,2.9,451.3,433.5,449.4,0.0,243.3,0.0332,0.046,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.9,7.2,0.72,44.1,3482.8,0.16,374.4,147.9,522.3,992.3,114.3,16.62,30.6,2160.8,0.49,1000.2,95.1,1095.3,31.34,0.0,0.0,31.34,32.85,0.0,0.0,32.85,0.0,0.0,0.0,694.6,1.9,0.0,0.0,692.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.9,0.0
2025-11-25 05:00:00,2025-11-25 04:00:00,452.6,0.0,0.0,2.9,455.5,437.5,449.6,0.0,243.1,0.0334,0.0465,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.0,27.0,3.85,23.6,1693.3,0.19,353.9,74.1,428.0,1175.8,135.4,19.69,36.2,2560.3,0.58,1185.2,112.7,1297.9,31.34,0.0,0.0,31.34,32.87,0.0,0.0,32.87,0.0,0.0,0.0,698.7,5.9,0.0,0.0,692.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,5.9,0.0
2025-11-25 06:00:00,2025-11-25 05:00:00,462.1,0.0,0.0,2.6,464.7,446.6,452.1,0.0,213.5,0.0336,0.0474,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.8,27.7,3.93,25.0,1803.3,0.2,368.7,78.8,447.5,411.5,7.8,0.78,48.6,3844.5,0.18,411.9,163.2,575.2,31.34,0.0,0.0,31.34,32.9,0.0,0.0,32.9,0.0,0.0,0.0,678.2,12.6,0.0,0.0,665.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,12.6,0.0
2025-11-25 07:00:00,2025-11-25 06:00:00,485.3,0.0,0.0,0.9,486.1,468.6,466.6,0.0,72.3,0.0344,0.0498,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.2,28.5,4.06,24.7,1773.3,0.2,372.2,77.6,449.8,412.5,7.8,0.78,48.7,3854.2,0.18,413.0,163.6,576.6,31.34,0.0,0.0,31.34,32.98,0.0,0.0,32.98,0.0,0.0,0.0,558.4,19.6,0.0,0.0,538.6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,19.6,0.0
2025-11-25 08:00:00,2025-11-25 07:00:00,505.3,0.0,0.0,0.0,505.3,487.6,481.7,0.0,4.2,0.035,0.0519,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.3,24.3,3.46,21.7,1554.4,0.17,321.9,68.1,390.0,998.4,115.0,16.72,30.8,2174.1,0.49,1006.4,95.7,1102.1,31.34,0.0,0.0,31.34,33.06,0.0,0.0,33.06,0.0,0.0,0.0,509.5,23.7,0.0,0.0,485.6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,23.6,0.0
2025-11-25 09:00:00,2025-11-25 08:00:00,520.0,0.0,0.0,0.0,520.0,501.5,496.0,0.0,0.0,0.0355,0.0534,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.3,16.8,2.38,17.0,1213.0,0.13,236.5,53.2,289.7,414.1,7.8,0.78,48.9,3868.7,0.18,414.5,164.3,578.8,31.34,0.0,0.0,31.34,33.11,0.0,0.0,33.11,0.0,0.0,0.0,520.0,24.0,0.0,0.0,495.7,0.0,0.0,0.3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.4,23.4,0.0
2025-11-25 10:00:00,2025-11-25 09:00:00,525.3,0.0,0.0,2.2,527.5,506.5,505.5,0.0,187.3,0.0357,0.0539,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.3,3.6,0.39,20.8,1597.0,0.09,176.5,68.4,244.9,998.5,115.0,16.73,30.8,2174.4,0.49,1006.5,95.7,1102.2,32.41,0.0,0.0,32.41,34.26,0.0,0.0,34.26,0.0,0.0,0.0,714.8,22.0,0.0,0.0,692.5,0.0,0.0,0.3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.4,21.3,0.0
2025-11-25 11:00:00,2025-11-25 10:00:00,526.3,0.0,0.0,2.3,528.6,507.5,504.5,0.0,188.3,0.0357,0.054,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.1,2.4,0.29,10.4,758.4,0.05,91.3,33.1,124.4,998.7,115.0,16.73,30.8,2174.6,0.49,1006.7,95.7,1102.4,32.41,0.0,0.0,32.41,34.26,0.0,0.0,34.26,0.0,0.0,0.0,716.8,24.1,0.0,0.0,692.5,0.0,0.0,0.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.6,23.1,0.0
2025-11-25 12:00:00,2025-11-25 11:00:00,524.2,0.0,0.0,2.2,526.4,505.5,500.5,0.0,181.0,0.0357,0.0538,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1,4.0,0.56,7.4,498.1,0.05,79.4,22.2,101.6,414.3,7.8,0.78,48.9,3870.4,0.18,414.7,164.3,579.0,31.34,0.0,0.0,31.34,33.12,0.0,0.0,33.12,0.0,0.0,0.0,707.4,25.9,0.0,0.0,681.3,0.0,0.0,0.6,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.7,24.5,0.0
2025-11-25 13:00:00,2025-11-25 12:00:00,522.1,0.0,0.0,0.0,522.1,503.5,496.0,0.0,0.0,0.0356,0.0536,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6,1.8,0.24,6.5,435.3,0.04,57.7,19.4,77.2,414.2,7.8,0.78,48.9,3869.6,0.18,414.6,164.3,578.9,31.34,0.0,0.0,31.34,33.12,0.0,0.0,33.12,0.0,0.0,0.0,522.1,26.1,0.0,0.0,495.7,0.0,0.0,0.6,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.7,24.9,0.0
2025-11-25 14:00:00,2025-11-25 13:00:00,517.9,0.0,0.0,0.0,517.9,499.5,492.8,0.0,0.0,0.0354,0.0532,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,3.6,0.5,7.7,528.5,0.05,79.2,23.5,102.7,414.0,7.8,0.78,48.9,3867.8,0.18,414.4,164.2,578.6,31.34,0.0,0.0,31.34,33.1,0.0,0.0,33.1,0.0,0.0,0.0,517.9,25.1,0.0,0.0,492.6,0.0,0.0,0.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.5,24.1,0.0
2025-11-25 15:00:00,2025-11-25 14:00:00,512.6,0.0,0.0,0.0,512.6,494.6,490.9,0.0,0.0,0.0353,0.0526,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.5,13.0,1.84,14.2,1006.5,0.11,190.4,44.2,234.7,413.7,7.8,0.78,48.9,3865.6,0.18,414.2,164.1,578.3,31.34,0.0,0.0,31.34,33.08,0.0,0.0,33.08,0.0,0.0,0.0,512.6,21.8,0.0,0.0,490.6,0.0,0.0,0.3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.4,21.1,0.0
2025-11-25 16:00:00,2025-11-25 15:00:00,517.9,0.0,0.0,0.0,517.9,499.5,490.0,0.0,0.0,0.0354,0.0532,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.4,24.6,3.5,22.0,1578.8,0.18,326.1,69.1,395.2,414.0,7.8,0.78,48.9,3867.8,0.18,414.4,164.2,578.6,31.34,0.0,0.0,31.34,33.1,0.0,0.0,33.1,0.0,0.0,0.0,517.9,27.9,0.0,0.0,489.8,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,27.7,0.0
2025-11-25 17:00:00,2025-11-25 16:00:00,540.0,0.0,0.0,0.0,540.0,520.4,511.5,0.0,0.0,0.0362,0.0554,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.2,23.7,3.37,21.5,1539.4,0.17,315.8,67.4,383.2,415.0,7.8,0.78,49.0,3877.1,0.18,415.4,164.6,580.0,31.34,0.0,0.0,31.34,33.18,0.0,0.0,33.18,0.0,0.0,0.0,540.0,28.5,0.0,0.0,511.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,28.5,0.0
2025-11-25 18:00:00,2025-11-25 17:00:00,563.2,0.0,0.0,0.0,563.2,542.3,537.7,0.0,0.0,0.0371,0.0578,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.4,52.7,7.65,17.6,1236.0,0.24,486.0,54.5,540.6,416.0,7.8,0.78,49.1,3886.9,0.18,416.5,165.0,581.5,31.34,0.0,0.0,31.34,33.26,0.0,0.0,33.26,0.0,0.0,0.0,563.2,25.5,0.0,0.0,537.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,25.5,0.0
2025-11-25 19:00:00,2025-11-25 18:00:00,560.0,0.0,0.0,0.5,560.5,539.3,537.7,0.0,155.1,0.0369,0.0575,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.3,70.9,10.31,21.3,1500.5,0.32,637.3,66.1,703.4,1078.3,124.2,18.06,33.2,2348.1,0.53,1087.0,103.3,1190.3,31.67,0.0,0.0,31.67,33.6,0.0,0.0,33.6,0.0,0.0,0.0,715.5,22.8,0.0,0.0,692.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,22.8,0.0
2025-11-25 20:00:00,2025-11-25 19:00:00,553.7,0.0,0.0,0.1,553.8,533.4,532.1,0.0,36.4,0.0367,0.0568,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.6,16.5,2.37,11.4,796.4,0.11,193.8,35.2,229.0,415.6,7.8,0.78,49.1,3882.9,0.18,416.0,164.9,580.9,31.34,0.0,0.0,31.34,33.23,0.0,0.0,33.23,0.0,0.0,0.0,590.2,21.7,0.0,0.0,568.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,21.7,0.0
