Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p9,CA,CAISO,usa,PT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-10-04 08:00:00,2040-10-04 05:00:00,15802.1,0.0,0.0,114.5,15916.6,15307.2,13868.2,5519.6,0.0,0.0313,0.039,gas-cc,gas-cc,204.9,3.9,0.39,24.6,1546.7,0.09,205.1,70.7,275.8,86.3,1.6,0.16,10.4,651.6,0.04,86.4,29.9,116.3,60.2,1.1,0.11,7.1,454.5,0.03,60.3,20.7,81.0,366.1,6.9,0.69,43.2,2762.5,0.16,366.5,125.6,492.1,36.17,0.0,0.0,36.17,37.64,0.0,0.0,37.64,0.0,0.0,0.0,10397.0,2048.4,0.0,100.7,0.0,0.0,0.0,0.0,5825.2,0.0,1195.5,1227.1,0.0,0.0,0.0,0.0,703.9,1344.5
2040-10-04 09:00:00,2040-10-04 06:00:00,17705.3,0.0,2246.9,160.1,20112.2,17131.6,10356.9,7833.5,0.0,0.0324,0.0437,hydro,distpv,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,1.5,0.0,0.0,0.2,11.1,0.0,1.5,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.69,0.0,0.0,21.69,22.68,0.0,0.0,22.68,0.0,0.0,0.0,12278.7,9755.3,0.0,100.7,0.0,0.0,0.0,1387.7,0.0,0.0,1195.5,1227.1,0.0,0.0,0.0,6626.3,737.8,1003.5
2040-10-04 10:00:00,2040-10-04 07:00:00,20072.6,6880.9,2246.9,153.2,29353.6,19388.5,10050.4,7527.0,0.0,0.0341,0.0496,battery,distpv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,1.1,0.0,0.0,0.1,8.5,0.0,1.1,0.4,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.93,0.0,0.0,17.93,18.86,0.0,0.0,18.86,0.0,0.0,0.0,21826.7,19303.2,0.0,100.7,0.0,0.0,0.0,3911.3,0.0,0.0,1195.5,1227.1,0.0,0.0,0.0,14030.3,585.8,775.9
2040-10-04 11:00:00,2040-10-04 08:00:00,22752.6,7139.2,2246.9,188.4,32327.1,21926.7,11723.3,9199.9,0.0,0.0363,0.0562,battery,distpv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,1.2,0.0,0.0,0.1,9.4,0.0,1.2,0.4,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.63,0.0,0.0,14.63,15.5,0.0,0.0,15.5,0.0,0.0,0.0,23127.2,20603.8,0.0,100.7,0.0,0.0,0.0,4514.5,0.0,0.0,1195.5,1227.1,0.0,0.0,0.0,15202.7,291.6,595.0
2040-10-04 12:00:00,2040-10-04 09:00:00,24104.2,5379.5,2246.9,193.2,31923.8,23200.1,11943.4,9420.0,0.0,0.0375,0.0595,battery,distpv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.9,0.0,0.0,0.1,6.9,0.0,0.9,0.3,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.93,0.0,0.0,17.93,19.06,0.0,0.0,19.06,0.0,0.0,0.0,22503.9,19980.5,0.0,100.7,0.0,0.0,0.0,4421.4,0.0,0.0,1195.5,1227.1,0.0,0.0,0.0,14846.6,212.4,500.0
2040-10-04 13:00:00,2040-10-04 10:00:00,24723.2,3824.4,2246.9,191.1,30985.6,23781.7,11857.8,9334.4,0.0,0.0381,0.0611,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,1.0,0.0,0.0,0.1,7.9,0.0,1.0,0.4,1.4,374.7,7.1,0.71,44.3,2827.3,0.16,375.1,128.6,503.6,17.93,0.0,0.0,17.93,19.09,0.0,0.0,19.09,0.0,0.0,0.0,21651.3,19127.8,0.0,100.7,0.0,0.0,0.0,4174.4,0.0,0.0,1195.5,1227.1,0.0,0.0,0.0,14274.1,227.3,452.0
2040-10-04 14:00:00,2040-10-04 11:00:00,25229.5,2397.5,2246.9,178.3,30052.2,24256.8,11210.6,8687.2,0.0,0.0386,0.0623,battery,distpv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,1.0,0.0,0.0,0.1,7.4,0.0,1.0,0.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.93,0.0,0.0,17.93,19.12,0.0,0.0,19.12,0.0,0.0,0.0,21365.0,18841.6,0.0,100.7,0.0,0.0,0.0,4039.6,0.0,0.0,1195.5,1227.1,0.0,0.0,0.0,14028.2,346.8,426.9
2040-10-04 15:00:00,2040-10-04 12:00:00,25910.5,2922.4,2246.9,191.0,31270.8,24894.8,11846.7,9323.2,0.0,0.0392,0.064,battery,hydro,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,1.1,0.0,0.0,0.1,8.4,0.0,1.1,0.4,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.93,0.0,0.0,17.93,19.15,0.0,0.0,19.15,0.0,0.0,0.0,21947.6,19424.2,0.0,100.7,0.0,0.0,0.0,4126.3,0.0,0.0,1195.5,1227.1,0.0,0.0,0.0,14342.5,537.4,418.0
2040-10-04 16:00:00,2040-10-04 13:00:00,27062.1,2960.1,2246.9,195.2,32464.3,25971.1,12049.8,9526.3,0.0,0.0403,0.0668,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,1.2,0.0,0.0,0.1,9.0,0.0,1.2,0.4,1.6,377.0,7.1,0.71,44.5,2844.8,0.16,377.4,129.4,506.7,17.93,0.0,0.0,17.93,19.21,0.0,0.0,19.21,0.0,0.0,0.0,22938.0,20414.6,0.0,100.7,0.0,0.0,0.0,4331.6,0.0,0.0,1195.5,1227.1,0.0,0.0,0.0,14916.0,763.5,403.5
2040-10-04 17:00:00,2040-10-04 14:00:00,27908.4,2984.8,2246.9,206.9,33347.0,26759.9,12583.0,10059.6,0.0,0.0412,0.0689,battery,distpv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,1.2,0.0,0.0,0.1,9.1,0.0,1.2,0.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.93,0.0,0.0,17.93,19.25,0.0,0.0,19.25,0.0,0.0,0.0,23287.4,20764.0,0.0,100.7,0.0,0.0,0.0,4434.3,0.0,0.0,1195.5,1227.1,0.0,0.0,0.0,14923.1,1013.5,393.1
2040-10-04 18:00:00,2040-10-04 15:00:00,29100.0,0.0,0.0,122.9,29222.9,27867.6,11376.7,5556.8,553.5,0.0423,0.0719,gas-cc,gas-cc,57.2,1.1,0.11,6.9,431.8,0.03,57.3,19.8,77.0,29.7,0.6,0.06,3.6,224.4,0.01,29.7,10.3,40.0,11.3,0.2,0.02,1.3,85.3,0.0,11.3,3.9,15.2,412.8,7.8,0.78,48.8,3114.8,0.18,413.2,141.6,554.8,33.23,0.0,0.0,33.23,35.8,0.0,0.0,35.8,0.0,0.0,0.0,24219.7,17846.2,0.0,100.7,0.0,0.0,0.0,4107.0,3850.0,0.0,1195.5,1227.1,0.0,0.0,0.0,12135.3,1207.4,396.5
2040-10-04 19:00:00,2040-10-04 16:00:00,29445.3,0.0,0.0,106.1,29551.3,28187.9,21870.9,5120.0,0.0,0.0427,0.0727,hydro,gas-cc,129.8,2.4,0.24,15.5,979.6,0.06,129.9,44.7,174.6,70.3,1.3,0.13,8.4,530.6,0.03,70.4,24.3,94.6,58.7,1.1,0.11,6.9,442.9,0.03,58.8,20.1,78.9,482.4,9.1,0.91,57.0,3640.1,0.21,482.9,165.5,648.4,42.69,0.0,0.0,42.69,46.04,0.0,0.0,46.04,0.0,0.0,0.0,24431.3,7680.4,1965.2,100.7,0.0,0.0,0.0,1710.2,8398.8,0.0,1195.5,3235.6,0.0,0.0,1855.0,3967.0,1586.6,416.6
2040-10-04 20:00:00,2040-10-04 17:00:00,30006.3,0.0,0.0,105.1,30111.4,28707.8,27608.6,5062.6,0.0,0.0433,0.0741,hydro,gas-cc,126.6,2.4,0.24,15.1,955.4,0.06,126.7,43.6,170.3,71.4,1.3,0.13,8.6,539.1,0.03,71.5,24.7,96.2,70.0,1.3,0.13,8.3,527.8,0.03,70.1,24.0,94.1,483.1,9.1,0.91,57.1,3645.6,0.21,483.6,165.8,649.4,42.69,0.0,0.0,42.69,46.11,0.0,0.0,46.11,0.0,0.0,0.0,25048.8,2502.8,7139.2,100.7,0.0,0.0,0.0,0.0,8398.8,0.0,1195.5,3856.7,0.0,0.0,1855.0,0.0,1996.7,506.1
2040-10-04 21:00:00,2040-10-04 18:00:00,30581.1,0.0,0.0,105.0,30686.1,29239.5,27694.9,5057.6,0.0,0.0439,0.0755,battery,gas-cc,123.7,2.3,0.23,14.8,933.8,0.05,123.9,42.6,166.5,69.7,1.3,0.13,8.4,525.8,0.03,69.7,24.1,93.8,59.8,1.1,0.11,7.1,451.1,0.03,59.9,20.5,80.4,460.5,8.7,0.87,54.4,3474.9,0.2,461.0,158.0,619.0,42.69,0.0,0.0,42.69,46.18,0.0,0.0,46.18,0.0,0.0,0.0,25628.5,2991.2,6120.0,100.7,0.0,0.0,0.0,0.0,8398.8,0.0,1195.5,4967.3,0.0,0.0,1855.0,0.0,2343.1,648.1
2040-10-04 22:00:00,2040-10-04 19:00:00,30365.3,0.0,0.0,105.1,30470.4,29040.0,27153.6,5062.0,0.0,0.0436,0.075,hydro,gas-cc,124.8,2.4,0.24,14.9,941.9,0.05,124.9,43.0,167.9,70.6,1.3,0.13,8.5,532.9,0.03,70.7,24.4,95.1,83.5,1.6,0.16,9.9,629.5,0.04,83.5,28.6,112.2,483.6,9.1,0.91,57.1,3649.1,0.21,484.1,165.9,650.0,42.69,0.0,0.0,42.69,46.15,0.0,0.0,46.15,0.0,0.0,0.0,25408.4,3316.8,7139.2,100.7,0.0,0.0,0.0,0.0,8398.8,0.0,1195.5,3402.3,0.0,0.0,1855.0,0.0,2443.8,873.0
2040-10-04 23:00:00,2040-10-04 20:00:00,28349.5,0.0,0.0,105.6,28455.0,27170.4,24922.9,5088.1,0.0,0.0416,0.07,battery,gas-cc,135.7,2.6,0.26,16.2,1024.2,0.06,135.8,46.7,182.6,75.3,1.4,0.14,9.1,568.8,0.03,75.4,26.0,101.5,109.5,2.1,0.21,12.9,826.6,0.05,109.7,37.6,147.2,457.8,8.6,0.86,54.1,3454.3,0.2,458.2,157.1,615.3,42.69,0.0,0.0,42.69,45.91,0.0,0.0,45.91,0.0,0.0,0.0,23367.0,3532.1,6951.8,100.7,0.0,0.0,0.0,0.0,8398.8,0.0,1195.5,1332.9,0.0,0.0,1855.0,0.0,2414.3,1117.8
2040-10-05 00:00:00,2040-10-04 21:00:00,26123.2,0.0,0.0,114.6,26237.8,25093.8,22372.9,5459.1,0.0,0.0394,0.0645,battery,gas-cc,152.6,2.9,0.29,18.2,1151.8,0.07,152.8,52.5,205.3,79.6,1.5,0.15,9.6,600.7,0.04,79.6,27.5,107.1,108.1,2.0,0.2,12.8,816.0,0.05,108.3,37.1,145.4,413.3,7.8,0.78,48.8,3118.5,0.18,413.7,141.8,555.5,44.56,0.0,0.0,44.56,47.63,0.0,0.0,47.63,0.0,0.0,0.0,20778.7,3864.9,0.0,100.7,0.0,0.0,0.0,0.0,8398.8,0.0,1195.5,5363.7,0.0,0.0,1855.0,0.0,2444.7,1420.2
2040-10-05 01:00:00,2040-10-04 22:00:00,23530.5,0.0,0.0,100.8,23631.3,22660.2,19391.0,4800.0,0.0,0.037,0.0581,hydro,gas-cc,168.4,3.2,0.32,20.1,1270.9,0.07,168.6,58.0,226.5,86.2,1.6,0.16,10.4,651.0,0.04,86.3,29.8,116.1,110.9,2.1,0.21,13.1,836.8,0.05,111.0,38.1,149.1,513.6,9.7,0.97,60.7,3875.8,0.22,514.2,176.2,690.4,44.56,0.0,0.0,44.56,47.31,0.0,0.0,47.31,0.0,0.0,0.0,18831.3,4240.3,0.0,100.7,0.0,0.0,0.0,0.0,8398.8,0.0,1195.5,3040.9,0.0,0.0,1855.0,0.0,2453.9,1786.5
2040-10-05 02:00:00,2040-10-04 23:00:00,20627.4,0.0,0.0,117.5,20744.9,19915.3,16322.5,4800.0,794.6,0.0345,0.051,battery,gas-cc,189.4,3.6,0.36,22.6,1429.7,0.08,189.6,65.2,254.9,94.1,1.8,0.18,11.3,710.4,0.04,94.2,32.5,126.7,69.4,1.3,0.13,8.2,523.8,0.03,69.5,23.8,93.3,407.3,7.7,0.77,48.1,3073.9,0.18,407.8,139.8,547.5,40.94,0.0,0.0,40.94,43.13,0.0,0.0,43.13,0.0,0.0,0.0,16739.4,4422.3,0.0,100.7,0.0,0.0,0.0,0.0,8398.8,0.0,1195.5,1227.1,0.0,0.0,1394.9,0.0,2408.6,2013.7
2040-10-05 03:00:00,2040-10-05 00:00:00,18017.9,0.0,0.0,144.8,18162.7,17430.4,13628.7,4800.0,2093.5,0.0326,0.0445,phs,gas-cc,205.2,3.9,0.39,24.5,1548.4,0.09,205.4,70.6,276.0,99.0,1.9,0.19,11.9,747.3,0.04,99.1,34.2,133.3,81.0,1.5,0.15,9.6,611.4,0.04,81.1,27.8,108.9,469.8,8.9,0.89,55.5,3545.4,0.2,470.3,161.2,631.5,39.72,0.0,0.0,39.72,41.57,0.0,0.0,41.57,0.0,0.0,0.0,15456.1,4533.9,0.0,100.7,0.0,0.0,0.0,0.0,8398.8,0.0,1195.5,1227.1,0.0,0.0,0.0,0.0,2339.7,2194.2
2040-10-05 04:00:00,2040-10-05 01:00:00,16561.1,0.0,0.0,63.9,16624.9,16035.8,12124.0,2122.1,920.4,0.0317,0.0409,wind-ons,wind-ons,205.6,3.9,0.39,24.5,1551.7,0.09,205.8,70.8,276.6,114.2,2.2,0.22,13.7,861.9,0.05,114.3,39.4,153.7,77.6,1.5,0.15,9.2,585.5,0.03,77.7,26.6,104.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.72,0.0,0.0,39.72,41.41,0.0,0.0,41.41,0.0,0.0,0.0,15423.2,4501.0,0.0,100.7,0.0,0.0,0.0,0.0,8398.8,0.0,1195.5,1227.1,0.0,0.0,0.0,0.0,2106.5,2394.5
2040-10-05 05:00:00,2040-10-05 02:00:00,15557.9,0.0,0.0,2.7,15560.6,15072.4,11049.6,127.4,0.0,0.0312,0.0384,hydro,gas-cc,205.5,3.9,0.39,24.5,1550.7,0.09,205.7,70.7,276.4,128.7,2.4,0.24,15.4,971.2,0.06,128.8,44.3,173.1,87.0,1.6,0.16,10.3,656.4,0.04,87.1,29.8,116.9,395.5,7.5,0.75,46.7,2984.5,0.17,395.9,135.7,531.6,39.72,0.0,0.0,39.72,41.3,0.0,0.0,41.3,0.0,0.0,0.0,15433.2,4511.0,0.0,100.7,0.0,0.0,0.0,0.0,8398.8,0.0,1195.5,1227.1,0.0,0.0,0.0,0.0,1893.3,2617.7
2040-10-05 06:00:00,2040-10-05 03:00:00,14644.2,0.0,0.0,14.6,14658.8,14192.8,10226.1,0.0,696.1,0.0308,0.0362,gas-cc,gas-cc,206.5,3.9,0.39,24.6,1558.6,0.09,206.7,71.1,277.8,130.3,2.5,0.25,15.5,983.8,0.06,130.5,44.9,175.4,63.2,1.2,0.12,7.5,476.9,0.03,63.3,21.7,85.0,382.6,7.2,0.72,45.2,2887.2,0.17,383.0,131.3,514.3,39.11,0.0,0.0,39.11,40.58,0.0,0.0,40.58,0.0,0.0,0.0,15355.0,4432.7,0.0,100.7,0.0,0.0,0.0,0.0,8398.8,0.0,1195.5,1227.1,0.0,0.0,0.0,0.0,1757.0,2675.8
2040-10-05 07:00:00,2040-10-05 04:00:00,14543.2,0.0,0.0,16.0,14559.2,14095.4,10160.3,0.0,761.9,0.0308,0.0359,gas-cc,gas-cc,207.0,3.9,0.39,24.7,1562.1,0.09,207.2,71.3,278.4,130.6,2.5,0.25,15.6,986.0,0.06,130.8,45.0,175.8,63.4,1.2,0.12,7.5,478.6,0.03,63.5,21.8,85.3,382.5,7.2,0.72,45.2,2886.5,0.17,382.9,131.2,514.2,39.11,0.0,0.0,39.11,40.57,0.0,0.0,40.57,0.0,0.0,0.0,15321.1,4398.9,0.0,100.7,0.0,0.0,0.0,0.0,8398.8,0.0,1195.5,1227.1,0.0,0.0,0.0,0.0,1655.6,2743.2
2040-10-05 08:00:00,2040-10-05 05:00:00,15047.4,0.0,0.0,34.1,15081.5,14581.2,10666.2,1625.2,0.0,0.031,0.0372,gas-cc,gas-cc,179.1,3.4,0.34,21.4,1352.0,0.08,179.3,61.7,241.1,108.5,2.0,0.2,13.0,819.3,0.05,108.7,37.4,146.1,59.7,1.1,0.11,7.1,450.7,0.03,59.8,20.5,80.3,365.4,6.9,0.69,43.2,2757.1,0.16,365.8,125.4,491.1,38.94,0.0,0.0,38.94,40.44,0.0,0.0,40.44,0.0,0.0,0.0,13456.3,4415.3,0.0,100.7,0.0,0.0,0.0,0.0,6517.6,0.0,1195.5,1227.1,0.0,0.0,0.0,0.0,1602.1,2813.2
2040-10-05 09:00:00,2040-10-05 06:00:00,17031.6,0.0,2246.9,142.8,19421.3,16486.8,8677.7,6570.2,415.9,0.032,0.0421,hydro,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,1.8,0.0,0.0,0.2,13.4,0.0,1.8,0.6,2.4,367.2,6.9,0.69,43.4,2771.2,0.16,367.6,126.0,493.6,18.99,0.0,0.0,18.99,19.83,0.0,0.0,19.83,0.0,0.0,0.0,13266.9,10743.5,0.0,100.7,0.0,0.0,0.0,1239.3,0.0,0.0,1195.5,1227.1,0.0,0.0,0.0,5163.1,1603.2,2737.9
2040-10-05 10:00:00,2040-10-05 07:00:00,19273.7,4216.8,2246.9,132.4,25869.8,18628.4,9016.2,6492.8,0.0,0.0335,0.0476,battery,hydro,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.28,0.0,0.0,14.28,14.99,0.0,0.0,14.99,0.0,0.0,0.0,19377.0,16853.6,0.0,100.7,0.0,0.0,0.0,1503.2,0.0,0.0,1195.5,1227.1,0.0,0.0,0.0,11503.2,1188.8,2658.4
2040-10-05 11:00:00,2040-10-05 08:00:00,21725.3,4750.9,2246.9,134.0,28857.2,20955.8,9093.6,6570.2,0.0,0.0354,0.0537,battery,distpv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.28,0.0,0.0,14.28,15.08,0.0,0.0,15.08,0.0,0.0,0.0,22287.0,19763.5,0.0,100.7,0.0,0.0,0.0,1872.2,0.0,0.0,1195.5,1227.1,0.0,0.0,0.0,14363.1,935.9,2592.3
2040-10-05 12:00:00,2040-10-05 09:00:00,22668.4,4815.4,2246.9,133.9,29864.6,21847.3,9084.5,6561.1,0.0,0.0362,0.056,phs,distpv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.28,0.0,0.0,14.28,15.12,0.0,0.0,15.12,0.0,0.0,0.0,23303.5,20780.0,0.0,100.7,0.0,0.0,0.0,2558.9,0.0,0.0,1195.5,1227.1,0.0,0.0,0.0,14833.4,997.5,2390.3
2040-10-05 13:00:00,2040-10-05 10:00:00,22901.1,515.2,2246.9,44.7,25707.8,22066.8,4836.8,2313.4,0.0,0.0364,0.0566,upv,upv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.28,0.0,0.0,14.28,15.13,0.0,0.0,15.13,0.0,0.0,0.0,23394.4,20870.9,0.0,100.7,0.0,0.0,0.0,2849.2,0.0,0.0,1195.5,1227.1,0.0,0.0,0.0,14531.3,1126.9,2363.5
2040-10-05 14:00:00,2040-10-05 11:00:00,22891.6,4720.5,2246.9,134.0,29993.0,22057.9,9093.6,6570.2,0.0,0.0364,0.0565,battery,distpv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.28,0.0,0.0,14.28,15.13,0.0,0.0,15.13,0.0,0.0,0.0,23422.8,20899.4,0.0,100.7,0.0,0.0,0.0,3227.8,0.0,0.0,1195.5,1227.1,0.0,0.0,0.0,14358.9,1236.7,2076.0
2040-10-05 15:00:00,2040-10-05 12:00:00,23149.5,5194.4,2246.9,137.6,30728.3,22301.1,9329.8,6806.4,0.0,0.0366,0.0572,upv,upv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.28,0.0,0.0,14.28,15.14,0.0,0.0,15.14,0.0,0.0,0.0,23921.9,21398.5,0.0,100.7,0.0,0.0,0.0,3276.0,0.0,0.0,1195.5,1227.1,0.0,0.0,0.0,14778.2,1371.2,1973.1
2040-10-05 16:00:00,2040-10-05 13:00:00,23906.3,5431.5,2246.9,139.3,31724.0,23013.9,9413.7,6890.2,0.0,0.0373,0.0591,battery,distpv,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.28,0.0,0.0,14.28,15.17,0.0,0.0,15.17,0.0,0.0,0.0,24833.8,22310.3,0.0,100.7,0.0,0.0,0.0,3709.1,0.0,0.0,1195.5,1227.1,0.0,0.0,0.0,15439.5,1434.7,1727.0
2040-10-05 17:00:00,2040-10-05 14:00:00,24424.2,4844.0,2246.9,142.3,31657.4,23500.9,9555.4,7032.0,0.0,0.0378,0.0603,battery,upv,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.28,0.0,0.0,14.28,15.19,0.0,0.0,15.19,0.0,0.0,0.0,24625.4,22102.0,0.0,100.7,0.0,0.0,0.0,3465.3,0.0,0.0,1195.5,1227.1,0.0,0.0,0.0,15497.6,1536.6,1602.5
2040-10-05 18:00:00,2040-10-05 15:00:00,25472.6,0.0,0.0,50.8,25523.4,24484.7,7279.9,2486.4,0.0,0.0388,0.0629,battery,gas-cc,34.8,0.7,0.07,4.3,263.1,0.02,34.9,12.1,47.0,20.0,0.4,0.04,2.5,151.1,0.01,20.0,7.0,27.0,21.8,0.4,0.04,2.6,164.3,0.01,21.8,7.5,29.3,393.5,7.4,0.74,46.5,2969.6,0.17,394.0,135.0,529.0,31.91,0.0,0.0,31.91,34.06,0.0,0.0,34.06,0.0,0.0,0.0,23037.1,18243.5,0.0,100.7,0.0,0.0,0.0,2376.0,2270.1,0.0,1195.5,1227.1,0.0,0.0,0.0,12982.3,1623.8,1261.4
2040-10-05 19:00:00,2040-10-05 16:00:00,25811.6,0.0,0.0,102.5,25914.1,24802.2,17569.3,4904.4,0.0,0.0391,0.0638,battery,gas-cc,150.9,2.8,0.28,18.0,1139.1,0.07,151.1,52.0,203.1,78.4,1.5,0.15,9.4,592.1,0.03,78.5,27.0,105.6,88.7,1.7,0.17,10.5,669.3,0.04,88.8,30.4,119.2,516.7,9.7,0.97,61.0,3899.1,0.22,517.3,177.3,694.5,44.56,0.0,0.0,44.56,47.59,0.0,0.0,47.59,0.0,0.0,0.0,21009.7,8344.8,1001.7,100.7,0.0,0.0,0.0,1366.9,8398.8,0.0,1195.5,1968.0,0.0,0.0,0.0,4191.0,1813.0,974.0
2040-10-05 20:00:00,2040-10-05 17:00:00,26661.1,0.0,0.0,100.8,26761.9,25596.6,23632.5,4800.0,0.0,0.0399,0.0659,battery,gas-cc,144.4,2.7,0.27,17.2,1089.7,0.06,144.5,49.7,194.3,77.4,1.5,0.15,9.3,584.2,0.03,77.5,26.7,104.2,71.2,1.3,0.13,8.4,536.6,0.03,71.2,24.4,95.6,517.9,9.8,0.98,61.2,3907.8,0.22,518.4,177.7,696.1,44.56,0.0,0.0,44.56,47.7,0.0,0.0,47.7,0.0,0.0,0.0,21961.9,3129.3,1948.2,100.7,0.0,0.0,0.0,0.0,8398.8,0.0,1195.5,5334.2,0.0,0.0,1855.0,0.0,2318.7,810.6
2040-10-05 21:00:00,2040-10-05 18:00:00,27783.2,0.0,0.0,98.8,27881.9,26643.3,24385.7,4704.0,0.0,0.041,0.0686,battery,gas-cc,136.8,2.6,0.26,16.3,1032.6,0.06,137.0,47.1,184.1,74.8,1.4,0.14,9.0,565.0,0.03,74.9,25.8,100.8,98.6,1.9,0.19,11.6,743.8,0.04,98.7,33.8,132.5,519.4,9.8,0.98,61.4,3919.5,0.23,520.0,178.2,698.2,44.56,0.0,0.0,44.56,47.84,0.0,0.0,47.84,0.0,0.0,0.0,23177.9,3496.3,4622.9,100.7,0.0,0.0,0.0,0.0,8398.8,0.0,1195.5,5363.7,0.0,0.0,0.0,0.0,2747.0,749.3
