Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p43,MN,MISO_North,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-07-11 02:00:00,2045-07-11 01:00:00,8429.5,0.0,0.0,36.8,8466.3,8160.3,8406.8,4958.4,0.0,0.0319,0.0409,gas-ct,gas-ct,186.3,3.6,0.37,26.8,1398.0,0.18,186.5,68.5,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.8,10.5,1.05,66.0,4216.6,0.24,559.4,191.7,751.1,44.01,0.0,2.35,46.36,45.89,0.0,2.45,48.34,0.0,0.0,0.0,3507.9,59.5,0.0,73.6,0.0,0.0,0.0,0.0,1688.2,0.0,0.0,159.5,1510.9,16.3,0.0,0.0,59.5,0.0
2045-07-11 03:00:00,2045-07-11 02:00:00,7923.2,0.0,0.0,33.8,7957.0,7674.1,7921.2,4472.7,0.0,0.0314,0.0385,gas-cc,gas-cc,187.5,3.6,0.37,27.0,1407.5,0.18,187.8,69.0,256.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.0,7.3,0.73,46.0,2935.7,0.17,389.5,133.5,522.9,43.54,0.0,2.36,45.89,45.28,0.0,2.45,47.73,0.0,0.0,0.0,3484.2,35.8,0.0,73.6,0.0,0.0,0.0,0.0,1688.2,0.0,0.0,159.5,1510.9,16.3,0.0,0.0,35.8,0.0
2045-07-11 04:00:00,2045-07-11 03:00:00,7740.0,0.0,0.0,33.9,7773.9,7497.9,7745.2,4413.4,0.0,0.0313,0.0376,gas-ct,gas-ct,191.1,3.6,0.36,27.5,1452.4,0.18,191.3,70.8,262.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.8,10.5,1.05,65.8,4201.9,0.24,557.4,191.1,748.5,43.18,0.0,2.36,45.54,44.86,0.0,2.45,47.32,0.0,0.0,0.0,3360.6,28.8,0.0,73.6,0.0,0.0,0.0,0.0,1688.2,0.0,0.0,59.1,1510.9,0.0,0.0,0.0,28.8,0.0
2045-07-11 05:00:00,2045-07-11 04:00:00,7930.5,0.0,0.0,33.7,7964.2,7681.1,7842.6,4510.8,0.0,0.0314,0.0385,canada,gas-ct,185.9,3.5,0.35,26.8,1413.4,0.17,186.1,68.9,255.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.8,10.7,1.07,67.0,4277.1,0.25,567.4,194.5,761.9,43.18,0.0,2.36,45.54,44.91,0.0,2.45,47.36,0.0,0.0,0.0,3453.4,121.6,0.0,73.6,0.0,0.0,0.0,51.9,1688.2,0.0,0.0,59.1,1510.9,0.0,0.0,46.1,23.6,0.0
2045-07-11 06:00:00,2045-07-11 05:00:00,8529.5,0.0,0.0,30.4,8559.9,8256.2,7778.7,4661.5,0.0,0.032,0.0414,battery,gas-ct,140.3,2.6,0.26,20.8,1067.8,0.14,140.4,52.7,193.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.3,10.1,1.01,63.2,4039.8,0.23,535.9,183.7,719.6,40.55,0.0,2.35,42.9,42.3,0.0,2.45,44.75,0.0,0.0,0.0,3898.4,781.2,0.0,73.6,0.0,0.0,0.0,400.2,1473.6,0.0,0.0,59.1,1510.9,0.0,0.0,355.1,25.9,0.0
2045-07-11 07:00:00,2045-07-11 06:00:00,9680.0,0.0,0.0,38.0,9718.0,9355.8,8219.9,5416.0,313.3,0.0335,0.047,battery,gas-ct,118.5,2.2,0.22,17.6,901.9,0.12,118.6,44.5,163.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.9,10.2,1.02,63.9,4081.9,0.23,541.5,185.6,727.1,40.55,0.0,2.34,42.88,42.55,0.0,2.45,45.0,0.0,0.0,0.0,4615.3,1498.1,0.0,73.6,0.0,0.0,0.0,785.8,1473.6,0.0,0.0,59.1,1510.9,0.0,0.0,697.5,14.8,0.0
2045-07-11 08:00:00,2045-07-11 07:00:00,10933.7,0.0,0.0,56.3,10989.9,10546.8,9180.5,6865.9,1017.3,0.0354,0.0531,battery,gas-ct,124.9,2.4,0.24,18.0,949.4,0.12,125.0,46.3,171.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.9,10.7,1.07,67.1,4285.1,0.25,568.5,194.8,763.3,41.98,0.0,2.32,44.31,44.34,0.0,2.45,46.79,0.0,0.0,0.0,5141.3,1809.5,0.0,73.6,0.0,0.0,0.0,957.4,1688.2,0.0,0.0,59.1,1510.9,0.0,0.0,849.6,2.5,0.0
2045-07-11 09:00:00,2045-07-11 08:00:00,12191.6,0.0,0.0,64.4,12256.0,11734.1,10340.1,8306.4,1298.2,0.0375,0.0592,battery,gas-ct,122.4,2.3,0.23,17.6,930.1,0.11,122.5,45.4,167.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.5,10.8,1.08,67.5,4312.9,0.25,572.2,196.1,768.3,42.29,0.0,2.31,44.6,44.95,0.0,2.45,47.4,0.0,0.0,0.0,5247.7,1916.0,0.0,73.6,0.0,0.0,0.0,1012.1,1688.2,0.0,0.0,59.1,1510.9,0.0,0.0,898.2,5.6,0.0
2045-07-11 10:00:00,2045-07-11 09:00:00,12706.3,0.0,0.0,62.6,12768.9,12217.8,10816.5,8554.9,1070.3,0.0385,0.0617,canada,gas-ct,121.5,2.3,0.23,17.5,923.7,0.11,121.6,45.1,166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.1,11.2,1.12,70.4,4498.1,0.26,596.7,204.5,801.3,42.29,0.0,2.3,44.59,45.07,0.0,2.45,47.52,0.0,0.0,0.0,5284.2,1952.4,0.0,73.6,0.0,0.0,0.0,1032.7,1688.2,0.0,0.0,59.1,1510.9,0.0,0.0,916.1,3.6,0.0
2045-07-11 11:00:00,2045-07-11 10:00:00,12815.8,0.0,0.0,53.2,12868.9,12320.4,10960.1,8115.1,486.8,0.0387,0.0622,gas-ct,gas-ct,122.5,2.3,0.23,17.6,931.4,0.11,122.7,45.4,168.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.5,10.8,1.08,67.5,4312.3,0.25,572.1,196.1,768.1,42.29,0.0,2.3,44.59,45.1,0.0,2.45,47.55,0.0,0.0,0.0,5240.6,1908.8,0.0,73.6,0.0,0.0,0.0,1009.6,1688.2,0.0,0.0,59.1,1510.9,0.0,0.0,895.6,3.6,0.0
2045-07-11 12:00:00,2045-07-11 11:00:00,12861.1,0.0,0.0,53.5,12914.6,12362.9,11132.3,8192.6,392.2,0.0387,0.0624,battery,gas-ct,125.6,2.4,0.24,18.1,954.4,0.12,125.7,46.6,172.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.4,10.7,1.07,66.8,4266.4,0.25,566.0,194.0,760.0,42.41,0.0,2.3,44.7,45.23,0.0,2.45,47.68,0.0,0.0,0.0,5114.1,1782.3,0.0,73.6,0.0,0.0,0.0,942.0,1688.2,0.0,0.0,59.1,1510.9,0.0,0.0,836.2,4.1,0.0
2045-07-11 13:00:00,2045-07-11 12:00:00,13040.0,0.0,0.0,55.8,13095.8,12530.6,11337.4,8414.9,409.3,0.0391,0.0633,gas-ct,gas-ct,126.1,2.4,0.24,18.2,958.9,0.12,126.3,46.8,173.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.1,10.8,1.08,67.6,4317.3,0.25,572.7,196.3,769.0,42.82,0.0,2.3,45.12,45.71,0.0,2.45,48.16,0.0,0.0,0.0,5090.2,1758.4,0.0,73.6,0.0,0.0,0.0,929.1,1688.2,0.0,0.0,59.1,1510.9,0.0,0.0,824.7,4.6,0.0
2045-07-11 14:00:00,2045-07-11 13:00:00,13252.6,0.0,0.0,58.1,13310.7,12729.7,11532.8,8640.9,439.9,0.0395,0.0643,battery,gas-ct,125.7,2.4,0.24,18.1,955.2,0.12,125.8,46.6,172.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.5,10.7,1.07,66.9,4275.0,0.25,567.1,194.4,761.5,42.98,0.0,2.29,45.27,45.93,0.0,2.45,48.38,0.0,0.0,0.0,5109.7,1777.9,0.0,73.6,0.0,0.0,0.0,937.7,1688.2,0.0,0.0,59.1,1510.9,0.0,0.0,832.4,7.9,0.0
2045-07-11 15:00:00,2045-07-11 14:00:00,13445.3,0.0,0.0,62.7,13507.9,12909.8,11695.2,8874.3,514.1,0.0398,0.0653,canada,gas-ct,124.7,2.4,0.24,18.0,948.2,0.12,124.9,46.3,171.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,11.0,1.1,68.9,4399.5,0.25,583.6,200.0,783.7,43.18,0.0,2.29,45.47,46.19,0.0,2.45,48.65,0.0,0.0,0.0,5147.7,1812.8,0.0,73.6,0.0,0.0,0.0,954.8,1688.2,0.0,0.0,62.2,1510.9,0.0,0.0,847.1,10.9,0.0
2045-07-11 16:00:00,2045-07-11 15:00:00,13785.3,0.0,0.0,61.7,13846.9,13227.3,12031.6,8528.1,0.0,0.0405,0.0669,hydro,gas-cc,128.8,2.5,0.26,18.4,958.5,0.12,128.9,47.0,175.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.6,9.2,0.92,57.8,3694.3,0.21,490.1,168.0,658.1,46.34,0.0,2.29,48.63,49.66,0.0,2.45,52.11,0.0,0.0,0.0,5318.8,1815.3,0.0,73.6,0.0,0.0,0.0,951.4,1731.8,0.0,0.0,159.5,1510.9,27.7,0.0,843.9,20.1,0.0
2045-07-11 17:00:00,2045-07-11 16:00:00,14131.6,0.0,0.0,64.3,14195.8,13550.2,12484.6,8634.1,0.0,0.0411,0.0686,gas-cc,gas-cc,156.6,3.0,0.32,21.5,1169.3,0.13,156.8,56.4,213.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.7,7.1,0.71,44.6,2850.1,0.16,378.1,129.6,507.7,47.43,0.0,2.28,49.71,50.92,0.0,2.45,53.37,0.0,0.0,0.0,5561.7,1711.3,0.0,73.6,0.0,0.0,0.0,894.9,1731.8,347.0,0.0,159.5,1510.9,27.7,0.0,794.0,22.4,0.0
2045-07-11 18:00:00,2045-07-11 17:00:00,14409.5,0.0,0.0,57.7,14467.2,13808.8,13038.0,7783.5,0.0,0.0417,0.0699,gas-cc,gas-cc,242.9,4.6,0.48,31.2,1822.5,0.16,243.2,85.6,328.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.8,7.8,0.78,49.0,3129.8,0.18,415.2,142.3,557.5,47.79,0.0,2.28,50.07,51.39,0.0,2.45,53.84,0.0,0.0,0.0,6683.7,1429.1,0.0,73.6,0.0,0.0,0.0,740.1,1731.8,1751.1,0.0,159.5,1510.9,27.7,0.0,656.5,32.5,0.0
2045-07-11 19:00:00,2045-07-11 18:00:00,14648.4,0.0,0.0,57.8,14706.2,14030.9,14001.2,7072.7,0.0,0.0422,0.0711,gas-cc,gas-cc,330.2,6.3,0.64,41.2,2482.6,0.19,330.6,115.3,445.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.6,7.9,0.79,49.8,3181.1,0.18,422.0,144.6,566.7,52.35,0.0,2.28,54.63,56.36,0.0,2.45,58.81,0.0,0.0,0.0,7633.5,705.0,0.0,73.6,0.0,0.0,0.0,318.7,1731.8,3425.0,0.0,159.5,1510.9,27.7,0.0,282.9,103.4,0.0
2045-07-11 20:00:00,2045-07-11 19:00:00,14320.0,0.0,0.0,63.1,14383.1,13725.6,14173.5,7245.1,0.0,0.0415,0.0695,gas-ct,gas-ct,353.1,6.7,0.68,44.1,2654.9,0.2,353.5,123.3,476.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.9,10.9,1.09,68.0,4346.1,0.25,576.6,197.6,774.2,51.84,0.0,2.28,54.12,55.72,0.0,2.45,58.17,0.0,0.0,0.0,7138.0,209.6,0.0,73.6,0.0,0.0,0.0,2.2,1731.8,3425.0,0.0,159.5,1510.9,27.7,0.0,2.0,205.4,0.0
2045-07-11 21:00:00,2045-07-11 20:00:00,13751.6,0.0,0.0,87.8,13839.3,13195.9,13556.8,9714.6,0.0,0.0404,0.0667,battery,o-g-s,210.1,4.1,0.42,28.9,1568.4,0.18,210.4,75.7,286.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.1,37.0,7.4,122.2,1886.7,2.06,929.2,179.0,1108.2,47.01,0.0,2.29,49.3,50.37,0.0,2.45,52.82,0.0,0.0,0.0,4124.8,282.6,0.0,73.6,0.0,0.0,0.0,0.0,1731.8,338.7,0.0,159.5,1510.9,27.7,0.0,0.0,282.6,0.0
2045-07-11 22:00:00,2045-07-11 21:00:00,12737.9,0.0,0.0,79.1,12817.0,12247.4,12480.4,9106.7,0.0,0.0385,0.0618,gas-ct,gas-ct,173.1,3.3,0.33,24.9,1315.5,0.16,173.2,64.2,237.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.2,10.8,1.08,67.5,4310.5,0.25,571.8,196.0,767.8,43.18,0.0,2.3,45.48,46.02,0.0,2.45,48.48,0.0,0.0,0.0,3710.3,336.5,0.0,73.6,0.0,0.0,0.0,0.0,1688.2,0.0,0.0,101.0,1510.9,0.0,0.0,0.0,336.5,0.0
2045-07-11 23:00:00,2045-07-11 22:00:00,11580.0,0.0,0.0,67.3,11647.3,11157.8,11300.6,7968.8,0.0,0.0365,0.0562,gas-ct,gas-ct,174.6,3.3,0.33,25.1,1326.9,0.16,174.7,64.7,239.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.8,10.7,1.07,67.1,4284.9,0.25,568.4,194.8,763.3,42.27,0.0,2.31,44.58,44.78,0.0,2.45,47.23,0.0,0.0,0.0,3678.5,346.7,0.0,73.6,0.0,0.0,0.0,0.0,1688.2,0.0,0.0,59.1,1510.9,0.0,0.0,0.0,346.7,0.0
2045-07-12 00:00:00,2045-07-11 23:00:00,10397.9,0.0,0.0,73.9,10471.8,10038.8,10112.8,7474.0,300.3,0.0345,0.0505,hydro,gas-cc,139.2,2.6,0.26,21.5,1061.4,0.16,139.4,53.2,192.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.9,8.7,0.87,54.6,3485.5,0.2,462.4,158.5,620.9,33.99,0.0,2.33,36.31,35.79,0.0,2.45,38.24,0.0,0.0,0.0,3298.1,359.0,0.0,73.6,0.0,0.0,0.0,0.0,1250.5,0.0,0.0,104.2,1510.9,0.0,0.0,0.0,359.0,0.0
2045-07-12 01:00:00,2045-07-12 00:00:00,9278.9,0.0,0.0,64.6,9343.6,8973.2,8964.7,6394.1,0.0,0.0329,0.045,gas-cc,gas-cc,113.7,2.1,0.21,19.1,869.8,0.16,113.8,45.0,158.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.7,7.4,0.74,46.3,2955.9,0.17,392.1,134.4,526.5,30.64,0.0,2.34,32.98,32.08,0.0,2.45,34.53,0.0,0.0,0.0,2949.4,378.8,0.0,73.6,0.0,0.0,0.0,0.0,927.1,0.0,0.0,59.1,1510.9,0.0,0.0,0.0,378.8,0.0
2045-07-12 02:00:00,2045-07-12 01:00:00,8556.8,0.0,0.0,61.3,8618.2,8282.4,8229.3,5892.3,0.0,0.0321,0.0415,gas-cc,gas-cc,90.9,1.7,0.17,16.8,699.3,0.16,91.0,37.7,128.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.3,7.4,0.74,46.1,2945.1,0.17,390.7,133.9,524.6,30.64,0.0,2.35,32.99,31.97,0.0,2.45,34.42,0.0,0.0,0.0,2725.9,388.9,0.0,73.6,0.0,0.0,0.0,0.0,693.5,0.0,0.0,59.1,1510.9,0.0,0.0,0.0,388.9,0.0
2045-07-12 03:00:00,2045-07-12 02:00:00,8169.5,0.0,0.0,58.9,8228.3,7910.8,7837.6,5512.1,0.0,0.0317,0.0397,gas-cc,gas-cc,89.7,1.7,0.17,16.7,689.7,0.15,89.8,37.3,127.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.5,7.3,0.73,46.0,2939.4,0.17,389.9,133.7,523.6,30.64,0.0,2.35,32.99,31.9,0.0,2.45,34.36,0.0,0.0,0.0,2716.3,390.8,0.0,73.6,0.0,0.0,0.0,0.0,682.0,0.0,0.0,59.1,1510.9,0.0,0.0,0.0,390.8,0.0
2045-07-12 04:00:00,2045-07-12 03:00:00,7942.1,0.0,0.0,62.7,8004.8,7692.3,7622.1,5745.7,313.1,0.0315,0.0385,battery,gas-cc,74.9,1.4,0.14,15.3,579.1,0.16,75.0,32.6,107.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.8,7.2,0.72,45.3,2896.5,0.17,384.3,131.7,516.0,30.63,0.0,2.36,32.98,31.85,0.0,2.45,34.31,0.0,0.0,0.0,2572.3,382.8,0.0,73.6,0.0,0.0,0.0,0.0,546.0,0.0,0.0,59.1,1510.9,0.0,0.0,0.0,382.8,0.0
2045-07-12 05:00:00,2045-07-12 04:00:00,8072.6,0.0,0.0,65.5,8138.2,7817.7,7648.2,5959.1,500.4,0.0316,0.0392,hydro,hydro,71.9,1.4,0.14,14.7,555.9,0.15,72.0,31.3,103.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.63,0.0,-0.1,30.53,31.88,0.0,-0.1,31.78,0.0,0.0,0.0,2679.5,490.0,0.0,73.6,0.0,0.0,0.0,62.7,546.0,0.0,0.0,59.1,1510.9,0.0,0.0,55.7,371.6,0.0
2045-07-12 06:00:00,2045-07-12 05:00:00,8601.1,0.0,0.0,66.9,8668.0,8324.8,7468.0,6170.0,891.5,0.0321,0.0417,battery,gas-ct,56.8,1.1,0.11,11.6,439.5,0.12,56.9,24.7,81.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.3,10.3,1.03,64.5,4122.3,0.24,546.9,187.4,734.3,29.99,0.0,2.35,32.34,31.3,0.0,2.45,33.75,0.0,0.0,0.0,3389.5,1200.0,0.0,73.6,0.0,0.0,0.0,483.0,546.0,0.0,0.0,59.1,1510.9,0.0,0.0,428.6,288.4,0.0
2045-07-12 07:00:00,2045-07-12 06:00:00,9750.5,0.0,0.0,69.6,9820.2,9423.0,7912.3,6453.5,730.8,0.0336,0.0473,battery,gas-ct,47.0,0.9,0.09,9.6,363.6,0.1,47.1,20.5,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.5,10.4,1.04,64.9,4146.5,0.24,550.1,188.5,738.6,30.04,0.0,2.34,32.37,31.53,0.0,2.45,33.98,0.0,0.0,0.0,4097.4,1907.9,0.0,73.6,0.0,0.0,0.0,927.4,546.0,0.0,0.0,59.1,1510.9,0.0,0.0,822.8,157.7,0.0
2045-07-12 08:00:00,2045-07-12 07:00:00,11067.4,0.0,0.0,68.8,11136.1,10673.4,9018.9,6745.4,620.5,0.0356,0.0537,battery,gas-cc,91.6,1.7,0.17,14.1,698.5,0.1,91.7,35.0,126.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.6,6.8,0.68,42.7,2729.0,0.16,362.0,124.1,486.1,31.85,0.0,2.32,34.17,33.66,0.0,2.45,36.11,0.0,0.0,0.0,5011.2,2117.2,0.0,73.6,0.0,0.0,0.0,1078.9,1250.5,0.0,0.0,59.1,1510.9,0.0,0.0,957.0,81.3,0.0
2045-07-12 09:00:00,2045-07-12 08:00:00,12335.8,0.0,0.0,79.3,12415.1,11869.7,10272.4,8142.0,763.6,0.0378,0.0599,battery,gas-cc,91.2,1.7,0.17,14.1,695.0,0.1,91.3,34.8,126.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.1,7.6,0.76,47.7,3049.4,0.18,404.5,138.7,543.2,32.33,0.0,2.3,34.63,34.39,0.0,2.45,36.84,0.0,0.0,0.0,5036.7,2142.7,0.0,73.6,0.0,0.0,0.0,1095.1,1250.5,0.0,0.0,59.1,1510.9,0.0,0.0,971.7,75.9,0.0
2045-07-12 10:00:00,2045-07-12 09:00:00,12903.2,0.0,0.0,78.0,12981.1,12402.4,10786.8,8167.6,274.8,0.0388,0.0626,gas-cc,gas-cc,90.2,1.7,0.17,13.9,687.9,0.1,90.3,34.5,124.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.3,7.1,0.71,44.3,2832.0,0.16,375.7,128.8,504.5,32.89,0.0,2.3,35.19,35.09,0.0,2.45,37.54,0.0,0.0,0.0,5088.4,2194.3,0.0,73.6,0.0,0.0,0.0,1090.8,1250.5,0.0,0.0,59.1,1510.9,0.0,0.0,967.9,135.6,0.0
2045-07-12 11:00:00,2045-07-12 10:00:00,12902.1,0.0,0.0,77.6,12979.7,12401.4,10782.8,8124.2,235.4,0.0388,0.0626,gas-cc,gas-cc,90.2,1.7,0.17,13.9,687.6,0.1,90.3,34.4,124.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.3,7.1,0.71,44.3,2832.0,0.16,375.7,128.8,504.5,32.89,0.0,2.3,35.19,35.09,0.0,2.45,37.54,0.0,0.0,0.0,5090.9,2196.9,0.0,73.6,0.0,0.0,0.0,1082.3,1250.5,0.0,0.0,59.1,1510.9,0.0,0.0,960.2,154.4,0.0
2045-07-12 12:00:00,2045-07-12 11:00:00,12960.0,0.0,0.0,75.6,13035.6,12455.6,10850.5,7956.5,0.0,0.0389,0.0629,gas-cc,gas-cc,90.4,1.7,0.17,14.0,689.2,0.1,90.5,34.5,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.3,7.5,0.75,47.3,3020.9,0.17,400.7,137.4,538.1,33.27,0.0,2.3,35.57,35.5,0.0,2.45,37.96,0.0,0.0,0.0,5079.1,2185.1,0.0,73.6,0.0,0.0,0.0,1074.6,1250.5,0.0,0.0,59.1,1510.9,0.0,0.0,953.2,157.3,0.0
2045-07-12 13:00:00,2045-07-12 12:00:00,13165.3,0.0,0.0,76.7,13241.9,12647.9,11052.5,8058.0,0.0,0.0393,0.0639,phs,gas-cc,88.6,1.7,0.17,13.7,675.3,0.1,88.7,33.8,122.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.2,6.4,0.64,40.0,2552.3,0.15,338.6,116.1,454.6,34.07,0.0,2.29,36.37,36.4,0.0,2.45,38.85,0.0,0.0,0.0,5183.9,2189.5,0.0,73.6,0.0,0.0,0.0,1074.6,1250.5,0.0,0.0,159.5,1510.9,0.0,0.0,953.2,161.7,0.0
2045-07-12 14:00:00,2045-07-12 13:00:00,13418.9,0.0,0.0,77.9,13496.9,12885.2,11315.0,8320.5,0.0,0.0398,0.0651,battery,gas-cc,88.7,1.7,0.17,13.7,676.3,0.1,88.8,33.9,122.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.4,7.7,0.77,48.0,3066.6,0.18,406.8,139.4,546.2,37.04,0.0,2.29,39.33,39.62,0.0,2.45,42.07,0.0,0.0,0.0,5176.4,2181.9,0.0,73.6,0.0,0.0,0.0,1075.4,1250.5,0.0,0.0,159.5,1510.9,0.0,0.0,954.5,152.0,0.0
2045-07-12 15:00:00,2045-07-12 14:00:00,13689.5,0.0,0.0,78.7,13768.2,13137.9,11566.7,8572.3,0.0,0.0403,0.0664,battery,gas-cc,88.4,1.7,0.17,13.6,673.7,0.1,88.5,33.7,122.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.8,7.8,0.78,49.0,3130.0,0.18,415.2,142.3,557.5,38.78,0.0,2.29,41.07,41.54,0.0,2.45,43.99,0.0,0.0,0.0,5195.9,2201.4,0.0,73.6,0.0,0.0,0.0,1074.6,1250.5,0.0,0.0,159.5,1510.9,0.0,0.0,953.8,173.0,0.0
