Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p41,NE,SPP_North,usa,CT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-11-14 13:00:00,2040-11-14 12:00:00,2898.9,0.0,0.0,12.9,2911.9,2800.4,2578.4,1870.5,0.0,0.034,0.0488,battery,gas-cc,0.0,0.0,0.0,6.1,14.3,0.13,0.0,6.5,6.5,0.0,0.0,0.0,2.4,5.6,0.05,0.0,2.5,2.5,83.5,1.6,0.16,9.9,626.3,0.04,83.6,28.5,112.1,400.1,7.5,0.75,47.3,3019.1,0.17,400.5,137.3,537.8,22.94,0.0,0.0,22.94,24.12,0.0,0.0,24.12,0.0,0.0,0.0,1041.3,333.5,0.0,5.7,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,702.1,0.0,0.0,49.4,269.8,0.0
2040-11-14 14:00:00,2040-11-14 13:00:00,2858.9,0.0,0.0,12.2,2871.2,2762.4,2469.9,1762.1,0.0,0.0338,0.0481,gas-cc,gas-cc,0.0,0.0,0.0,5.7,13.4,0.13,0.0,6.1,6.1,0.0,0.0,0.0,2.4,5.6,0.05,0.0,2.6,2.6,152.0,2.9,0.29,18.0,1140.6,0.07,152.2,52.0,204.2,369.6,7.0,0.7,43.7,2788.8,0.16,370.0,126.8,496.8,21.07,0.0,0.0,21.07,22.14,0.0,0.0,22.14,0.0,0.0,0.0,1109.1,401.2,0.0,5.7,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,702.1,0.0,0.0,40.9,348.5,0.0
2040-11-14 15:00:00,2040-11-14 14:00:00,2915.8,0.0,0.0,12.1,2927.9,2816.5,2453.1,1745.3,0.0,0.0341,0.0491,battery,gas-cc,0.0,0.0,0.0,5.4,12.6,0.12,0.0,5.8,5.8,0.0,0.0,0.0,2.3,5.5,0.05,0.0,2.5,2.5,136.6,2.6,0.26,16.1,1027.9,0.06,136.8,46.8,183.6,343.0,6.5,0.65,40.5,2588.3,0.15,343.4,117.7,461.0,22.92,0.0,0.0,22.92,24.11,0.0,0.0,24.11,0.0,0.0,0.0,1182.6,474.8,0.0,5.7,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,702.1,0.0,0.0,28.6,437.9,0.0
2040-11-14 16:00:00,2040-11-14 15:00:00,3060.0,0.0,0.0,10.1,3070.1,2953.4,2149.0,1441.2,0.0,0.0348,0.0515,battery,gas-cc,0.0,0.0,0.0,3.9,9.1,0.09,0.0,4.2,4.2,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,69.3,1.3,0.14,8.2,518.7,0.03,69.4,23.7,93.1,395.6,7.5,0.75,46.7,2985.2,0.17,396.0,135.7,531.8,22.86,0.0,0.0,22.86,24.1,0.0,0.0,24.1,0.0,0.0,0.0,1629.0,921.1,0.0,5.7,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,702.1,0.0,0.0,13.2,904.1,0.0
2040-11-14 17:00:00,2040-11-14 16:00:00,3191.6,0.0,0.0,4.4,3196.0,3078.1,1682.9,719.3,0.0,0.0356,0.0537,gas-cc,gas-cc,0.0,0.0,0.0,2.6,6.0,0.06,0.0,2.8,2.8,0.0,0.0,0.0,2.2,5.3,0.05,0.0,2.4,2.4,61.4,1.2,0.12,7.3,457.4,0.03,61.5,20.9,82.4,371.8,7.0,0.7,43.9,2805.3,0.16,372.2,127.6,499.7,24.32,0.0,0.0,24.32,25.7,0.0,0.0,25.7,0.0,0.0,0.0,2476.7,1513.0,255.8,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,1513.0,0.0
2040-11-14 18:00:00,2040-11-14 17:00:00,3275.8,0.0,0.0,3.6,3279.3,3157.7,1315.6,607.8,0.0,0.036,0.0551,hydro,gas-cc,0.0,0.0,0.0,2.4,5.6,0.05,0.0,2.6,2.6,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.2,2.2,61.3,1.2,0.12,7.3,455.8,0.03,61.4,20.8,82.2,401.2,7.6,0.76,47.4,3027.9,0.17,401.7,137.7,539.4,23.85,0.0,0.0,23.85,25.24,0.0,0.0,25.24,0.0,0.0,0.0,2671.6,1963.7,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,1963.7,0.0
2040-11-14 19:00:00,2040-11-14 18:00:00,3409.5,0.0,0.0,4.3,3413.8,3283.9,1265.3,557.5,0.0,0.0368,0.0574,battery,gas-cc,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,0.0,0.0,0.0,1.9,4.6,0.04,0.0,2.1,2.1,64.2,1.2,0.13,7.6,479.3,0.03,64.2,21.9,86.1,402.2,7.6,0.76,47.5,3035.1,0.17,402.6,138.0,540.6,23.85,0.0,0.0,23.85,25.3,0.0,0.0,25.3,0.0,0.0,0.0,2856.3,2148.5,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,2148.5,0.0
2040-11-14 20:00:00,2040-11-14 19:00:00,3346.3,0.0,0.0,3.7,3350.1,3224.3,1165.5,457.7,0.0,0.0365,0.0563,hydro,gas-cc,0.0,0.0,0.0,2.2,5.1,0.05,0.0,2.4,2.4,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.1,2.1,53.9,1.0,0.11,6.4,401.1,0.03,54.0,18.3,72.3,401.8,7.6,0.76,47.5,3031.7,0.17,402.2,137.9,540.0,22.6,0.0,0.0,22.6,23.94,0.0,0.0,23.94,0.0,0.0,0.0,2892.4,2184.6,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,2184.6,0.0
2040-11-14 21:00:00,2040-11-14 20:00:00,3148.4,0.0,0.0,2.7,3151.1,3037.2,1002.6,294.7,0.0,0.0353,0.053,hydro,gas-cc,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,55.7,1.1,0.11,6.6,414.2,0.03,55.8,18.9,74.7,400.3,7.5,0.75,47.3,3021.0,0.17,400.8,137.4,538.1,22.6,0.0,0.0,22.6,23.86,0.0,0.0,23.86,0.0,0.0,0.0,2856.4,2148.5,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,2148.5,0.0
2040-11-14 22:00:00,2040-11-14 21:00:00,2974.7,0.0,0.0,1.8,2976.6,2872.5,871.5,163.7,0.0,0.0344,0.0501,hydro,gas-cc,0.0,0.0,0.0,2.3,5.3,0.05,0.0,2.4,2.4,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,46.5,0.9,0.09,5.5,346.2,0.02,46.6,15.8,62.4,399.1,7.5,0.75,47.1,3011.7,0.17,399.5,136.9,536.5,22.6,0.0,0.0,22.6,23.79,0.0,0.0,23.79,0.0,0.0,0.0,2812.9,2105.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,2105.0,0.0
2040-11-14 23:00:00,2040-11-14 22:00:00,2868.4,0.0,0.0,1.7,2870.1,2771.4,753.3,96.3,50.9,0.0338,0.0483,battery,gas-cc,0.0,0.0,0.0,2.2,5.3,0.05,0.0,2.4,2.4,0.0,0.0,0.0,2.3,5.3,0.05,0.0,2.4,2.4,80.6,1.5,0.16,9.5,603.2,0.04,80.7,27.5,108.2,411.5,7.8,0.78,48.6,3105.3,0.18,411.9,141.2,553.1,21.34,0.0,0.0,21.34,22.42,0.0,0.0,22.42,0.0,0.0,0.0,2824.7,2116.9,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,2116.9,0.0
2040-11-15 00:00:00,2040-11-14 23:00:00,2668.4,276.5,0.0,1.4,2946.3,2580.7,804.1,96.3,0.0,0.0329,0.0449,battery,gas-cc,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,0.0,0.0,0.0,2.2,5.3,0.05,0.0,2.4,2.4,65.5,1.3,0.13,7.8,489.9,0.03,65.6,22.4,88.0,352.5,6.6,0.66,41.6,2660.0,0.15,352.9,121.0,473.8,20.29,0.0,0.0,20.29,21.25,0.0,0.0,21.25,0.0,0.0,0.0,2850.0,2142.2,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,2142.2,0.0
2040-11-15 01:00:00,2040-11-15 00:00:00,2573.7,451.5,0.0,1.9,3027.1,2490.2,887.8,179.9,0.0,0.0325,0.0433,battery,gas-cc,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,74.4,1.4,0.14,8.8,557.8,0.03,74.5,25.4,100.0,351.9,6.6,0.66,41.6,2655.6,0.15,352.3,120.7,473.0,20.29,0.0,0.0,20.29,21.21,0.0,0.0,21.21,0.0,0.0,0.0,2847.2,2139.3,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,2139.3,0.0
2040-11-15 02:00:00,2040-11-15 01:00:00,2517.9,578.6,0.0,2.5,3099.0,2436.8,976.9,269.1,0.0,0.0322,0.0424,battery,gas-cc,0.0,0.0,0.0,2.2,5.3,0.05,0.0,2.4,2.4,0.0,0.0,0.0,2.1,5.1,0.05,0.0,2.3,2.3,56.2,1.1,0.11,6.6,419.4,0.03,56.2,19.2,75.4,351.6,6.6,0.66,41.5,2653.0,0.15,351.9,120.6,472.6,20.29,0.0,0.0,20.29,21.19,0.0,0.0,21.19,0.0,0.0,0.0,2829.9,2122.1,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,2122.1,0.0
2040-11-15 03:00:00,2040-11-15 02:00:00,2548.4,0.0,0.0,1.2,2549.7,2466.0,517.0,0.0,190.9,0.0324,0.0429,battery,gas-cc,0.0,0.0,0.0,2.3,5.4,0.05,0.0,2.5,2.5,0.0,0.0,0.0,2.4,5.6,0.05,0.0,2.6,2.6,75.3,1.4,0.15,8.9,564.0,0.03,75.4,25.7,101.1,495.1,9.3,0.93,58.5,3736.3,0.21,495.7,169.9,665.6,21.05,0.0,0.0,21.05,21.99,0.0,0.0,21.99,0.0,0.0,0.0,2740.5,2032.7,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,2032.7,0.0
2040-11-15 04:00:00,2040-11-15 03:00:00,2642.1,0.0,0.0,0.4,2642.5,2555.6,774.7,66.8,0.0,0.0328,0.0445,battery,gas-cc,0.0,0.0,0.0,2.5,5.8,0.05,0.0,2.6,2.6,0.0,0.0,0.0,2.5,5.8,0.05,0.0,2.7,2.7,66.0,1.3,0.13,7.8,493.3,0.03,66.1,22.5,88.6,495.9,9.3,0.93,58.6,3742.5,0.21,496.5,170.2,666.7,21.87,0.0,0.0,21.87,22.89,0.0,0.0,22.89,0.0,0.0,0.0,2575.7,1867.9,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,1867.9,0.0
2040-11-15 05:00:00,2040-11-15 04:00:00,2853.7,0.0,0.0,3.4,2857.1,2757.4,1228.3,520.5,0.0,0.0338,0.048,hydro,gas-cc,0.0,0.0,0.0,2.7,6.4,0.06,0.0,2.9,2.9,0.0,0.0,0.0,2.3,5.4,0.05,0.0,2.5,2.5,79.8,1.5,0.16,9.4,596.6,0.04,79.9,27.2,107.1,470.8,8.9,0.89,55.6,3552.5,0.2,471.3,161.5,632.8,22.87,0.0,0.0,22.87,24.03,0.0,0.0,24.03,0.0,0.0,0.0,2336.6,1628.7,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,1628.7,0.0
2040-11-15 06:00:00,2040-11-15 05:00:00,2965.3,0.0,0.0,7.1,2972.4,2863.5,1613.1,982.7,77.4,0.0343,0.0499,gas-cc,gas-cc,0.0,0.0,0.0,3.1,7.2,0.07,0.0,3.3,3.3,0.0,0.0,0.0,2.2,5.1,0.05,0.0,2.3,2.3,110.7,2.1,0.21,13.1,831.3,0.05,110.8,37.9,148.7,370.3,7.0,0.7,43.7,2794.1,0.16,370.7,127.0,497.7,23.47,0.0,0.0,23.47,24.7,0.0,0.0,24.7,0.0,0.0,0.0,2067.1,1359.3,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,1359.3,0.0
2040-11-15 07:00:00,2040-11-15 06:00:00,3023.2,0.0,0.0,23.0,3046.2,2918.5,1905.0,1805.7,1187.3,0.0346,0.0509,gas-cc,gas-cc,0.0,0.0,0.0,2.6,6.1,0.06,0.0,2.8,2.8,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.0,2.0,68.2,1.3,0.13,8.1,508.6,0.03,68.2,23.2,91.5,370.6,7.0,0.7,43.8,2797.0,0.16,371.0,127.2,498.2,26.27,0.0,0.0,26.27,27.68,0.0,0.0,27.68,0.0,0.0,0.0,2427.8,1141.2,578.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,1141.2,0.0
2040-11-15 08:00:00,2040-11-15 07:00:00,3101.1,0.0,0.0,8.9,3109.9,2992.3,2074.2,1366.3,0.0,0.0351,0.0522,hydro,wind-ons,0.0,0.0,0.0,3.6,8.5,0.08,0.0,3.9,3.9,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,119.5,2.3,0.23,14.1,897.9,0.05,119.6,40.9,160.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.28,0.0,0.0,23.28,24.57,0.0,0.0,24.57,0.0,0.0,0.0,1743.6,1035.8,0.0,5.7,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,702.1,0.0,0.0,24.8,1003.8,0.0
2040-11-15 09:00:00,2040-11-15 08:00:00,3190.5,0.0,0.0,11.7,3202.2,3077.1,2502.7,1794.9,0.0,0.0356,0.0537,gas-cc,gas-cc,0.0,0.0,0.0,4.5,10.6,0.1,0.0,4.8,4.8,0.0,0.0,0.0,2.1,4.8,0.05,0.0,2.2,2.2,82.3,1.6,0.16,9.7,616.1,0.04,82.4,28.1,110.5,395.3,7.5,0.75,46.7,2983.0,0.17,395.7,135.6,531.4,22.99,0.0,0.0,22.99,24.29,0.0,0.0,24.29,0.0,0.0,0.0,1407.3,699.5,0.0,5.7,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,702.1,0.0,0.0,64.4,616.5,0.0
2040-11-15 10:00:00,2040-11-15 09:00:00,3151.6,0.0,0.0,16.1,3167.7,3040.2,2878.2,2297.8,127.4,0.0353,0.053,gas-cc,gas-cc,0.0,0.0,0.0,6.4,14.9,0.14,0.0,6.8,6.8,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.1,2.1,69.5,1.3,0.14,8.2,518.9,0.03,69.6,23.7,93.3,371.5,7.0,0.7,43.9,2803.3,0.16,371.9,127.5,499.4,23.41,0.0,0.0,23.41,24.72,0.0,0.0,24.72,0.0,0.0,0.0,997.3,289.5,0.0,5.7,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,702.1,0.0,0.0,68.1,201.7,0.0
2040-11-15 11:00:00,2040-11-15 10:00:00,3006.3,0.0,0.0,15.2,3021.5,2902.5,2800.5,2189.8,97.1,0.0345,0.0506,gas-cc,gas-cc,0.0,0.0,0.0,6.8,16.0,0.15,0.0,7.3,7.3,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.3,2.3,58.7,1.1,0.12,6.9,436.5,0.03,58.8,20.0,78.7,370.5,7.0,0.7,43.8,2796.1,0.16,370.9,127.1,498.1,23.42,0.0,0.0,23.42,24.67,0.0,0.0,24.67,0.0,0.0,0.0,928.8,221.0,0.0,5.7,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,702.1,0.0,0.0,61.1,142.3,0.0
2040-11-15 12:00:00,2040-11-15 11:00:00,2902.1,0.0,0.0,12.5,2914.6,2803.4,2629.7,1921.9,0.0,0.034,0.0488,gas-cc,gas-cc,0.0,0.0,0.0,6.4,15.0,0.14,0.0,6.9,6.9,0.0,0.0,0.0,2.3,5.3,0.05,0.0,2.4,2.4,72.4,1.4,0.14,8.6,541.4,0.03,72.5,24.7,97.2,381.0,7.2,0.72,45.0,2875.2,0.17,381.4,130.7,512.2,22.97,0.0,0.0,22.97,24.15,0.0,0.0,24.15,0.0,0.0,0.0,992.7,284.9,0.0,5.7,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,702.1,0.0,0.0,56.8,211.7,0.0
2040-11-15 13:00:00,2040-11-15 12:00:00,2838.9,0.0,0.0,11.4,2850.4,2743.3,2466.7,1758.8,0.0,0.0337,0.0478,battery,gas-cc,0.0,0.0,0.0,5.8,13.6,0.13,0.0,6.2,6.2,0.0,0.0,0.0,2.3,5.4,0.05,0.0,2.5,2.5,51.0,1.0,0.1,6.0,379.5,0.02,51.0,17.3,68.4,416.8,7.9,0.79,49.2,3144.9,0.18,417.2,143.0,560.2,22.27,0.0,0.0,22.27,23.38,0.0,0.0,23.38,0.0,0.0,0.0,1091.5,383.7,0.0,5.7,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,702.1,0.0,0.0,59.1,307.5,0.0
2040-11-15 14:00:00,2040-11-15 13:00:00,2788.4,0.0,0.0,10.4,2798.9,2695.2,2314.4,1606.6,0.0,0.0334,0.0469,battery,gas-cc,0.0,0.0,0.0,5.3,12.5,0.12,0.0,5.7,5.7,0.0,0.0,0.0,2.3,5.5,0.05,0.0,2.5,2.5,53.1,1.0,0.11,6.3,395.4,0.02,53.2,18.1,71.3,363.4,6.8,0.68,42.9,2742.5,0.16,363.8,124.7,488.5,21.17,0.0,0.0,21.17,22.21,0.0,0.0,22.21,0.0,0.0,0.0,1192.3,484.5,0.0,5.7,0.0,0.0,0.0,18.7,0.0,0.0,0.0,0.0,702.1,0.0,0.0,64.8,400.9,0.0
2040-11-15 15:00:00,2040-11-15 14:00:00,2794.7,131.6,0.0,10.4,2936.7,2701.2,2306.5,1598.7,0.0,0.0335,0.047,battery,gas-cc,0.0,0.0,0.0,4.7,11.1,0.1,0.0,5.1,5.1,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,63.6,1.2,0.12,7.5,475.4,0.03,63.7,21.7,85.3,353.3,6.7,0.67,41.7,2665.9,0.15,353.7,121.2,474.9,20.29,0.0,0.0,20.29,21.29,0.0,0.0,21.29,0.0,0.0,0.0,1338.1,630.2,0.0,5.7,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,702.1,0.0,0.0,57.8,555.7,0.0
2040-11-15 16:00:00,2040-11-15 15:00:00,2982.1,0.0,0.0,22.5,3004.6,2879.5,2336.1,2370.0,741.7,0.0344,0.0502,battery,gas-cc,0.0,0.0,0.0,4.6,10.8,0.1,0.0,5.0,5.0,0.0,0.0,0.0,1.8,4.1,0.04,0.0,1.9,1.9,58.6,1.1,0.12,6.9,435.5,0.03,58.6,19.9,78.5,427.1,8.0,0.8,50.5,3222.8,0.19,427.5,146.5,574.1,22.4,0.0,0.0,22.4,23.58,0.0,0.0,23.58,0.0,0.0,0.0,1376.2,668.4,0.0,5.7,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,702.1,0.0,0.0,27.3,633.2,0.0
2040-11-15 17:00:00,2040-11-15 16:00:00,3069.5,0.0,0.0,33.5,3103.0,2962.4,1830.0,2415.5,1872.1,0.0349,0.0517,battery,gas-cc,0.0,0.0,0.0,2.5,5.8,0.05,0.0,2.7,2.7,0.0,0.0,0.0,1.6,3.7,0.04,0.0,1.7,1.7,51.4,1.0,0.1,6.1,382.6,0.02,51.4,17.5,68.9,400.9,7.6,0.76,47.4,3025.4,0.17,401.3,137.6,538.9,29.48,0.0,0.0,29.48,31.09,0.0,0.0,31.09,0.0,0.0,0.0,2559.5,1272.9,578.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,1272.9,0.0
2040-11-15 18:00:00,2040-11-15 17:00:00,3207.4,0.0,0.0,33.6,3241.0,3093.0,1305.3,2415.5,1883.0,0.0357,0.054,battery,gas-cc,0.0,0.0,0.0,2.3,5.5,0.05,0.0,2.5,2.5,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,42.3,0.8,0.08,5.0,315.3,0.02,42.4,14.4,56.8,438.0,8.3,0.83,51.7,3304.9,0.19,438.4,150.3,588.7,23.91,0.0,0.0,23.91,25.27,0.0,0.0,25.27,0.0,0.0,0.0,2708.5,1935.6,65.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,1935.6,0.0
2040-11-15 19:00:00,2040-11-15 18:00:00,3313.7,480.9,0.0,38.1,3832.7,3193.5,1696.4,3005.4,2016.8,0.0363,0.0558,battery,wind-ons,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,113.1,2.2,0.22,13.4,849.1,0.05,113.3,38.7,152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,0.0,6.71,7.11,0.0,0.0,7.11,0.0,0.0,0.0,2844.1,2136.3,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,2136.3,0.0
2040-11-15 20:00:00,2040-11-15 19:00:00,3288.4,578.7,0.0,28.7,3895.9,3169.6,1721.6,2397.4,1383.6,0.0361,0.0553,wind-ons,wind-ons,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,54.6,1.0,0.11,6.5,407.5,0.03,54.6,18.6,73.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.63,0.0,0.0,6.63,7.02,0.0,0.0,7.02,0.0,0.0,0.0,2882.1,2174.3,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,2174.3,0.0
2040-11-15 21:00:00,2040-11-15 20:00:00,3081.1,578.7,0.0,17.4,3677.2,2973.4,1508.3,1564.6,764.1,0.0349,0.0519,wind-ons,wind-ons,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,54.2,1.0,0.11,6.4,404.8,0.02,54.3,18.5,72.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.33,0.0,0.0,6.33,6.68,0.0,0.0,6.68,0.0,0.0,0.0,2876.7,2168.9,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,2168.9,0.0
2040-11-15 22:00:00,2040-11-15 21:00:00,2925.3,578.7,0.0,5.9,3509.8,2825.5,1380.8,765.3,92.3,0.0341,0.0492,wind-ons,wind-ons,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,0.0,0.0,0.0,1.8,4.3,0.04,0.0,2.0,2.0,51.6,1.0,0.1,6.1,385.4,0.02,51.7,17.6,69.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,6.4,6.73,0.0,0.0,6.73,0.0,0.0,0.0,2836.9,2129.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,2129.0,0.0
2040-11-15 23:00:00,2040-11-15 22:00:00,2784.2,578.7,0.0,3.8,3366.8,2691.2,1297.1,589.2,0.0,0.0334,0.0469,wind-ons,wind-ons,0.0,0.0,0.0,2.3,5.4,0.05,0.0,2.5,2.5,0.0,0.0,0.0,1.9,4.6,0.04,0.0,2.1,2.1,46.0,0.9,0.09,5.4,342.6,0.02,46.1,15.7,61.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.63,0.0,0.0,6.63,6.96,0.0,0.0,6.96,0.0,0.0,0.0,2777.5,2069.7,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,2069.7,0.0
2040-11-16 00:00:00,2040-11-15 23:00:00,2555.8,0.0,0.0,0.0,2555.8,2473.0,707.8,0.0,0.0,0.0324,0.043,wind-ons,wind-ons,0.0,0.0,0.0,2.5,5.8,0.05,0.0,2.7,2.7,0.0,0.0,0.0,2.6,6.0,0.06,0.0,2.8,2.8,51.3,1.0,0.1,6.1,383.0,0.02,51.4,17.5,68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.8,0.0,112.8,2555.8,1848.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,1848.0,0.0
2040-11-16 01:00:00,2040-11-16 00:00:00,2461.1,0.0,0.0,0.3,2461.3,2382.3,666.7,0.0,41.1,0.032,0.0414,wind-ons,wind-ons,0.0,0.0,0.0,2.5,5.9,0.06,0.0,2.7,2.7,0.0,0.0,0.0,2.6,6.1,0.06,0.0,2.8,2.8,52.9,1.0,0.11,6.3,393.7,0.02,53.0,18.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.44,0.0,0.0,6.44,6.72,0.0,0.0,6.72,0.0,0.0,0.0,2502.4,1794.6,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,1794.6,0.0
2040-11-16 02:00:00,2040-11-16 01:00:00,2403.2,0.0,0.0,1.6,2404.8,2326.8,835.9,128.0,0.0,0.0318,0.0404,wind-ons,wind-ons,0.0,0.0,0.0,2.8,6.5,0.06,0.0,3.0,3.0,0.0,0.0,0.0,2.8,6.5,0.06,0.0,3.0,3.0,73.9,1.4,0.14,8.7,552.8,0.03,74.0,25.2,99.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.87,0.0,0.0,6.87,7.16,0.0,0.0,7.16,0.0,0.0,0.0,2276.7,1568.9,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,1568.9,0.0
