Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2045-01-02 13:00:00,2045-01-02 11:00:00,174.7,196.5,0.0,49.9,421.2,169.2,-1781.9,1176.0,2960.0,0.0315,0.0417,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,1.4,0.14,8.6,550.0,0.03,73.0,25.0,98.1,340.2,6.4,0.64,40.2,2567.3,0.15,340.6,116.7,457.3,9.47,0.0,0.0,9.47,9.88,0.0,0.0,9.88,0.0,0.0,0.0,2205.2,2203.0,0.0,2.1,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2065.2,126.5,0.0
2045-01-02 14:00:00,2045-01-02 12:00:00,173.7,626.1,0.0,46.5,846.3,168.2,-1351.9,1176.0,2530.1,0.0314,0.0414,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,1.4,0.14,8.6,549.9,0.03,73.0,25.0,98.1,358.5,6.8,0.68,42.3,2705.1,0.16,358.9,123.0,481.9,9.47,0.0,0.0,9.47,9.88,0.0,0.0,9.88,0.0,0.0,0.0,2200.3,2198.2,0.0,2.1,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2090.3,96.4,0.0
2045-01-02 15:00:00,2045-01-02 13:00:00,173.7,820.9,0.0,46.2,1040.8,168.2,-1313.3,1176.0,2491.5,0.0314,0.0414,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,1.4,0.14,8.6,550.0,0.03,73.1,25.0,98.1,340.1,6.4,0.64,40.2,2566.6,0.15,340.5,116.7,457.2,9.47,0.0,0.0,9.47,9.88,0.0,0.0,9.88,0.0,0.0,0.0,2356.3,2354.2,0.0,2.1,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2263.9,77.9,0.0
2045-01-02 16:00:00,2045-01-02 14:00:00,172.6,820.9,0.0,47.0,1040.5,167.2,-1408.3,1176.0,2586.5,0.0314,0.0412,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3,1.4,0.14,8.7,552.5,0.03,73.4,25.1,98.5,358.4,6.8,0.68,42.3,2704.4,0.16,358.8,123.0,481.7,9.47,0.0,0.0,9.47,9.87,0.0,0.0,9.87,0.0,0.0,0.0,2451.0,2448.9,0.0,2.1,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2356.4,79.5,0.0
2045-01-02 17:00:00,2045-01-02 15:00:00,180.0,0.0,0.0,43.8,223.8,174.3,-1558.9,1176.0,2737.1,0.0318,0.0429,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,1.4,0.14,8.6,550.2,0.03,73.1,25.0,98.1,359.0,6.8,0.68,42.4,2709.4,0.16,359.4,123.2,482.6,13.68,0.0,0.0,13.68,14.29,0.0,0.0,14.29,0.0,0.0,0.0,1784.8,1782.7,0.0,2.1,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.8,73.6,0.0
2045-01-02 18:00:00,2045-01-02 16:00:00,186.3,0.0,0.0,6.4,192.7,180.3,-47.3,19.5,504.4,0.0322,0.0444,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,189.4,3.6,0.36,22.4,1428.9,0.08,189.6,65.0,254.6,379.2,7.1,0.71,44.8,2861.9,0.16,379.7,130.1,509.8,34.88,0.0,0.0,34.88,36.5,0.0,0.0,36.5,0.0,0.0,0.0,677.6,240.0,435.5,2.1,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.6,74.5,0.0
2045-01-02 19:00:00,2045-01-02 17:00:00,203.2,0.0,0.0,14.3,217.5,196.4,146.0,310.1,792.4,0.0334,0.0484,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,22.5,0.4,0.04,2.8,169.7,0.01,22.5,7.9,30.3,127.9,2.4,0.24,15.1,964.9,0.06,128.1,43.9,171.9,380.9,7.2,0.72,45.0,2874.0,0.17,381.3,130.7,511.9,34.88,0.0,0.0,34.88,36.65,0.0,0.0,36.65,0.0,0.0,0.0,699.7,71.5,626.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,0.0
2045-01-02 20:00:00,2045-01-02 18:00:00,217.9,0.0,0.0,8.1,226.0,210.4,147.6,19.8,653.6,0.0345,0.052,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.2,0.8,0.0,0.1,0.2,0.3,179.7,3.4,0.34,21.2,1356.1,0.08,179.9,61.7,241.6,382.3,7.2,0.72,45.2,2884.6,0.17,382.7,131.2,513.8,34.88,0.0,0.0,34.88,36.79,0.0,0.0,36.79,0.0,0.0,0.0,859.9,78.5,779.3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5,0.0
2045-01-02 21:00:00,2045-01-02 19:00:00,214.7,0.0,0.0,3.8,218.5,207.4,121.1,86.6,204.1,0.0343,0.0512,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,2.4,0.0,0.0,0.6,18.5,0.0,2.4,1.1,3.5,134.5,2.5,0.25,15.9,1014.4,0.06,134.6,46.1,180.7,382.0,7.2,0.72,45.1,2882.3,0.17,382.4,131.1,513.4,34.88,0.0,0.0,34.88,36.76,0.0,0.0,36.76,0.0,0.0,0.0,336.0,97.5,236.5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.5,0.0
2045-01-02 22:00:00,2045-01-02 20:00:00,203.2,0.0,0.0,9.7,212.9,196.4,119.6,123.0,652.3,0.0334,0.0484,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,3.8,0.1,0.01,0.6,28.8,0.0,3.8,1.5,5.3,131.4,2.5,0.25,15.5,991.2,0.06,131.5,45.1,176.6,380.9,7.2,0.72,45.0,2874.0,0.17,381.3,130.7,511.9,34.88,0.0,0.0,34.88,36.65,0.0,0.0,36.65,0.0,0.0,0.0,742.2,93.3,646.8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.3,0.0
2045-01-02 23:00:00,2045-01-02 21:00:00,191.6,0.0,0.0,12.2,203.8,185.3,129.2,297.4,817.1,0.0326,0.0457,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,130.5,2.5,0.25,15.4,984.5,0.06,130.7,44.8,175.4,391.9,7.4,0.74,46.3,2957.3,0.17,392.3,134.5,526.8,34.88,0.0,0.0,34.88,36.55,0.0,0.0,36.55,0.0,0.0,0.0,723.5,74.6,646.8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6,0.0
2045-01-03 00:00:00,2045-01-02 22:00:00,180.0,0.0,0.0,19.5,199.5,174.3,145.1,1060.8,917.8,0.0318,0.0429,battery,gas-cc,0.0,0.0,0.0,1.8,2.2,0.01,0.0,1.9,1.9,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,126.0,2.4,0.24,14.9,950.0,0.05,126.1,43.2,169.3,376.0,7.1,0.71,44.4,2837.7,0.16,376.5,129.0,505.5,34.98,0.0,0.0,34.98,36.55,0.0,0.0,36.55,0.0,0.0,0.0,56.5,54.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4,0.0
2045-01-03 01:00:00,2045-01-02 23:00:00,164.2,0.0,0.0,22.7,186.9,159.1,149.4,1222.7,1075.5,0.0309,0.0392,gas-cc,gas-cc,0.0,0.0,0.0,2.6,3.2,0.01,0.0,2.7,2.7,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,120.4,2.3,0.23,14.2,907.8,0.05,120.5,41.3,161.8,377.2,7.1,0.71,44.6,2846.2,0.16,377.6,129.4,507.0,33.43,0.0,0.0,33.43,34.79,0.0,0.0,34.79,0.0,0.0,0.0,39.6,37.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0
2045-01-03 02:00:00,2045-01-03 00:00:00,150.5,0.0,0.0,23.9,174.4,146.0,139.5,1222.7,1085.3,0.0303,0.0359,gas-cc,gas-cc,0.0,0.0,0.0,2.8,3.4,0.01,0.0,2.9,2.9,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,114.6,2.2,0.22,13.5,864.6,0.05,114.8,39.3,154.1,375.9,7.1,0.71,44.4,2836.5,0.16,376.3,129.0,505.3,32.75,0.0,0.0,32.75,33.97,0.0,0.0,33.97,0.0,0.0,0.0,37.0,34.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9,0.0
2045-01-03 03:00:00,2045-01-03 01:00:00,142.1,0.0,0.0,24.5,166.6,137.8,130.4,1222.7,1094.4,0.03,0.0339,gas-cc,gas-cc,0.0,0.0,0.0,2.7,3.3,0.01,0.0,2.8,2.8,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,121.0,2.3,0.23,14.3,912.8,0.05,121.1,41.5,162.6,375.1,7.1,0.71,44.3,2830.7,0.16,375.5,128.7,504.2,32.54,0.0,0.0,32.54,33.68,0.0,0.0,33.68,0.0,0.0,0.0,38.3,36.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2,0.0
2045-01-03 04:00:00,2045-01-03 02:00:00,137.9,0.0,0.0,24.5,162.4,133.8,130.2,1222.7,1094.6,0.0299,0.0329,battery,gas-cc,0.0,0.0,0.0,3.0,3.7,0.01,0.0,3.1,3.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,124.2,2.3,0.23,14.7,937.2,0.05,124.4,42.6,167.0,372.1,7.0,0.7,44.0,2808.3,0.16,372.5,127.7,500.2,32.17,0.0,0.0,32.17,33.27,0.0,0.0,33.27,0.0,0.0,0.0,34.3,32.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2,0.0
2045-01-03 05:00:00,2045-01-03 03:00:00,134.7,0.0,0.0,24.6,159.3,130.7,122.4,1222.7,1102.5,0.0299,0.0321,battery,gas-cc,0.0,0.0,0.0,2.6,3.2,0.01,0.0,2.7,2.7,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,128.7,2.4,0.24,15.2,971.0,0.06,128.9,44.2,173.0,371.9,7.0,0.7,43.9,2806.1,0.16,372.3,127.6,499.8,32.17,0.0,0.0,32.17,33.24,0.0,0.0,33.24,0.0,0.0,0.0,39.1,37.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0
2045-01-03 06:00:00,2045-01-03 04:00:00,135.8,0.0,0.0,24.6,160.4,131.7,119.3,1222.7,1105.5,0.0299,0.0324,gas-cc,gas-cc,0.0,0.0,0.0,2.4,2.9,0.01,0.0,2.5,2.5,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,122.8,2.3,0.23,14.5,926.1,0.05,122.9,42.1,165.0,363.6,6.9,0.69,42.9,2743.5,0.16,364.0,124.7,488.7,32.17,0.0,0.0,32.17,33.25,0.0,0.0,33.25,0.0,0.0,0.0,43.2,41.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1,0.0
2045-01-03 07:00:00,2045-01-03 05:00:00,145.3,0.0,0.0,24.8,170.0,140.9,107.3,1222.7,1117.6,0.0301,0.0346,gas-cc,gas-cc,0.0,0.0,0.0,1.6,1.9,0.01,0.0,1.6,1.6,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,153.5,2.9,0.29,18.1,1157.8,0.07,153.6,52.7,206.3,375.4,7.1,0.71,44.3,2832.9,0.16,375.8,128.8,504.6,32.54,0.0,0.0,32.54,33.7,0.0,0.0,33.7,0.0,0.0,0.0,64.8,62.7,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7,0.0
2045-01-03 08:00:00,2045-01-03 06:00:00,160.0,0.0,0.0,23.4,183.4,155.1,94.1,1222.7,1130.7,0.0307,0.0382,gas-cc,gas-cc,0.0,0.0,0.0,1.1,1.4,0.01,0.0,1.2,1.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,130.1,2.5,0.25,15.4,981.4,0.06,130.2,44.6,174.9,376.8,7.1,0.71,44.5,2843.2,0.16,377.2,129.3,506.5,33.43,0.0,0.0,33.43,34.75,0.0,0.0,34.75,0.0,0.0,0.0,91.3,89.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.2,0.0
2045-01-03 09:00:00,2045-01-03 07:00:00,176.8,0.0,0.0,29.3,206.1,171.3,-401.0,1222.7,1625.9,0.0316,0.0422,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,73.8,1.4,0.14,8.7,556.8,0.03,73.9,25.3,99.2,375.8,7.1,0.71,44.4,2835.5,0.16,376.2,128.9,505.1,32.17,0.0,0.0,32.17,33.59,0.0,0.0,33.59,0.0,0.0,0.0,609.3,607.2,0.0,2.1,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.0,105.5,0.0
2045-01-03 10:00:00,2045-01-03 08:00:00,188.4,820.9,0.0,35.9,1045.3,182.3,-915.1,1222.7,2140.0,0.0323,0.0449,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8,1.4,0.14,8.7,556.0,0.03,73.8,25.3,99.1,337.0,6.4,0.64,39.8,2542.7,0.15,337.3,115.6,452.9,18.07,0.0,0.0,18.07,18.92,0.0,0.0,18.92,0.0,0.0,0.0,1962.5,1960.4,0.0,2.1,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1861.8,88.4,0.0
2045-01-03 11:00:00,2045-01-03 09:00:00,190.5,442.7,0.0,33.9,667.2,184.3,-785.2,1222.7,2010.1,0.0325,0.0454,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,147.9,2.8,0.28,17.5,1115.9,0.06,148.1,50.7,198.8,347.9,6.6,0.66,41.1,2625.4,0.15,348.3,119.4,467.7,18.07,0.0,0.0,18.07,18.93,0.0,0.0,18.93,0.0,0.0,0.0,1454.5,1452.4,0.0,2.1,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.7,37.0,0.0
2045-01-03 12:00:00,2045-01-03 10:00:00,183.2,620.2,0.0,33.9,837.3,177.3,-785.2,1222.7,2010.1,0.032,0.0437,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,1.4,0.14,8.6,550.2,0.03,73.1,25.0,98.1,347.3,6.5,0.65,41.0,2620.5,0.15,347.6,119.2,466.8,18.07,0.0,0.0,18.07,18.9,0.0,0.0,18.9,0.0,0.0,0.0,1624.6,1622.5,0.0,2.1,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1592.8,20.9,0.0
2045-01-03 13:00:00,2045-01-03 11:00:00,178.9,551.5,0.0,35.6,766.1,173.3,-894.1,1222.7,2118.9,0.0317,0.0427,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,1.4,0.14,8.6,550.1,0.03,73.1,25.0,98.1,358.9,6.8,0.68,42.4,2708.6,0.16,359.3,123.2,482.5,18.07,0.0,0.0,18.07,18.88,0.0,0.0,18.88,0.0,0.0,0.0,1662.3,1660.2,0.0,2.1,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1626.5,24.7,0.0
2045-01-03 14:00:00,2045-01-03 12:00:00,175.8,538.9,0.0,33.9,748.6,170.2,-785.2,1222.7,2010.1,0.0316,0.0419,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,152.6,2.9,0.29,18.0,1150.9,0.07,152.7,52.3,205.1,346.6,6.5,0.65,40.9,2615.7,0.15,347.0,118.9,465.9,18.07,0.0,0.0,18.07,18.86,0.0,0.0,18.86,0.0,0.0,0.0,1535.9,1533.8,0.0,2.1,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1492.5,33.1,0.0
2045-01-03 15:00:00,2045-01-03 13:00:00,175.8,348.6,0.0,33.9,558.3,170.2,-785.2,1222.7,2010.1,0.0316,0.0419,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,73.0,1.4,0.14,8.6,550.2,0.03,73.1,25.0,98.1,346.6,6.5,0.65,40.9,2615.7,0.15,347.0,118.9,465.9,18.07,0.0,0.0,18.07,18.86,0.0,0.0,18.86,0.0,0.0,0.0,1345.6,1343.5,0.0,2.1,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1296.8,39.6,0.0
2045-01-03 16:00:00,2045-01-03 14:00:00,173.7,511.6,0.0,33.9,719.2,168.2,-785.2,1222.7,2010.1,0.0314,0.0414,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,73.0,1.4,0.14,8.6,549.9,0.03,73.0,25.0,98.1,346.4,6.5,0.65,40.9,2614.4,0.15,346.8,118.9,465.7,18.07,0.0,0.0,18.07,18.85,0.0,0.0,18.85,0.0,0.0,0.0,1506.5,1504.4,0.0,2.1,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1458.8,37.6,0.0
2045-01-03 17:00:00,2045-01-03 15:00:00,178.9,131.4,0.0,39.3,349.7,173.3,-1133.5,1222.7,2358.4,0.0317,0.0427,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,73.0,1.4,0.14,8.6,550.1,0.03,73.1,25.0,98.1,367.5,6.9,0.69,43.4,2773.0,0.16,367.9,126.1,494.0,18.07,0.0,0.0,18.07,18.88,0.0,0.0,18.88,0.0,0.0,0.0,1485.3,1483.2,0.0,2.1,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1409.6,65.9,0.0
2045-01-03 18:00:00,2045-01-03 16:00:00,184.2,0.0,0.0,32.0,216.2,178.3,-38.0,1222.7,1849.0,0.0321,0.0439,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,123.2,2.3,0.23,14.6,929.5,0.05,123.3,42.3,165.6,391.2,7.4,0.74,46.2,2951.8,0.17,391.6,134.2,525.8,31.52,0.0,0.0,31.52,32.97,0.0,0.0,32.97,0.0,0.0,0.0,842.5,254.2,586.2,2.1,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,161.6,0.0
2045-01-03 19:00:00,2045-01-03 17:00:00,200.0,0.0,0.0,33.9,233.9,193.4,-67.8,1222.7,2010.1,0.0332,0.0477,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,113.2,2.1,0.21,13.4,853.5,0.05,113.3,38.8,152.1,392.7,7.4,0.74,46.4,2963.5,0.17,393.1,134.8,527.9,31.52,0.0,0.0,31.52,33.1,0.0,0.0,33.1,0.0,0.0,0.0,1021.2,301.7,717.4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.7,0.0
2045-01-03 20:00:00,2045-01-03 18:00:00,216.8,0.0,0.0,33.9,250.7,209.4,-172.0,1222.7,2010.1,0.0344,0.0517,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,120.6,2.3,0.23,14.3,910.1,0.05,120.8,41.4,162.2,394.4,7.4,0.74,46.6,2976.1,0.17,394.8,135.3,530.1,31.52,0.0,0.0,31.52,33.24,0.0,0.0,33.24,0.0,0.0,0.0,1038.1,422.7,613.3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.7,0.0
2045-01-03 21:00:00,2045-01-03 19:00:00,214.7,0.0,0.0,36.0,250.8,207.4,-337.7,1222.7,2147.0,0.0343,0.0512,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,140.5,2.6,0.27,16.6,1060.1,0.06,140.7,48.2,188.9,382.0,7.2,0.72,45.1,2882.3,0.17,382.4,131.1,513.4,31.52,0.0,0.0,31.52,33.22,0.0,0.0,33.22,0.0,0.0,0.0,1175.1,588.5,584.5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.5,0.0
2045-01-03 22:00:00,2045-01-03 20:00:00,204.2,0.0,0.0,35.3,239.5,197.4,-462.7,1222.7,2097.9,0.0335,0.0487,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,113.3,2.1,0.21,13.4,854.8,0.05,113.4,38.9,152.3,381.0,7.2,0.72,45.0,2874.7,0.17,381.4,130.7,512.1,31.52,0.0,0.0,31.52,33.13,0.0,0.0,33.13,0.0,0.0,0.0,1114.6,702.2,410.4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.2,0.0
2045-01-03 23:00:00,2045-01-03 21:00:00,194.7,0.0,0.0,33.9,228.6,188.4,-639.8,1222.7,2010.1,0.0328,0.0464,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,150.5,2.8,0.28,17.8,1135.5,0.07,150.7,51.6,202.3,392.2,7.4,0.74,46.3,2959.6,0.17,392.6,134.6,527.2,31.52,0.0,0.0,31.52,33.05,0.0,0.0,33.05,0.0,0.0,0.0,1016.0,868.4,145.5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.4,0.0
