Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p52,KS,SPP_South,usa,CT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-09-03 14:00:00,2050-09-03 13:00:00,503.2,0.0,0.0,18.7,521.8,482.0,-1003.7,609.4,1613.1,0.042,0.0708,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1,0.6,0.07,4.0,255.1,0.02,34.1,11.6,45.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1525.5,1525.5,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.3,918.9,0.0
2050-09-03 15:00:00,2050-09-03 14:00:00,507.4,0.0,0.0,34.8,542.2,486.0,-1054.6,1421.8,2476.4,0.0422,0.0714,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.6,0.07,4.0,249.5,0.02,33.4,11.4,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1596.7,1596.7,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.2,978.0,0.0
2050-09-03 16:00:00,2050-09-03 15:00:00,507.4,0.0,0.0,35.0,542.4,486.0,-1017.1,1459.3,2476.4,0.0422,0.0714,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4,0.8,0.08,4.9,310.2,0.02,41.4,14.2,55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1559.5,1559.5,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.4,962.1,0.0
2050-09-03 17:00:00,2050-09-03 16:00:00,496.8,0.0,0.0,42.7,539.5,476.2,-935.5,1841.0,2776.5,0.0416,0.0699,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1,0.8,0.08,4.8,298.9,0.02,40.1,13.7,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.0,0.0,1.45,1.56,0.0,0.0,1.56,0.0,0.0,0.0,1475.0,1475.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.5,939.6,0.0
2050-09-03 18:00:00,2050-09-03 17:00:00,496.8,0.0,0.0,28.1,525.0,476.2,-726.5,1304.4,2031.0,0.0416,0.0699,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,106.2,2.0,0.21,12.6,794.1,0.05,106.4,36.3,142.6,378.2,7.1,0.71,44.7,2854.1,0.16,378.6,129.8,508.4,30.05,0.0,0.0,30.05,32.31,0.0,0.0,32.31,0.0,0.0,0.0,1251.5,1251.5,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.4,953.1,0.0
2050-09-03 19:00:00,2050-09-03 18:00:00,484.2,0.0,0.0,64.3,548.5,464.4,-1022.0,2175.6,3197.6,0.0409,0.0681,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.5,0.05,2.9,181.9,0.01,24.1,8.3,32.4,139.0,2.7,0.27,16.5,1040.5,0.06,139.2,47.5,186.6,401.4,7.6,0.76,47.4,3029.1,0.17,401.8,137.7,539.6,46.79,0.0,0.0,46.79,50.21,0.0,0.0,50.21,0.0,0.0,0.0,1570.5,1570.5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,1561.3,0.0
2050-09-03 20:00:00,2050-09-03 19:00:00,458.9,0.0,0.0,52.9,511.9,440.8,-1353.8,1424.8,2778.6,0.0395,0.0646,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7,1.4,0.15,8.5,529.3,0.04,71.8,24.3,96.1,394.2,7.4,0.74,46.6,2974.8,0.17,394.6,135.3,529.9,32.73,0.0,0.0,32.73,34.98,0.0,0.0,34.98,0.0,0.0,0.0,1865.7,1865.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1865.7,0.0
2050-09-03 21:00:00,2050-09-03 20:00:00,424.2,0.0,0.0,76.1,500.3,408.3,-1413.3,2047.3,3460.6,0.0376,0.0597,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,76.6,1.5,0.15,9.1,569.0,0.04,76.7,26.0,102.7,477.4,9.0,0.9,56.4,3602.6,0.21,477.9,163.8,641.7,25.92,0.0,0.0,25.92,27.56,0.0,0.0,27.56,0.0,0.0,0.0,1913.6,1913.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1913.6,0.0
2050-09-03 22:00:00,2050-09-03 21:00:00,397.9,0.0,0.0,96.5,494.4,383.5,-1359.4,2964.5,4323.9,0.0363,0.056,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,60.8,1.2,0.12,7.2,453.6,0.03,60.8,20.7,81.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1853.8,1853.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1853.8,0.0
2050-09-03 23:00:00,2050-09-03 22:00:00,373.7,0.0,0.0,97.1,470.8,360.6,-1290.4,3033.6,4323.9,0.0351,0.0526,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.2,0.2,43.8,0.8,0.08,5.2,328.4,0.02,43.8,15.0,58.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1761.2,1761.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1761.2,0.0
2050-09-04 00:00:00,2050-09-03 23:00:00,352.6,0.0,0.0,101.4,454.1,340.6,-836.6,3487.4,4323.9,0.0342,0.0496,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,34.0,0.7,0.07,4.0,254.5,0.02,34.1,11.6,45.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1290.6,1290.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1290.6,0.0
2050-09-04 01:00:00,2050-09-04 00:00:00,334.7,0.0,0.0,98.0,432.7,323.6,-440.0,3568.8,4008.8,0.0334,0.0471,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.01,0.0,0.3,0.3,49.1,0.9,0.09,5.8,368.3,0.02,49.1,16.8,65.9,417.8,7.9,0.79,49.4,3152.9,0.18,418.3,143.4,561.6,16.8,0.0,0.0,16.8,17.64,0.0,0.0,17.64,0.0,0.0,0.0,872.7,872.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.7,0.0
2050-09-04 02:00:00,2050-09-04 01:00:00,305.3,0.0,0.0,95.3,400.5,295.4,-239.2,3568.8,3808.0,0.0323,0.0429,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,33.0,0.6,0.06,3.9,247.3,0.02,33.1,11.3,44.4,330.8,6.2,0.62,39.1,2496.4,0.14,331.2,113.5,444.7,15.54,0.0,0.0,15.54,16.23,0.0,0.0,16.23,0.0,0.0,0.0,639.8,639.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.8,0.0
2050-09-04 03:00:00,2050-09-04 02:00:00,295.8,0.0,0.0,101.9,397.6,286.3,-793.1,3530.8,4323.9,0.032,0.0416,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.01,0.0,0.2,0.2,33.7,0.6,0.07,4.0,251.9,0.02,33.7,11.5,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1190.8,1190.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1190.8,0.0
2050-09-04 04:00:00,2050-09-04 03:00:00,290.5,0.0,0.0,98.9,389.4,281.3,-1106.0,3218.0,4323.9,0.0318,0.0409,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,33.6,0.6,0.07,4.0,251.1,0.02,33.6,11.5,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1495.4,1495.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.4,0.0
2050-09-04 05:00:00,2050-09-04 04:00:00,283.2,0.0,0.0,99.3,382.4,274.2,-1066.1,3257.8,4323.9,0.0316,0.0398,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,34.1,0.6,0.07,4.0,255.1,0.02,34.1,11.6,45.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1448.5,1448.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448.5,0.0
2050-09-04 06:00:00,2050-09-04 05:00:00,303.2,0.0,0.0,101.1,404.3,293.4,-870.3,3453.7,4323.9,0.0322,0.0426,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.9,0.0,0.1,0.3,0.3,83.7,1.6,0.16,9.9,630.2,0.04,83.8,28.7,112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83,0.0,0.0,4.83,5.04,0.0,0.0,5.04,0.0,0.0,0.0,1274.6,1274.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1274.6,0.0
2050-09-04 07:00:00,2050-09-04 06:00:00,340.0,0.0,0.0,98.6,438.6,328.6,-558.6,3568.8,4127.3,0.0336,0.0478,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.01,0.0,0.2,0.2,55.8,1.1,0.11,6.6,419.0,0.03,55.8,19.1,74.9,369.5,7.0,0.7,43.6,2788.0,0.16,369.9,126.8,496.6,14.57,0.0,0.0,14.57,15.3,0.0,0.0,15.3,0.0,0.0,0.0,997.2,997.2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2,930.5,0.0
2050-09-04 08:00:00,2050-09-04 07:00:00,394.7,0.0,0.0,85.9,480.6,380.5,128.7,3568.8,3440.1,0.0361,0.0555,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.01,0.0,0.3,0.3,33.4,0.6,0.07,4.0,250.1,0.02,33.4,11.4,44.9,411.3,7.8,0.78,48.6,3104.1,0.18,411.8,141.1,552.9,10.28,0.0,0.0,10.28,10.89,0.0,0.0,10.89,0.0,0.0,0.0,351.9,351.9,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.2,155.2,0.0
2050-09-04 09:00:00,2050-09-04 08:00:00,450.5,0.0,0.0,50.4,500.9,432.9,82.1,2558.5,2476.4,0.039,0.0634,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7,0.7,0.07,4.3,274.7,0.02,36.7,12.5,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.71,0.0,0.0,9.71,10.36,0.0,0.0,10.36,0.0,0.0,0.0,418.8,418.8,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.9,137.6,0.0
2050-09-04 10:00:00,2050-09-04 09:00:00,487.4,0.0,0.0,51.6,539.0,467.4,150.3,2626.7,2476.4,0.0411,0.0686,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4,0.8,0.08,4.7,295.0,0.02,39.4,13.5,52.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.71,0.0,0.0,9.71,10.42,0.0,0.0,10.42,0.0,0.0,0.0,388.7,388.7,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.7,34.6,0.0
2050-09-04 11:00:00,2050-09-04 10:00:00,505.3,0.0,0.0,52.2,557.5,484.0,182.7,2659.1,2476.4,0.0421,0.0711,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7,1.2,0.12,7.5,478.8,0.03,63.7,21.8,85.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.71,0.0,0.0,9.71,10.45,0.0,0.0,10.45,0.0,0.0,0.0,374.8,374.8,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.1,8.8,0.0
2050-09-04 12:00:00,2050-09-04 11:00:00,517.9,0.0,0.0,52.5,570.4,495.7,195.3,2671.7,2476.4,0.0428,0.0728,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,0.6,0.06,3.9,246.4,0.02,32.9,11.3,44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.71,0.0,0.0,9.71,10.47,0.0,0.0,10.47,0.0,0.0,0.0,375.1,375.1,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.5,7.1,0.0
2050-09-04 13:00:00,2050-09-04 12:00:00,528.4,0.0,0.0,52.1,580.5,505.5,173.2,2649.7,2476.4,0.0434,0.0743,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,0.6,0.06,3.9,246.0,0.02,32.9,11.2,44.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.71,0.0,0.0,9.71,10.49,0.0,0.0,10.49,0.0,0.0,0.0,407.2,407.2,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.2,33.6,0.0
2050-09-04 14:00:00,2050-09-04 13:00:00,535.8,0.0,0.0,49.0,584.8,512.3,7.3,2483.7,2476.4,0.0438,0.0754,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.6,0.06,3.9,246.9,0.02,33.0,11.3,44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.71,0.0,0.0,9.71,10.5,0.0,0.0,10.5,0.0,0.0,0.0,577.5,577.5,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.6,202.0,0.0
2050-09-04 15:00:00,2050-09-04 14:00:00,540.0,0.0,0.0,44.8,584.8,516.2,-218.3,2258.1,2476.4,0.0441,0.076,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.8,0.09,4.8,289.6,0.02,40.4,13.5,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.71,0.0,0.0,9.71,10.5,0.0,0.0,10.5,0.0,0.0,0.0,803.1,803.1,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.4,347.8,0.0
2050-09-04 16:00:00,2050-09-04 15:00:00,541.1,0.0,0.0,43.8,584.8,517.2,-367.3,2109.1,2476.4,0.0442,0.0761,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7,0.9,0.09,5.6,358.0,0.02,47.7,16.3,64.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.04,0.0,0.0,5.04,5.46,0.0,0.0,5.46,0.0,0.0,0.0,952.1,952.1,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.3,498.6,0.0
2050-09-04 17:00:00,2050-09-04 16:00:00,536.8,0.0,0.0,52.2,589.1,513.3,-394.7,2081.7,2476.4,0.0439,0.0755,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6,0.7,0.07,4.3,273.3,0.02,36.7,12.5,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.71,0.0,0.0,9.71,10.5,0.0,0.0,10.5,0.0,0.0,0.0,983.8,983.8,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.1,594.1,0.0
2050-09-04 18:00:00,2050-09-04 17:00:00,544.2,0.0,0.0,95.0,639.2,520.1,35.1,3460.6,3425.5,0.0443,0.0765,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,96.3,1.8,0.19,11.4,719.4,0.04,96.5,32.9,129.3,428.6,8.1,0.81,50.6,3234.6,0.19,429.1,147.1,576.2,37.64,0.0,0.0,37.64,40.76,0.0,0.0,40.76,0.0,0.0,0.0,604.1,604.1,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.4,389.0,0.0
2050-09-04 19:00:00,2050-09-04 18:00:00,538.9,0.0,0.0,92.7,631.6,515.2,245.6,3699.7,3454.1,0.044,0.0758,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8,0.8,0.08,4.9,308.1,0.02,40.9,14.1,54.9,179.0,3.4,0.35,21.2,1343.5,0.08,179.2,61.2,240.4,580.4,10.9,1.09,68.6,4380.1,0.25,581.1,199.2,780.2,45.79,0.0,0.0,45.79,49.55,0.0,0.0,49.55,0.0,0.0,0.0,386.0,386.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,381.4,0.0
2050-09-04 20:00:00,2050-09-04 19:00:00,503.2,0.0,0.0,5.7,508.9,482.0,112.0,453.5,341.5,0.042,0.0708,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6,1.4,0.14,8.4,524.6,0.03,70.7,24.0,94.7,407.1,7.7,0.77,48.1,3072.3,0.18,407.6,139.7,547.3,38.68,0.0,0.0,38.68,41.63,0.0,0.0,41.63,0.0,0.0,0.0,396.9,396.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.9,0.0
2050-09-04 21:00:00,2050-09-04 20:00:00,455.8,0.0,0.0,42.9,498.7,437.9,109.6,1868.9,1759.3,0.0393,0.0641,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.2,0.02,1.2,78.7,0.0,10.4,3.6,14.0,152.1,2.9,0.29,18.0,1146.6,0.07,152.3,52.2,204.5,387.2,7.3,0.73,45.7,2922.1,0.17,387.6,132.9,520.5,34.9,0.0,0.0,34.9,37.29,0.0,0.0,37.29,0.0,0.0,0.0,389.2,389.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.2,0.0
2050-09-04 22:00:00,2050-09-04 21:00:00,420.0,0.0,0.0,18.1,438.1,404.3,-470.8,393.2,864.0,0.0374,0.0591,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.1,0.01,0.4,22.4,0.0,3.0,1.0,4.0,86.8,1.6,0.17,10.3,653.4,0.04,86.9,29.7,116.6,642.7,12.1,1.21,75.9,4850.2,0.28,643.4,220.5,864.0,34.29,0.0,0.0,34.29,36.45,0.0,0.0,36.45,0.0,0.0,0.0,909.0,909.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.0,0.0
2050-09-04 23:00:00,2050-09-04 22:00:00,392.6,0.0,0.0,78.8,471.5,378.5,-599.0,2647.1,3246.1,0.036,0.0552,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.1,0.01,1.1,58.1,0.01,7.6,2.9,10.5,137.1,2.6,0.26,16.2,1033.5,0.06,137.3,47.0,184.3,396.5,7.5,0.75,46.8,2992.1,0.17,396.9,136.0,533.0,32.61,0.0,0.0,32.61,34.52,0.0,0.0,34.52,0.0,0.0,0.0,1070.4,1070.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.4,0.0
2050-09-05 00:00:00,2050-09-04 23:00:00,366.3,0.0,0.0,87.6,453.9,353.6,-722.9,2902.9,3625.8,0.0348,0.0515,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.4,7.3,0.01,0.9,0.6,1.5,164.0,3.1,0.31,19.4,1233.9,0.07,164.2,56.2,220.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.95,0.0,0.0,29.95,31.58,0.0,0.0,31.58,0.0,0.0,0.0,1176.8,1176.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.8,0.0
2050-09-05 01:00:00,2050-09-05 00:00:00,347.4,0.0,0.0,81.0,428.3,335.6,-747.4,2693.3,3440.7,0.0339,0.0489,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,119.4,2.3,0.23,14.1,899.2,0.05,119.6,40.9,160.5,393.8,7.4,0.74,46.5,2972.0,0.17,394.3,135.1,529.4,27.42,0.0,0.0,27.42,28.83,0.0,0.0,28.83,0.0,0.0,0.0,1175.8,1175.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1175.8,0.0
2050-09-05 02:00:00,2050-09-05 01:00:00,322.1,0.0,0.0,38.0,360.1,311.5,-453.9,1414.2,1868.1,0.0329,0.0453,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.3,2.9,0.29,18.4,1170.5,0.07,155.5,53.3,208.8,337.6,6.4,0.64,39.9,2547.9,0.15,338.0,115.9,453.9,26.47,0.0,0.0,26.47,27.73,0.0,0.0,27.73,0.0,0.0,0.0,814.0,814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.0,0.0
2050-09-05 03:00:00,2050-09-05 02:00:00,320.0,0.0,0.0,14.9,334.9,309.5,-266.5,596.9,863.3,0.0328,0.045,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.5,3.0,0.3,18.5,1179.5,0.07,156.6,53.7,210.3,416.0,7.8,0.78,49.1,3139.1,0.18,416.4,142.7,559.2,26.3,0.0,0.0,26.3,27.54,0.0,0.0,27.54,0.0,0.0,0.0,601.4,601.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.4,0.0
2050-09-05 04:00:00,2050-09-05 03:00:00,337.9,0.0,0.0,11.5,349.4,326.6,-0.3,605.1,605.4,0.0335,0.0475,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,105.7,2.0,0.2,12.5,794.7,0.05,105.8,36.2,142.0,392.7,7.4,0.74,46.4,2963.7,0.17,393.2,134.8,527.9,30.35,0.0,0.0,30.35,31.86,0.0,0.0,31.86,0.0,0.0,0.0,349.7,349.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.7,0.0
