Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p75,WI,MISO_North,usa,CT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-07-28 08:00:00,2025-07-28 07:00:00,1554.7,0.0,0.0,3.2,1558.0,1494.9,1485.3,0.0,647.6,0.0385,0.0617,gas-ct,gas-ct,353.9,36.6,5.34,20.9,982.1,0.31,356.5,50.2,406.7,368.1,38.0,5.55,21.7,1021.4,0.32,370.7,52.2,423.0,98.6,2.4,0.31,11.6,804.1,0.07,98.7,35.5,134.3,630.0,11.9,1.19,74.4,5885.9,0.27,630.7,249.9,880.6,45.89,0.0,0.0,45.89,48.91,0.0,0.0,48.91,0.0,0.0,0.0,2205.6,72.7,0.0,77.0,0.0,729.0,0.0,2.7,0.0,116.3,0.0,73.3,1087.5,49.8,0.0,55.3,14.8,0.0
2025-07-28 09:00:00,2025-07-28 08:00:00,1624.2,0.0,0.0,2.8,1627.0,1560.0,1505.1,0.0,627.7,0.0395,0.0645,o-g-s,o-g-s,346.2,35.8,5.22,20.4,960.7,0.3,348.7,49.1,397.8,360.5,37.2,5.43,21.2,1000.2,0.32,363.1,51.1,414.2,206.7,4.3,0.49,24.3,1839.8,0.11,206.9,79.2,286.1,602.1,24.1,4.81,79.5,1226.6,1.34,604.1,116.4,720.5,46.59,0.0,0.0,46.59,49.81,0.0,0.0,49.81,0.0,0.0,0.0,2254.7,121.9,0.0,77.0,0.0,729.0,0.0,4.5,0.0,116.3,0.0,73.3,1087.5,49.8,0.0,93.5,23.9,0.0
2025-07-28 10:00:00,2025-07-28 09:00:00,1672.6,0.0,0.0,3.5,1676.2,1605.2,1518.4,0.0,614.4,0.0403,0.0664,hydro,coal,340.8,35.2,5.14,20.1,945.6,0.3,343.2,48.3,391.6,355.1,36.7,5.35,20.9,985.3,0.31,357.7,50.4,408.0,77.2,2.0,0.28,9.0,598.9,0.06,77.3,26.9,104.2,1094.6,126.1,18.34,33.7,2383.6,0.54,1103.4,104.9,1208.3,49.15,0.0,0.0,49.15,52.64,0.0,0.0,52.64,0.0,0.0,0.0,2290.6,157.7,0.0,77.0,0.0,729.0,0.0,6.1,0.0,116.3,0.0,73.3,1087.5,49.8,0.0,126.4,25.3,0.0
2025-07-28 11:00:00,2025-07-28 10:00:00,1709.5,0.0,0.0,4.1,1713.6,1639.6,1543.6,0.0,721.6,0.0409,0.0679,gas-cc,gas-cc,356.9,33.8,4.91,23.2,1223.9,0.3,359.2,59.7,419.0,372.1,35.2,5.11,24.2,1276.1,0.31,374.5,62.3,436.8,94.8,3.5,0.48,10.2,674.7,0.07,95.0,30.3,125.3,401.3,7.6,0.76,47.4,3749.4,0.17,401.7,159.2,560.9,52.13,0.0,0.0,52.13,55.93,0.0,0.0,55.93,0.0,0.0,0.0,2435.2,170.0,0.0,77.0,0.0,729.0,0.0,6.5,0.0,246.8,0.0,73.3,1087.5,51.7,0.0,135.4,28.1,0.0
2025-07-28 12:00:00,2025-07-28 11:00:00,1740.0,0.0,0.0,4.0,1744.0,1668.0,1551.9,0.0,713.4,0.0414,0.0691,coal,coal,353.6,33.5,4.86,23.0,1212.9,0.29,356.0,59.2,415.2,368.9,34.9,5.07,24.0,1265.2,0.31,371.3,61.8,433.1,76.8,2.0,0.28,9.0,594.9,0.06,76.9,26.7,103.7,1047.6,120.6,17.55,32.3,2281.3,0.52,1056.0,100.4,1156.4,53.65,0.0,0.0,53.65,57.63,0.0,0.0,57.63,0.0,0.0,0.0,2457.4,192.1,0.0,77.0,0.0,729.0,0.0,7.2,0.0,246.8,0.0,73.3,1087.5,51.7,0.0,148.9,36.1,0.0
2025-07-28 13:00:00,2025-07-28 12:00:00,1718.9,0.0,0.0,4.2,1723.1,1648.4,1519.2,0.0,746.0,0.041,0.0683,gas-ct,gas-ct,352.0,33.3,4.84,22.9,1207.1,0.29,354.3,58.9,413.2,367.0,34.8,5.04,23.9,1258.8,0.31,369.4,61.4,430.9,77.1,2.1,0.28,9.0,594.7,0.06,77.2,26.7,104.0,612.2,11.5,1.15,72.3,5719.5,0.27,612.8,242.8,855.7,54.68,0.0,0.0,54.68,58.69,0.0,0.0,58.69,0.0,0.0,0.0,2469.2,203.9,0.0,77.0,0.0,729.0,0.0,8.0,0.0,246.8,0.0,73.3,1087.5,51.7,0.0,165.5,30.4,0.0
2025-07-28 14:00:00,2025-07-28 13:00:00,1681.1,0.0,0.0,4.5,1685.6,1613.1,1456.7,0.0,808.6,0.0404,0.0668,gas-ct,gas-ct,348.4,33.0,4.79,22.6,1195.0,0.29,350.7,58.3,409.1,363.1,34.4,4.99,23.6,1245.4,0.3,365.5,60.8,426.3,76.4,2.0,0.27,8.9,590.9,0.06,76.5,26.6,103.1,725.5,13.7,1.37,85.7,6778.0,0.31,726.3,287.8,1014.0,63.04,0.0,0.0,63.04,67.55,0.0,0.0,67.55,0.0,0.0,0.0,2494.1,228.9,0.0,77.0,0.0,729.0,0.0,8.4,0.0,246.8,0.0,73.3,1087.5,51.7,0.0,174.1,46.4,0.0
2025-07-28 15:00:00,2025-07-28 14:00:00,1649.5,0.0,0.0,4.9,1654.3,1583.6,1390.2,0.0,875.1,0.0399,0.0655,coal,coal,343.6,32.5,4.72,22.3,1178.4,0.29,345.8,57.5,403.4,357.9,33.9,4.92,23.3,1227.4,0.3,360.2,59.9,420.1,94.4,3.4,0.47,10.2,675.9,0.07,94.6,30.3,125.0,899.5,103.6,15.07,27.7,1958.7,0.44,906.7,86.2,992.9,53.22,0.0,0.0,53.22,56.95,0.0,0.0,56.95,0.0,0.0,0.0,2529.4,264.2,0.0,77.0,0.0,729.0,0.0,9.4,0.0,246.8,0.0,73.3,1087.5,51.7,0.0,196.4,58.3,0.0
2025-07-28 16:00:00,2025-07-28 15:00:00,1623.2,0.0,0.0,5.1,1628.3,1559.0,1362.0,0.0,903.3,0.0395,0.0645,battery,gas-ct,343.3,32.5,4.72,22.3,1177.4,0.29,345.5,57.5,403.0,357.4,33.9,4.91,23.2,1225.8,0.3,359.8,59.8,419.6,76.1,2.0,0.27,8.9,588.5,0.06,76.3,26.5,102.7,665.8,12.5,1.25,78.6,6220.1,0.29,666.5,264.1,930.6,53.13,0.0,0.0,53.13,56.79,0.0,0.0,56.79,0.0,0.0,0.0,2531.5,266.3,0.0,77.0,0.0,729.0,0.0,9.9,0.0,246.8,0.0,73.3,1087.5,51.7,0.0,205.4,51.0,0.0
2025-07-28 17:00:00,2025-07-28 16:00:00,1594.7,0.0,0.0,5.1,1599.9,1532.4,1357.0,0.0,908.3,0.0391,0.0633,hydro,gas-ct,346.5,32.8,4.76,22.5,1188.4,0.29,348.8,58.0,406.8,360.6,34.2,4.96,23.4,1236.7,0.3,363.0,60.4,423.3,76.2,2.0,0.27,8.9,589.3,0.06,76.3,26.5,102.8,594.5,11.2,1.12,70.2,5554.5,0.26,595.2,235.8,831.0,52.48,0.0,0.0,52.48,56.02,0.0,0.0,56.02,0.0,0.0,0.0,2508.1,242.9,0.0,77.0,0.0,729.0,0.0,8.9,0.0,246.8,0.0,73.3,1087.5,51.7,0.0,185.9,48.0,0.0
2025-07-28 18:00:00,2025-07-28 17:00:00,1552.6,0.0,0.0,4.8,1557.4,1492.9,1404.5,0.0,860.7,0.0385,0.0617,gas-ct,gas-ct,359.4,34.0,4.94,23.4,1232.6,0.3,361.7,60.2,421.9,373.8,35.4,5.14,24.3,1281.9,0.31,376.2,62.6,438.8,97.6,2.6,0.37,11.5,727.0,0.08,97.8,33.2,131.0,582.4,11.0,1.1,68.8,5441.6,0.25,583.1,231.0,814.1,55.33,0.0,0.0,55.33,58.97,0.0,0.0,58.97,0.0,0.0,0.0,2418.1,152.9,0.0,77.0,0.0,729.0,0.0,5.2,0.0,246.8,0.0,73.3,1087.5,51.7,0.0,107.6,40.1,0.0
2025-07-28 19:00:00,2025-07-28 18:00:00,1508.4,0.0,0.0,3.8,1512.2,1451.4,1455.8,0.0,678.9,0.0378,0.0599,hydro,gas-cc,357.0,36.8,5.38,21.1,990.0,0.31,359.6,50.7,410.2,371.0,38.3,5.59,21.9,1029.0,0.33,373.7,52.7,426.4,145.5,4.4,0.57,16.1,1157.5,0.09,145.8,50.6,196.5,456.8,8.6,0.86,54.0,4268.0,0.2,457.3,181.2,638.5,50.34,0.0,0.0,50.34,53.54,0.0,0.0,53.54,0.0,0.0,0.0,2191.1,56.4,0.0,77.0,0.0,729.0,0.0,0.8,0.0,116.3,0.0,73.3,1087.5,51.7,0.0,17.1,38.4,0.0
2025-07-28 20:00:00,2025-07-28 19:00:00,1494.7,0.0,0.0,3.4,1498.1,1438.5,1458.9,0.0,673.9,0.0376,0.0594,hydro,coal,359.4,37.1,5.42,21.2,997.2,0.31,362.0,51.0,413.0,373.4,38.6,5.63,22.0,1036.2,0.33,376.1,53.0,429.1,360.6,12.1,1.56,38.4,2861.0,0.19,361.4,123.7,485.2,1350.6,155.5,22.62,41.6,2941.1,0.66,1361.4,129.4,1490.9,47.14,0.0,0.0,47.14,50.12,0.0,0.0,50.12,0.0,0.0,0.0,2172.0,39.2,0.0,77.0,0.0,729.0,0.0,0.0,0.0,116.3,0.0,73.3,1087.5,49.8,0.0,0.0,39.2,0.0
2025-07-28 21:00:00,2025-07-28 20:00:00,1455.8,0.0,0.0,3.9,1459.7,1401.9,1424.7,0.0,708.1,0.037,0.0578,coal,coal,360.1,37.2,5.43,21.2,999.2,0.32,362.7,51.1,413.8,373.9,38.6,5.64,22.0,1037.6,0.33,376.6,53.0,429.7,183.9,5.1,0.64,20.7,1518.8,0.1,184.2,66.0,250.2,1153.7,132.9,19.33,35.5,2512.3,0.57,1162.9,110.6,1273.5,45.62,0.0,0.0,45.62,48.42,0.0,0.0,48.42,0.0,0.0,0.0,2167.8,35.0,0.0,77.0,0.0,729.0,0.0,0.0,0.0,116.3,0.0,73.3,1087.5,49.8,0.0,0.0,35.0,0.0
2025-07-28 22:00:00,2025-07-28 21:00:00,1366.3,0.0,0.0,4.0,1370.4,1317.4,1326.2,0.0,640.7,0.0358,0.0543,coal,coal,335.6,38.6,5.62,16.4,743.6,0.28,338.3,38.6,376.9,348.1,40.1,5.83,17.0,771.2,0.29,350.8,40.0,390.9,132.4,3.0,0.36,15.6,1131.6,0.08,132.6,49.3,181.9,1074.6,123.8,18.0,33.1,2340.1,0.53,1083.2,103.0,1186.2,42.31,0.0,0.0,42.31,44.74,0.0,0.0,44.74,0.0,0.0,0.0,2011.0,44.2,0.0,77.0,0.0,729.0,0.0,0.0,0.0,0.0,0.0,73.3,1087.5,0.0,0.0,0.0,44.2,0.0
2025-07-28 23:00:00,2025-07-28 22:00:00,1311.6,0.0,0.0,5.5,1317.1,1265.6,1255.1,0.0,694.2,0.0351,0.0521,coal,coal,335.5,38.6,5.62,16.4,743.5,0.28,338.2,38.6,376.8,347.7,40.0,5.82,17.0,770.6,0.29,350.5,40.0,390.5,553.8,39.3,5.5,39.3,3018.7,0.26,556.5,129.4,685.9,1125.6,129.6,18.85,34.7,2451.0,0.55,1134.6,107.9,1242.5,39.92,0.0,0.0,39.92,42.12,0.0,0.0,42.12,0.0,0.0,0.0,2011.3,61.9,0.0,77.0,0.0,729.0,0.0,0.0,0.0,0.0,0.0,55.8,1087.5,0.0,0.0,0.0,61.9,0.0
2025-07-29 00:00:00,2025-07-28 23:00:00,1272.6,0.0,0.0,4.7,1277.3,1228.6,1208.8,0.0,758.1,0.0346,0.0505,gas-cc,gas-cc,331.6,38.2,5.55,16.2,734.7,0.27,334.2,38.1,372.4,343.5,39.6,5.75,16.8,761.1,0.28,346.2,39.5,385.7,335.0,17.9,2.47,29.8,2157.8,0.19,336.2,94.1,430.3,381.7,7.2,0.72,45.1,3566.1,0.17,382.1,151.4,533.5,37.06,0.0,0.0,37.06,39.03,0.0,0.0,39.03,0.0,0.0,0.0,2035.3,68.5,0.0,77.0,0.0,729.0,0.0,0.0,0.0,0.0,0.0,73.3,1087.5,0.0,0.0,0.0,68.5,0.0
2025-07-29 01:00:00,2025-07-29 00:00:00,1207.4,0.0,0.0,4.9,1212.3,1166.6,1154.4,0.0,812.4,0.0338,0.0479,coal,coal,333.3,38.4,5.58,16.3,738.6,0.28,336.0,38.3,374.3,345.0,39.7,5.78,16.8,764.4,0.29,347.7,39.7,387.4,885.3,99.9,14.52,29.2,2067.6,0.44,892.3,91.0,983.2,1203.0,138.5,20.15,37.1,2619.5,0.59,1212.6,115.3,1327.9,35.77,0.0,0.0,35.77,37.57,0.0,0.0,37.57,0.0,0.0,0.0,2024.7,57.9,0.0,77.0,0.0,729.0,0.0,0.0,0.0,0.0,0.0,73.3,1087.5,0.0,0.0,0.0,57.9,0.0
2025-07-29 02:00:00,2025-07-29 01:00:00,1171.6,0.0,0.0,5.0,1176.5,1132.5,1129.2,0.0,820.1,0.0334,0.0465,coal,coal,338.0,38.9,5.66,16.5,749.0,0.28,340.7,38.9,379.6,349.7,40.3,5.86,17.1,774.9,0.29,352.5,40.2,392.7,956.1,108.7,15.8,30.8,2181.9,0.47,963.7,95.9,1059.6,1138.1,131.1,19.06,35.1,2478.2,0.56,1147.2,109.1,1256.2,34.36,0.0,0.0,34.36,36.04,0.0,0.0,36.04,0.0,0.0,0.0,1996.6,47.3,0.0,77.0,0.0,729.0,0.0,0.0,0.0,0.0,0.0,55.8,1087.5,0.0,0.0,0.0,47.3,0.0
2025-07-29 03:00:00,2025-07-29 02:00:00,1151.6,0.0,0.0,4.9,1156.5,1113.4,1118.9,0.0,808.7,0.0332,0.0457,coal,coal,343.4,39.5,5.75,16.7,761.0,0.28,346.2,39.5,385.7,355.2,40.9,5.95,17.3,787.1,0.29,358.1,40.9,398.9,427.5,23.2,3.15,36.8,2852.0,0.2,429.1,121.9,550.9,1075.0,123.8,18.01,33.1,2341.0,0.53,1083.7,103.0,1186.7,33.67,0.0,0.0,33.67,35.28,0.0,0.0,35.28,0.0,0.0,0.0,1965.1,37.6,0.0,77.0,0.0,729.0,0.0,0.0,0.0,0.0,0.0,34.0,1087.5,0.0,0.0,0.0,37.6,0.0
2025-07-29 04:00:00,2025-07-29 03:00:00,1153.7,0.0,0.0,4.8,1158.5,1115.4,1129.6,0.0,797.9,0.0332,0.0458,coal,coal,345.0,39.7,5.78,16.8,764.4,0.29,347.7,39.7,387.4,356.8,41.1,5.98,17.4,790.6,0.3,359.7,41.0,400.7,713.1,79.4,11.54,24.5,1729.9,0.36,718.6,76.2,794.8,1006.1,115.9,16.85,31.0,2190.8,0.5,1014.1,96.4,1110.5,33.67,0.0,0.0,33.67,35.29,0.0,0.0,35.29,0.0,0.0,0.0,1956.4,28.9,0.0,77.0,0.0,729.0,0.0,0.0,0.0,0.0,0.0,34.0,1087.5,0.0,0.0,0.0,28.9,0.0
2025-07-29 05:00:00,2025-07-29 04:00:00,1168.4,0.0,0.0,4.8,1173.2,1129.5,1133.3,0.0,794.2,0.0333,0.0464,coal,coal,343.0,39.5,5.75,16.7,760.1,0.28,345.8,39.5,385.2,354.9,40.9,5.94,17.3,786.3,0.29,357.7,40.8,398.5,590.2,62.3,9.03,23.6,1658.6,0.3,594.5,73.1,667.7,1050.8,121.0,17.6,32.4,2288.1,0.52,1059.2,100.7,1159.9,34.08,0.0,0.0,34.08,35.74,0.0,0.0,35.74,0.0,0.0,0.0,1967.5,39.9,0.0,77.0,0.0,729.0,0.0,0.7,0.0,0.0,0.0,34.0,1087.5,0.0,0.0,13.8,25.5,0.0
2025-07-29 06:00:00,2025-07-29 05:00:00,1156.8,0.0,0.0,5.4,1162.3,1118.4,1021.6,0.0,905.9,0.0332,0.0459,gas-cc,gas-cc,326.3,37.6,5.47,15.9,723.1,0.27,328.9,37.5,366.5,337.5,38.9,5.65,16.5,747.9,0.28,340.2,38.8,379.1,462.5,49.6,7.2,17.8,1235.2,0.24,465.9,54.7,520.6,392.1,7.4,0.74,46.3,3663.2,0.17,392.5,155.5,548.0,33.0,0.0,0.0,33.0,34.58,0.0,0.0,34.58,0.0,0.0,0.0,2068.2,140.7,0.0,77.0,0.0,729.0,0.0,5.7,0.0,0.0,0.0,34.0,1087.5,0.0,0.0,118.9,16.0,0.0
2025-07-29 07:00:00,2025-07-29 06:00:00,1220.0,0.0,0.0,5.6,1225.6,1178.6,994.7,0.0,932.8,0.0339,0.0484,coal,coal,312.7,36.0,5.24,15.2,692.9,0.26,315.2,36.0,351.1,323.7,37.3,5.42,15.8,717.2,0.27,326.3,37.2,363.5,77.3,2.0,0.28,9.0,601.2,0.06,77.5,27.0,104.4,1184.5,136.4,19.84,36.5,2579.4,0.58,1194.0,113.5,1307.5,33.61,0.0,0.0,33.61,35.32,0.0,0.0,35.32,0.0,0.0,0.0,2158.4,230.9,0.0,77.0,0.0,729.0,0.0,10.5,0.0,0.0,0.0,34.0,1087.5,0.0,0.0,217.6,2.8,0.0
2025-07-29 08:00:00,2025-07-29 07:00:00,1278.9,0.0,0.0,5.6,1284.6,1234.6,1033.5,0.0,933.4,0.0347,0.0508,gas-cc,gas-cc,304.3,35.0,5.1,14.8,674.3,0.25,306.7,35.0,341.7,315.2,36.3,5.28,15.4,698.5,0.26,317.7,36.3,354.0,142.1,9.6,1.38,11.0,730.7,0.09,142.8,32.8,175.5,417.0,7.9,0.79,49.3,3896.0,0.18,417.5,165.4,582.9,35.33,0.0,0.0,35.33,37.22,0.0,0.0,37.22,0.0,0.0,0.0,2217.9,251.1,0.0,77.0,0.0,729.0,0.0,11.5,0.0,0.0,0.0,73.3,1087.5,0.0,0.0,238.5,1.1,0.0
2025-07-29 09:00:00,2025-07-29 08:00:00,1361.1,0.0,0.0,5.2,1366.3,1312.4,1114.3,0.0,852.5,0.0357,0.054,hydro,gas-cc,304.2,35.0,5.09,14.8,674.0,0.25,306.6,35.0,341.6,315.4,36.3,5.28,15.4,699.0,0.26,318.0,36.3,354.2,106.1,4.2,0.59,11.0,734.9,0.08,106.4,32.9,139.3,486.6,9.2,0.92,57.5,4546.1,0.21,487.1,193.0,680.1,35.99,0.0,0.0,35.99,38.04,0.0,0.0,38.04,0.0,0.0,0.0,2218.8,252.0,0.0,77.0,0.0,729.0,0.0,11.5,0.0,0.0,0.0,73.3,1087.5,0.0,0.0,239.8,0.7,0.0
2025-07-29 10:00:00,2025-07-29 09:00:00,1415.8,0.0,0.0,4.9,1420.7,1364.1,1174.5,0.0,792.3,0.0365,0.0562,canada,coal,305.0,35.1,5.11,14.9,675.8,0.25,307.4,35.1,342.5,316.5,36.4,5.3,15.4,701.3,0.26,319.0,36.4,355.5,76.7,2.0,0.27,9.0,594.7,0.06,76.8,26.7,103.5,1204.8,138.7,20.18,37.1,2623.6,0.59,1214.5,115.5,1329.9,37.62,0.0,0.0,37.62,39.86,0.0,0.0,39.86,0.0,0.0,0.0,2213.0,246.2,0.0,77.0,0.0,729.0,0.0,11.2,0.0,0.0,0.0,73.3,1087.5,0.0,0.0,233.5,1.4,0.0
2025-07-29 11:00:00,2025-07-29 10:00:00,1446.3,0.0,0.0,4.8,1451.1,1392.9,1202.3,0.0,764.5,0.0369,0.0574,coal,coal,304.6,35.1,5.1,14.9,675.0,0.25,307.0,35.0,342.1,316.3,36.4,5.3,15.4,700.8,0.26,318.8,36.4,355.2,76.2,2.0,0.27,8.9,589.9,0.06,76.4,26.5,102.9,1194.8,137.6,20.01,36.8,2601.7,0.59,1204.4,114.5,1318.9,38.41,0.0,0.0,38.41,40.75,0.0,0.0,40.75,0.0,0.0,0.0,2215.6,248.7,0.0,77.0,0.0,729.0,0.0,11.3,0.0,0.0,0.0,73.3,1087.5,0.0,0.0,234.6,2.9,0.0
2025-07-29 12:00:00,2025-07-29 11:00:00,1468.4,0.0,0.0,4.6,1473.0,1413.8,1229.4,0.0,737.5,0.0372,0.0583,gas-cc,gas-cc,305.3,35.2,5.11,14.9,676.5,0.25,307.8,35.1,342.9,317.1,36.5,5.31,15.5,702.7,0.26,319.7,36.5,356.1,72.3,2.0,0.27,8.5,552.1,0.06,72.5,24.9,97.4,384.8,7.3,0.73,45.5,3595.5,0.17,385.3,152.7,537.9,40.15,0.0,0.0,40.15,42.64,0.0,0.0,42.64,0.0,0.0,0.0,2210.4,243.6,0.0,77.0,0.0,729.0,0.0,11.0,0.0,0.0,0.0,73.3,1087.5,0.0,0.0,229.6,3.0,0.0
2025-07-29 13:00:00,2025-07-29 12:00:00,1488.4,0.0,0.0,4.5,1492.9,1432.6,1250.0,0.0,716.8,0.0375,0.0591,coal,coal,305.4,35.2,5.12,14.9,676.8,0.25,307.9,35.1,343.0,317.3,36.5,5.32,15.5,703.2,0.26,319.9,36.5,356.4,72.4,2.0,0.27,8.5,552.3,0.06,72.5,24.9,97.4,1080.2,124.4,18.09,33.3,2352.1,0.53,1088.8,103.5,1192.3,40.15,0.0,0.0,40.15,42.67,0.0,0.0,42.67,0.0,0.0,0.0,2209.7,242.8,0.0,77.0,0.0,729.0,0.0,11.0,0.0,0.0,0.0,73.3,1087.5,0.0,0.0,229.3,2.6,0.0
2025-07-29 14:00:00,2025-07-29 13:00:00,1511.6,0.0,0.0,4.4,1515.9,1454.4,1269.9,0.0,696.9,0.0379,0.06,coal,coal,305.0,35.1,5.11,14.9,675.8,0.25,307.4,35.1,342.5,317.0,36.5,5.31,15.5,702.4,0.26,319.5,36.5,356.0,72.4,2.0,0.27,8.5,552.5,0.06,72.5,24.9,97.5,1081.2,124.5,18.11,33.3,2354.4,0.53,1089.9,103.6,1193.5,40.43,0.0,0.0,40.43,43.01,0.0,0.0,43.01,0.0,0.0,0.0,2212.9,246.0,0.0,77.0,0.0,729.0,0.0,11.1,0.0,0.0,0.0,73.3,1087.5,0.0,0.0,231.5,3.5,0.0
2025-07-29 15:00:00,2025-07-29 14:00:00,1538.9,0.0,0.0,4.3,1543.2,1480.1,1291.7,0.0,675.1,0.0383,0.0611,coal,coal,304.2,35.0,5.1,14.8,674.2,0.25,306.7,35.0,341.7,316.3,36.4,5.3,15.4,701.0,0.26,318.9,36.4,355.3,72.4,2.0,0.27,8.5,552.7,0.06,72.5,25.0,97.5,1082.5,124.7,18.13,33.4,2357.2,0.53,1091.2,103.7,1194.9,40.43,0.0,0.0,40.43,43.06,0.0,0.0,43.06,0.0,0.0,0.0,2218.3,251.5,0.0,77.0,0.0,729.0,0.0,11.3,0.0,0.0,0.0,73.3,1087.5,0.0,0.0,234.9,5.3,0.0
2025-07-29 16:00:00,2025-07-29 15:00:00,1550.5,0.0,0.0,4.2,1554.7,1490.9,1303.3,0.0,663.5,0.0384,0.0616,coal,coal,304.2,35.0,5.1,14.8,674.2,0.25,306.7,35.0,341.7,316.4,36.4,5.3,15.4,701.1,0.26,318.9,36.4,355.3,73.8,2.1,0.28,8.6,559.3,0.06,73.9,25.2,99.2,1083.0,124.7,18.14,33.4,2358.3,0.53,1091.7,103.8,1195.5,40.43,0.0,0.0,40.43,43.08,0.0,0.0,43.08,0.0,0.0,0.0,2218.2,251.4,0.0,77.0,0.0,729.0,0.0,11.1,0.0,0.0,0.0,73.3,1087.5,0.0,0.0,231.0,9.3,0.0
2025-07-29 17:00:00,2025-07-29 16:00:00,1550.5,0.0,0.0,4.1,1554.6,1490.9,1325.1,0.0,641.7,0.0384,0.0616,gas-cc,gas-cc,307.3,35.4,5.15,15.0,680.9,0.25,309.7,35.3,345.1,319.6,36.8,5.35,15.6,708.1,0.26,322.1,36.8,358.9,78.5,2.3,0.32,9.0,588.7,0.06,78.6,26.5,105.1,464.2,8.7,0.87,54.8,4337.0,0.2,464.7,184.1,648.8,40.15,0.0,0.0,40.15,42.79,0.0,0.0,42.79,0.0,0.0,0.0,2196.3,229.5,0.0,77.0,0.0,729.0,0.0,9.9,0.0,0.0,0.0,73.3,1087.5,0.0,0.0,206.2,13.4,0.0
2025-07-29 18:00:00,2025-07-29 17:00:00,1529.5,0.0,0.0,3.7,1533.2,1471.2,1389.5,0.0,577.3,0.0381,0.0607,coal,coal,319.8,36.8,5.36,15.6,708.6,0.27,322.3,36.8,359.1,332.5,38.3,5.57,16.2,736.7,0.28,335.1,38.2,373.4,77.8,2.1,0.28,9.1,604.7,0.06,77.9,27.1,105.0,939.7,108.2,15.74,29.0,2046.2,0.46,947.2,90.1,1037.3,38.86,0.0,0.0,38.86,41.38,0.0,0.0,41.38,0.0,0.0,0.0,2110.5,143.6,0.0,77.0,0.0,729.0,0.0,5.9,0.0,0.0,0.0,73.3,1087.5,0.0,0.0,121.8,16.0,0.0
2025-07-29 19:00:00,2025-07-29 18:00:00,1474.7,0.0,0.0,3.5,1478.3,1419.7,1423.4,0.0,543.4,0.0373,0.0586,hydro,gas-cc,333.8,38.4,5.59,16.3,739.7,0.28,336.5,38.4,374.9,346.8,39.9,5.81,16.9,768.4,0.29,349.5,39.9,389.4,319.4,6.3,0.66,37.6,2938.6,0.15,319.8,125.2,445.0,488.9,9.2,0.92,57.8,4567.9,0.21,489.4,193.9,683.4,37.81,0.0,0.0,37.81,40.16,0.0,0.0,40.16,0.0,0.0,0.0,2021.7,54.9,0.0,77.0,0.0,729.0,0.0,0.9,0.0,0.0,0.0,73.3,1087.5,0.0,0.0,19.3,34.6,0.0
2025-07-29 20:00:00,2025-07-29 19:00:00,1452.6,0.0,0.0,3.5,1456.1,1398.9,1425.9,0.0,540.9,0.037,0.0577,coal,coal,337.9,38.9,5.66,16.5,748.8,0.28,340.6,38.9,379.5,350.9,40.4,5.88,17.1,777.6,0.29,353.7,40.4,394.1,259.4,15.2,2.15,21.9,1537.4,0.15,260.5,67.8,328.3,1009.6,116.3,16.91,31.1,2198.5,0.5,1017.7,96.8,1114.5,36.31,0.0,0.0,36.31,38.54,0.0,0.0,38.54,0.0,0.0,0.0,1997.0,30.2,0.0,77.0,0.0,729.0,0.0,0.0,0.0,0.0,0.0,73.3,1087.5,0.0,0.0,0.0,30.2,0.0
2025-07-29 21:00:00,2025-07-29 20:00:00,1410.5,0.0,0.0,3.7,1414.3,1359.2,1384.9,0.0,581.9,0.0364,0.056,hydro,coal,338.1,38.9,5.66,16.5,749.1,0.28,340.8,38.9,379.7,350.9,40.4,5.88,17.1,777.5,0.29,353.7,40.4,394.0,301.6,24.1,3.48,19.6,1327.2,0.18,303.3,59.2,362.5,1337.5,154.0,22.4,41.2,2912.4,0.66,1348.2,128.2,1476.3,35.85,0.0,0.0,35.85,37.98,0.0,0.0,37.98,0.0,0.0,0.0,1996.2,29.4,0.0,77.0,0.0,729.0,0.0,0.0,0.0,0.0,0.0,73.3,1087.5,0.0,0.0,0.0,29.4,0.0
