Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p85,AR,MISO_South,usa,CT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-12-26 04:00:00,2050-12-26 03:00:00,4967.4,0.0,0.0,284.0,5251.4,4812.9,4763.6,13313.8,10842.6,0.0311,0.0375,gas-cc,gas-cc,0.0,0.0,0.0,5.3,12.5,0.12,0.0,5.7,5.7,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.1,1.1,32.3,0.6,0.06,3.8,242.2,0.01,32.3,11.0,43.4,369.9,7.0,0.7,43.7,2791.2,0.16,370.3,126.9,497.2,23.85,0.0,0.0,23.85,24.77,0.0,0.0,24.77,0.0,0.0,0.0,2780.1,487.8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.3,1657.5,0.0,0.0,0.0,487.8,0.0
2050-12-26 05:00:00,2050-12-26 04:00:00,5018.9,0.0,0.0,280.3,5299.3,4862.6,4787.0,13305.0,10275.2,0.0312,0.0378,wind-ons,wind-ons,0.0,0.0,0.0,6.5,15.3,0.15,0.0,7.0,7.0,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,59.1,1.1,0.11,7.0,444.7,0.03,59.2,20.3,79.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.76,0.0,0.0,18.76,19.5,0.0,0.0,19.5,0.0,0.0,0.0,2269.5,512.3,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.2,1657.5,0.0,0.0,0.0,512.3,0.0
2050-12-26 06:00:00,2050-12-26 05:00:00,5175.8,0.0,0.0,304.2,5480.0,5013.4,4960.1,14859.4,11656.5,0.0314,0.039,hydro,hydro,0.0,0.0,0.0,6.4,15.3,0.14,0.0,6.9,6.9,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,41.6,0.8,0.08,4.9,312.5,0.02,41.6,14.2,55.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.02,0.0,0.0,19.02,19.79,0.0,0.0,19.79,0.0,0.0,0.0,2277.1,519.8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.2,1657.5,0.0,0.0,0.0,519.8,0.0
2050-12-26 07:00:00,2050-12-26 06:00:00,5611.6,0.0,0.0,309.7,5921.3,5431.4,5394.5,15451.7,11814.4,0.0321,0.0423,wind-ons,wind-ons,0.0,0.0,0.0,6.4,15.2,0.14,0.0,6.9,6.9,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.0,1.0,110.2,2.1,0.22,13.1,821.1,0.05,110.3,37.5,147.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.34,0.0,0.0,19.34,20.2,0.0,0.0,20.2,0.0,0.0,0.0,2283.9,526.7,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.2,1657.5,0.0,0.0,0.0,526.7,0.0
2050-12-26 08:00:00,2050-12-26 07:00:00,6327.4,0.0,0.0,290.6,6618.0,6115.0,6058.4,14684.4,10383.2,0.0336,0.0477,gas-cc,gas-cc,0.0,0.0,0.0,6.3,15.0,0.14,0.0,6.8,6.8,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,101.9,1.9,0.19,12.0,767.7,0.04,102.0,34.9,136.9,369.4,7.0,0.7,43.6,2787.6,0.16,369.8,126.8,496.6,19.23,0.0,0.0,19.23,20.2,0.0,0.0,20.2,0.0,0.0,0.0,2316.8,559.6,0.0,2.5,0.0,0.0,0.0,2.2,0.0,0.0,0.0,97.2,1657.5,0.0,0.0,56.3,501.1,0.0
2050-12-26 09:00:00,2050-12-26 08:00:00,7082.1,0.0,0.0,296.8,7378.9,6831.6,6613.2,15305.5,10589.4,0.0354,0.0534,hydro,gas-cc,0.0,0.0,0.0,5.5,13.1,0.12,0.0,5.9,5.9,0.2,0.0,0.0,1.0,3.9,0.02,0.2,1.1,1.3,186.0,3.5,0.35,22.0,1402.3,0.08,186.2,63.8,250.0,403.6,7.6,0.76,47.7,3045.7,0.17,404.0,138.5,542.5,21.57,0.0,0.0,21.57,22.79,0.0,0.0,22.79,0.0,0.0,0.0,2662.8,765.7,0.0,2.5,0.0,0.0,0.0,9.2,0.0,0.0,0.0,237.2,1657.5,0.0,0.0,238.0,518.5,0.0
2050-12-26 10:00:00,2050-12-26 09:00:00,7346.3,0.0,0.0,300.4,7646.7,7081.4,6535.6,15524.7,10812.4,0.0361,0.0554,hydro,gas-cc,0.0,0.0,0.0,5.0,11.8,0.11,0.0,5.4,5.4,0.0,0.0,0.0,0.9,2.3,0.02,0.0,1.0,1.0,108.3,2.0,0.21,12.8,815.8,0.05,108.4,37.1,145.5,404.5,7.6,0.76,47.8,3052.2,0.18,404.9,138.8,543.7,21.57,0.0,0.0,21.57,22.84,0.0,0.0,22.84,0.0,0.0,0.0,2934.4,1111.1,0.0,2.5,0.0,0.0,0.0,22.7,0.0,0.0,0.0,163.3,1657.5,0.0,0.0,560.9,527.5,0.0
2050-12-26 11:00:00,2050-12-26 10:00:00,7214.7,866.6,30.0,297.1,8408.5,6957.1,7137.1,15699.5,10319.6,0.0357,0.0544,phs,gas-cc,0.0,0.0,0.0,4.8,11.5,0.11,0.0,5.2,5.2,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,40.7,0.8,0.08,4.8,305.8,0.02,40.8,13.9,54.7,358.8,6.8,0.68,42.4,2707.5,0.16,359.2,123.1,482.3,15.37,0.0,0.0,15.37,16.26,0.0,0.0,16.26,0.0,0.0,0.0,3028.6,1271.4,0.0,2.5,0.0,0.0,0.0,27.8,0.0,0.0,0.0,97.2,1657.5,0.0,0.0,716.1,527.4,0.0
2050-12-26 12:00:00,2050-12-26 11:00:00,6966.3,1904.0,30.0,309.8,9210.2,6721.9,7653.4,16702.8,10806.6,0.0351,0.0525,phs,hydro,0.0,0.0,0.0,4.4,10.5,0.1,0.0,4.8,4.8,0.0,0.0,0.0,0.8,2.0,0.02,0.0,0.9,0.9,97.1,1.8,0.18,11.5,732.0,0.04,97.3,33.3,130.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,0.0,0.0,15.37,16.23,0.0,0.0,16.23,0.0,0.0,0.0,3314.0,1556.8,0.0,2.5,0.0,0.0,0.0,38.8,0.0,0.0,0.0,97.2,1657.5,0.0,0.0,993.0,524.9,0.0
2050-12-26 13:00:00,2050-12-26 12:00:00,6853.7,2816.7,30.0,329.1,10029.5,6615.2,8666.7,18228.0,11318.6,0.0348,0.0517,wind-ons,wind-ons,0.0,0.0,0.0,4.7,11.1,0.11,0.0,5.1,5.1,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,126.6,2.4,0.24,15.0,954.3,0.06,126.7,43.4,170.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.67,0.0,0.0,9.67,10.2,0.0,0.0,10.2,0.0,0.0,0.0,3120.1,1362.9,0.0,2.5,0.0,0.0,0.0,31.3,0.0,0.0,0.0,97.2,1657.5,0.0,0.0,801.9,529.6,0.0
2050-12-26 14:00:00,2050-12-26 13:00:00,6751.6,2816.7,30.0,318.1,9916.4,6518.3,8611.8,17651.0,10796.4,0.0346,0.0509,wind-ons,wind-ons,0.0,0.0,0.0,4.8,11.4,0.11,0.0,5.2,5.2,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,141.6,2.7,0.27,16.7,1067.6,0.06,141.7,48.6,190.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64,0.0,0.0,9.64,10.16,0.0,0.0,10.16,0.0,0.0,0.0,3061.8,1304.6,0.0,2.5,0.0,0.0,0.0,31.6,0.0,0.0,0.0,97.2,1657.5,0.0,0.0,743.1,529.9,0.0
2050-12-26 15:00:00,2050-12-26 14:00:00,6691.6,2816.7,30.0,302.9,9841.3,6461.3,8227.5,16705.8,10235.5,0.0344,0.0505,wind-ons,wind-ons,0.0,0.0,0.0,4.3,10.3,0.1,0.0,4.7,4.7,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,142.9,2.7,0.27,16.9,1077.7,0.06,143.1,49.0,192.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.66,0.0,0.0,9.66,10.17,0.0,0.0,10.17,0.0,0.0,0.0,3371.0,1613.8,0.0,2.5,0.0,0.0,0.0,46.6,0.0,0.0,0.0,97.2,1657.5,0.0,0.0,1072.4,494.8,0.0
2050-12-26 16:00:00,2050-12-26 15:00:00,6866.3,1403.2,30.0,300.5,8600.0,6627.2,7293.6,15995.7,10459.3,0.0348,0.0518,phs,gas-cc,0.0,0.0,0.0,4.8,11.3,0.11,0.0,5.2,5.2,0.0,0.0,0.0,0.9,2.1,0.02,0.0,0.9,0.9,144.0,2.7,0.28,17.0,1082.9,0.06,144.2,49.3,193.5,357.8,6.7,0.67,42.3,2700.0,0.16,358.2,122.8,480.9,15.37,0.0,0.0,15.37,16.21,0.0,0.0,16.21,0.0,0.0,0.0,3063.7,1306.4,0.0,2.5,0.0,0.0,0.0,34.3,0.0,0.0,0.0,97.2,1657.5,0.0,0.0,777.5,494.7,0.0
2050-12-26 17:00:00,2050-12-26 16:00:00,7121.1,0.0,0.0,317.6,7438.7,6868.5,6943.8,16765.5,11578.8,0.0355,0.0537,phs,hydro,0.0,0.0,0.0,6.5,15.4,0.15,0.0,7.0,7.0,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,134.7,2.5,0.26,15.9,1014.5,0.06,134.8,46.2,181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,0.0,0.0,15.37,16.25,0.0,0.0,16.25,0.0,0.0,0.0,2252.0,494.8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.2,1657.5,0.0,0.0,0.0,494.8,0.0
2050-12-26 18:00:00,2050-12-26 17:00:00,7485.3,0.0,0.0,312.2,7797.5,7212.6,7303.5,16839.3,11292.9,0.0364,0.0564,wind-ons,wind-ons,0.0,0.0,0.0,6.5,15.4,0.15,0.0,7.0,7.0,0.2,0.0,0.0,0.9,3.7,0.02,0.2,1.0,1.2,192.8,3.6,0.37,22.8,1453.4,0.08,193.0,66.1,259.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.47,0.0,0.0,17.47,18.52,0.0,0.0,18.52,0.0,0.0,0.0,2251.2,494.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.2,1657.5,0.0,0.0,0.0,494.0,0.0
2050-12-26 19:00:00,2050-12-26 18:00:00,7891.6,0.0,0.0,278.4,8170.0,7595.4,7680.0,15410.9,9507.2,0.0375,0.0595,battery,gas-cc,0.0,0.0,0.0,6.5,15.3,0.15,0.0,7.0,7.0,0.2,0.0,0.0,1.0,3.9,0.02,0.2,1.1,1.3,166.9,3.2,0.32,19.7,1251.4,0.08,167.1,57.1,224.2,406.2,7.7,0.77,48.0,3065.5,0.18,406.7,139.4,546.1,18.12,0.0,0.0,18.12,19.27,0.0,0.0,19.27,0.0,0.0,0.0,2266.3,490.0,19.1,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.2,1657.5,0.0,0.0,0.0,490.0,0.0
2050-12-26 20:00:00,2050-12-26 19:00:00,7877.9,0.0,0.0,276.0,8153.9,7582.5,7661.3,15222.5,9318.4,0.0375,0.0594,wind-ons,wind-ons,0.0,0.0,0.0,6.5,15.5,0.15,0.0,7.0,7.0,0.2,0.0,0.0,1.0,3.9,0.02,0.2,1.1,1.3,191.2,3.6,0.36,22.6,1440.7,0.08,191.4,65.6,257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.47,0.0,0.0,17.47,18.57,0.0,0.0,18.57,0.0,0.0,0.0,2249.9,492.6,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.2,1657.5,0.0,0.0,0.0,492.6,0.0
2050-12-26 21:00:00,2050-12-26 20:00:00,7581.1,0.0,0.0,274.0,7855.1,7303.0,7371.2,14804.0,9190.0,0.0367,0.0572,gas-cc,gas-cc,0.0,0.0,0.0,6.5,15.5,0.15,0.0,7.0,7.0,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.0,1.0,152.0,2.9,0.29,18.0,1144.8,0.07,152.2,52.1,204.2,373.1,7.0,0.7,44.1,2815.6,0.16,373.5,128.0,501.5,17.11,0.0,0.0,17.11,18.15,0.0,0.0,18.15,0.0,0.0,0.0,2241.1,483.9,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.2,1657.5,0.0,0.0,0.0,483.9,0.0
2050-12-26 22:00:00,2050-12-26 21:00:00,7231.6,0.0,0.0,275.3,7506.9,6973.0,7161.1,14663.6,9259.7,0.0358,0.0545,battery,gas-cc,0.0,0.0,0.0,7.0,16.5,0.16,0.0,7.5,7.5,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,74.8,1.4,0.14,8.8,563.4,0.03,74.9,25.6,100.5,345.0,6.5,0.65,40.8,2603.2,0.15,345.3,118.4,463.7,15.37,0.0,0.0,15.37,16.26,0.0,0.0,16.26,0.0,0.0,0.0,2103.0,345.8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.2,1657.5,0.0,0.0,0.0,345.8,0.0
2050-12-26 23:00:00,2050-12-26 22:00:00,6861.1,253.4,0.0,283.2,7397.6,6622.2,7076.4,14815.0,9495.8,0.0348,0.0517,battery,gas-cc,0.0,0.0,0.0,7.1,16.7,0.16,0.0,7.6,7.6,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,35.1,0.7,0.07,4.2,263.9,0.02,35.2,12.0,47.2,344.0,6.5,0.65,40.6,2595.5,0.15,344.3,118.0,462.3,15.37,0.0,0.0,15.37,16.21,0.0,0.0,16.21,0.0,0.0,0.0,2078.5,321.3,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.2,1657.5,0.0,0.0,0.0,321.3,0.0
2050-12-27 00:00:00,2050-12-26 23:00:00,6469.5,19.5,30.0,277.9,6796.8,6250.3,6470.7,14119.8,9406.3,0.0339,0.0488,battery,hydro,0.0,0.0,0.0,7.0,16.7,0.16,0.0,7.6,7.6,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,98.7,1.9,0.19,11.7,737.8,0.05,98.8,33.7,132.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.27,0.0,0.0,13.27,13.95,0.0,0.0,13.95,0.0,0.0,0.0,2083.3,326.1,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.2,1657.5,0.0,0.0,0.0,326.1,0.0
2050-12-27 01:00:00,2050-12-27 00:00:00,6094.7,647.5,30.0,279.8,7052.1,5893.3,6633.0,14332.3,9456.5,0.0331,0.046,battery,hydro,0.0,0.0,0.0,6.7,16.0,0.15,0.0,7.3,7.3,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,79.4,1.5,0.15,9.4,597.5,0.04,79.5,27.2,106.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.27,0.0,0.0,13.27,13.9,0.0,0.0,13.9,0.0,0.0,0.0,2176.3,419.1,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.2,1657.5,0.0,0.0,0.0,419.1,0.0
2050-12-27 02:00:00,2050-12-27 01:00:00,5856.8,85.4,30.0,297.8,6270.0,5666.1,5770.7,14970.5,10957.0,0.0326,0.0442,battery,gas-cc,0.0,0.0,0.0,6.5,15.4,0.15,0.0,7.0,7.0,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,110.1,2.1,0.21,13.0,829.4,0.05,110.2,37.8,148.0,341.2,6.4,0.64,40.3,2575.0,0.15,341.6,117.1,458.7,13.27,0.0,0.0,13.27,13.88,0.0,0.0,13.88,0.0,0.0,0.0,2256.5,499.3,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.2,1657.5,0.0,0.0,0.0,499.3,0.0
2050-12-27 03:00:00,2050-12-27 02:00:00,5714.7,0.0,30.0,289.9,6034.6,5530.2,5541.8,14346.5,10561.9,0.0323,0.0431,phs,hydro,0.0,0.0,0.0,6.5,15.5,0.15,0.0,7.0,7.0,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,75.7,1.4,0.14,9.0,569.7,0.03,75.8,26.0,101.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.27,0.0,0.0,13.27,13.86,0.0,0.0,13.86,0.0,0.0,0.0,2250.0,492.8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.2,1657.5,0.0,0.0,0.0,492.8,0.0
2050-12-27 04:00:00,2050-12-27 03:00:00,5658.9,0.0,0.0,262.2,5921.2,5476.8,5391.3,13144.4,9510.3,0.0322,0.0427,battery,gas-cc,0.0,0.0,0.0,6.4,15.2,0.14,0.0,6.9,6.9,0.0,0.0,0.0,1.0,2.5,0.02,0.0,1.1,1.1,86.4,1.6,0.16,10.2,650.0,0.04,86.5,29.6,116.1,434.7,8.2,0.82,51.3,3280.1,0.19,435.1,149.1,584.3,13.32,0.0,0.0,13.32,13.91,0.0,0.0,13.91,0.0,0.0,0.0,2287.1,529.9,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.2,1657.5,0.0,0.0,0.0,529.9,0.0
2050-12-27 05:00:00,2050-12-27 04:00:00,5791.6,0.0,0.0,175.3,5966.9,5603.7,5472.1,9663.1,5948.3,0.0324,0.0437,battery,gas-cc,0.0,0.0,0.0,6.5,15.4,0.15,0.0,7.0,7.0,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,112.6,2.1,0.21,13.3,847.9,0.05,112.7,38.6,151.3,435.1,8.2,0.82,51.4,3283.5,0.19,435.6,149.3,584.9,18.51,0.0,0.0,18.51,19.35,0.0,0.0,19.35,0.0,0.0,0.0,2252.0,494.8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.2,1657.5,0.0,0.0,0.0,494.8,0.0
2050-12-27 06:00:00,2050-12-27 05:00:00,6061.1,0.0,0.0,81.6,6142.6,5861.1,5612.5,6202.4,2347.1,0.033,0.0457,gas-cc,gas-cc,0.0,0.0,0.0,6.4,15.2,0.14,0.0,6.9,6.9,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,36.9,0.7,0.08,4.4,266.5,0.02,36.9,12.3,49.3,368.6,6.9,0.69,43.5,2781.8,0.16,369.0,126.5,495.5,27.73,0.0,0.0,27.73,29.05,0.0,0.0,29.05,0.0,0.0,0.0,2287.4,530.2,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.2,1657.5,0.0,0.0,0.0,530.2,0.0
2050-12-27 07:00:00,2050-12-27 06:00:00,6638.9,0.0,0.0,125.1,6764.0,6411.4,6233.8,7621.1,3144.5,0.0343,0.0501,gas-cc,gas-cc,0.0,0.0,0.0,6.4,15.2,0.14,0.0,6.9,6.9,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.0,2.0,261.5,4.9,0.5,30.9,1969.6,0.11,261.8,89.6,351.4,377.0,7.1,0.71,44.5,2845.1,0.16,377.4,129.4,506.8,28.62,0.0,0.0,28.62,30.12,0.0,0.0,30.12,0.0,0.0,0.0,2287.4,530.2,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.2,1657.5,0.0,0.0,0.0,530.2,0.0
2050-12-27 08:00:00,2050-12-27 07:00:00,7431.6,0.0,0.0,45.0,7476.6,7161.9,4369.5,3574.4,962.1,0.0363,0.056,gas-cc,gas-cc,0.0,0.0,0.0,3.0,7.1,0.07,0.0,3.2,3.2,0.0,0.0,0.0,1.8,4.3,0.04,0.0,1.9,1.9,200.3,3.8,0.38,23.7,1510.6,0.09,200.5,68.7,269.2,383.9,7.2,0.72,45.4,2897.1,0.17,384.3,131.7,516.1,27.94,0.0,0.0,27.94,29.6,0.0,0.0,29.6,0.0,0.0,0.0,4864.3,3107.1,0.0,2.5,0.0,0.0,0.0,95.1,0.0,0.0,0.0,97.2,1657.5,0.0,0.0,2482.0,530.0,0.0
2050-12-27 09:00:00,2050-12-27 08:00:00,8149.5,0.0,0.0,113.3,8262.7,7837.7,2248.5,5147.3,4656.0,0.0383,0.0614,gas-cc,gas-cc,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,81.8,1.6,0.16,9.7,614.8,0.04,81.9,28.0,109.9,374.8,7.1,0.71,44.3,2828.5,0.16,375.2,128.6,503.8,29.26,0.0,0.0,29.26,31.17,0.0,0.0,31.17,0.0,0.0,0.0,7771.5,6014.3,0.0,2.5,0.0,0.0,0.0,208.1,0.0,0.0,0.0,97.2,1657.5,0.0,0.0,5279.1,527.0,0.0
2050-12-27 10:00:00,2050-12-27 09:00:00,8326.3,0.0,0.0,185.2,8511.5,8003.5,2734.6,9099.0,8121.6,0.0388,0.0628,gas-cc,gas-cc,0.0,0.0,0.0,1.9,4.6,0.04,0.0,2.1,2.1,10.3,0.2,0.02,2.4,80.4,0.03,10.3,4.8,15.1,188.1,3.6,0.37,22.3,1404.1,0.09,188.3,64.1,252.4,375.4,7.1,0.71,44.3,2832.5,0.16,375.8,128.8,504.5,31.77,0.0,0.0,31.77,33.9,0.0,0.0,33.9,0.0,0.0,0.0,7534.2,5776.9,0.0,2.5,0.0,0.0,0.0,204.7,0.0,0.0,0.0,97.2,1657.5,0.0,0.0,5058.6,513.6,0.0
2050-12-27 11:00:00,2050-12-27 10:00:00,8132.6,0.0,0.0,208.1,8340.7,7821.9,2268.8,10037.3,9525.6,0.0382,0.0613,gas-cc,gas-cc,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.0,2.0,10.0,0.2,0.02,2.3,78.3,0.03,10.0,4.6,14.7,33.2,0.6,0.06,3.9,249.0,0.02,33.2,11.4,44.6,374.8,7.1,0.71,44.3,2828.1,0.16,375.2,128.6,503.8,30.85,0.0,0.0,30.85,32.86,0.0,0.0,32.86,0.0,0.0,0.0,7829.1,6071.8,0.0,2.5,0.0,0.0,0.0,220.2,0.0,0.0,0.0,97.2,1657.5,0.0,0.0,5354.2,497.5,0.0
2050-12-27 12:00:00,2050-12-27 11:00:00,7756.8,0.0,0.0,159.7,7916.6,7468.6,2255.4,7667.0,7168.8,0.0372,0.0585,gas-cc,gas-cc,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.1,2.1,1.8,0.0,0.0,1.4,16.1,0.03,1.8,1.9,3.6,37.2,0.7,0.08,4.4,275.1,0.02,37.2,12.6,49.9,373.6,7.0,0.7,44.1,2819.6,0.16,374.0,128.2,502.2,30.54,0.0,0.0,30.54,32.44,0.0,0.0,32.44,0.0,0.0,0.0,7418.4,5661.2,0.0,2.5,0.0,0.0,0.0,204.4,0.0,0.0,0.0,97.2,1657.5,0.0,0.0,4998.4,458.4,0.0
2050-12-27 13:00:00,2050-12-27 12:00:00,7561.1,0.0,0.0,100.3,7661.4,7284.1,2497.9,5083.1,4342.4,0.0366,0.057,gas-cc,gas-cc,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,0.8,0.0,0.0,1.4,9.1,0.03,0.8,1.7,2.5,103.8,2.0,0.2,12.3,782.0,0.05,103.9,35.6,139.5,373.1,7.0,0.7,44.1,2815.1,0.16,373.5,128.0,501.5,30.45,0.0,0.0,30.45,32.29,0.0,0.0,32.29,0.0,0.0,0.0,6920.7,5163.5,0.0,2.5,0.0,0.0,0.0,189.8,0.0,0.0,0.0,97.2,1657.5,0.0,0.0,4608.4,365.3,0.0
2050-12-27 14:00:00,2050-12-27 13:00:00,7440.0,0.0,0.0,205.8,7645.8,7169.9,2940.1,9430.6,9951.9,0.0363,0.0561,gas-cc,gas-cc,25.1,0.5,0.05,4.8,193.4,0.05,25.1,10.5,35.6,62.6,1.2,0.12,8.7,475.7,0.06,62.7,22.9,85.6,154.9,2.9,0.3,18.3,1164.6,0.07,155.0,53.0,208.1,412.0,7.8,0.78,48.7,3109.4,0.18,412.5,141.4,553.9,36.68,0.0,0.0,36.68,38.86,0.0,0.0,38.86,0.0,0.0,0.0,8167.1,4705.7,1156.9,2.5,0.0,0.0,0.0,183.1,547.2,0.0,0.0,97.2,1657.5,0.0,0.0,4522.6,0.0,0.0
2050-12-27 15:00:00,2050-12-27 14:00:00,7362.1,1361.1,0.0,102.6,8825.8,7096.3,3999.8,6321.7,4079.1,0.0361,0.0555,battery,gas-cc,0.0,0.0,0.0,2.2,5.3,0.05,0.0,2.4,2.4,26.9,0.5,0.05,4.6,206.2,0.04,26.9,10.8,37.7,112.6,2.1,0.21,13.3,848.6,0.05,112.7,38.6,151.3,407.6,7.7,0.77,48.2,3076.0,0.18,408.1,139.9,547.9,31.15,0.0,0.0,31.15,32.98,0.0,0.0,32.98,0.0,0.0,0.0,6583.2,4826.0,0.0,2.5,0.0,0.0,0.0,171.6,0.0,0.0,0.0,97.2,1657.5,0.0,0.0,4346.1,308.3,0.0
2050-12-27 16:00:00,2050-12-27 15:00:00,7602.1,0.0,0.0,83.4,7685.5,7322.8,4199.5,5043.7,3148.6,0.0367,0.0573,gas-cc,gas-cc,35.3,0.7,0.07,6.7,272.8,0.07,35.4,14.9,50.2,50.3,0.9,0.09,7.8,383.6,0.06,50.3,19.2,69.5,171.7,3.2,0.32,20.3,1294.8,0.07,171.9,58.9,230.8,377.7,7.1,0.71,44.6,2850.1,0.16,378.1,129.6,507.7,35.13,0.0,0.0,35.13,37.27,0.0,0.0,37.27,0.0,0.0,0.0,5790.5,3486.1,0.0,2.5,0.0,0.0,0.0,126.7,547.2,0.0,0.0,97.2,1657.5,0.0,0.0,3093.3,266.0,0.0
2050-12-27 17:00:00,2050-12-27 16:00:00,8005.3,0.0,0.0,198.1,8203.4,7702.2,7791.2,8239.6,7087.1,0.0379,0.0604,o-g-s,o-g-s,202.4,3.8,0.38,26.0,1532.3,0.13,202.6,71.7,274.3,120.7,2.3,0.23,15.7,914.1,0.08,120.8,42.9,163.7,174.8,3.3,0.34,20.7,1313.6,0.08,175.0,59.8,234.8,910.3,36.4,7.27,120.2,1854.6,2.02,913.4,176.0,1089.4,42.53,0.0,0.0,42.53,45.26,0.0,0.0,45.26,0.0,0.0,0.0,7050.9,412.2,724.2,2.5,0.0,0.0,0.0,1.1,3622.2,0.0,0.0,632.3,1657.5,0.0,0.0,26.6,384.5,0.0
