Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p99,VA,PJM_East,usa,ET,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-08-01 19:00:00,2045-08-01 19:00:00,24963.2,0.0,0.0,69.4,25032.6,23906.5,23793.7,6526.9,0.0,0.0423,0.0718,hydro,hydro,0.0,0.0,0.0,1.8,3.9,0.04,0.0,1.9,1.9,139.7,2.8,0.32,19.8,1006.8,0.14,139.9,49.8,189.7,134.6,2.5,0.25,15.9,1015.3,0.06,134.8,46.2,181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.21,2033.53,-0.92,2135.82,111.19,2190.82,-0.99,2301.02,0.0,0.0,0.0,18505.6,1238.9,10501.6,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.4,3253.3,0.0,2675.8,0.0,348.5,890.4
2045-08-01 20:00:00,2045-08-01 20:00:00,23164.2,0.0,0.0,227.6,23391.8,22232.0,22220.0,15527.7,0.0,0.0402,0.0666,hydro,hydro,0.0,0.0,0.0,4.2,9.3,0.08,0.0,4.5,4.5,217.5,4.2,0.43,28.0,1628.3,0.15,217.7,76.6,294.3,123.6,2.3,0.23,14.6,931.9,0.05,123.7,42.4,166.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19,0.0,-0.91,57.28,62.34,0.0,-0.97,61.37,0.0,0.0,0.0,7864.1,1171.9,2930.1,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.2,3253.3,0.0,0.0,0.0,254.1,917.7
2045-08-01 21:00:00,2045-08-01 21:00:00,21038.9,0.0,0.0,246.7,21285.7,20241.9,20189.6,16818.8,0.0,0.0379,0.0605,battery,gas-ct,0.0,0.0,0.0,7.3,16.3,0.15,0.0,7.8,7.8,250.9,4.9,0.51,32.0,1862.4,0.17,251.2,87.5,338.7,133.7,2.5,0.25,15.8,1008.0,0.06,133.8,45.8,179.7,627.5,11.8,1.18,74.1,4734.9,0.27,628.1,215.3,843.4,58.18,0.0,2.48,60.67,61.93,0.0,2.64,64.57,0.0,0.0,0.0,4466.8,1096.0,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3253.3,0.0,0.0,0.0,256.5,839.5
2045-08-01 22:00:00,2045-08-01 22:00:00,19186.3,0.0,0.0,226.2,19412.5,18496.4,18611.4,15240.6,0.0,0.036,0.0552,battery,gas-cc,0.0,0.0,0.0,7.8,17.5,0.16,0.0,8.4,8.4,253.4,4.9,0.52,32.6,1879.3,0.17,253.6,88.6,342.3,146.0,2.8,0.28,17.2,1101.5,0.06,146.1,50.1,196.2,399.9,7.5,0.75,47.2,3017.3,0.17,400.3,137.2,537.5,55.16,0.0,2.5,57.66,58.38,0.0,2.64,61.02,0.0,0.0,0.0,4171.9,801.1,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3253.3,0.0,0.0,0.0,182.1,619.1
2045-08-01 23:00:00,2045-08-01 23:00:00,17455.8,0.0,0.0,205.1,17660.8,16857.0,16932.4,13561.6,0.0,0.0343,0.0502,gas-ct,gas-ct,0.0,0.0,0.0,8.0,17.8,0.16,0.0,8.5,8.5,236.0,4.6,0.5,30.9,1739.9,0.18,236.3,82.8,319.0,139.1,2.6,0.26,16.4,1049.8,0.06,139.3,47.7,187.0,564.2,10.6,1.06,66.7,4257.8,0.24,564.8,193.6,758.4,50.86,0.0,2.51,53.37,53.54,0.0,2.64,56.19,0.0,0.0,0.0,4099.3,728.5,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3253.3,0.0,0.0,0.0,183.3,545.2
2045-08-02 00:00:00,2045-08-02 00:00:00,15986.3,0.0,0.0,185.0,16171.3,15458.2,15598.9,12228.4,0.0,0.033,0.046,gas-cc,gas-cc,0.0,0.0,0.0,8.3,18.5,0.17,0.0,8.9,8.9,229.7,4.5,0.48,30.3,1696.5,0.18,230.0,80.9,310.9,152.5,2.9,0.29,18.0,1150.4,0.07,152.7,52.3,205.0,485.0,9.1,0.91,57.3,3659.7,0.21,485.5,166.4,651.9,47.71,0.0,2.52,50.23,50.01,0.0,2.64,52.65,0.0,0.0,0.0,3942.9,572.4,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3253.3,0.0,0.0,0.0,46.5,525.9
2045-08-02 01:00:00,2045-08-02 01:00:00,14990.5,458.9,0.0,185.6,15635.0,14506.8,15401.2,12030.8,0.0,0.0323,0.0431,battery,gas-ct,0.0,0.0,0.0,9.1,20.3,0.18,0.0,9.7,9.7,246.5,4.7,0.47,31.7,1863.7,0.16,246.8,87.3,334.1,132.6,2.6,0.27,15.7,980.1,0.06,132.8,44.9,177.7,588.5,11.1,1.11,69.5,4441.2,0.26,589.2,201.9,791.1,46.76,0.0,2.53,49.29,48.87,0.0,2.64,51.51,0.0,0.0,0.0,3604.2,233.8,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3253.3,0.0,0.0,0.0,9.0,224.8
2045-08-02 02:00:00,2045-08-02 02:00:00,14593.7,2823.6,434.7,217.0,18068.9,14126.8,17932.9,14562.5,0.0,0.032,0.042,battery,gas-ct,0.0,0.0,0.0,9.3,20.8,0.19,0.0,10.0,10.0,254.8,4.9,0.51,32.8,1905.5,0.17,255.1,89.7,344.7,135.1,2.6,0.28,16.0,1000.9,0.06,135.2,45.8,181.1,550.7,10.4,1.04,65.1,4156.0,0.24,551.3,189.0,740.3,46.76,0.0,2.53,49.29,48.81,0.0,2.64,51.45,0.0,0.0,0.0,3506.4,136.0,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3253.3,0.0,0.0,0.0,24.6,111.4
2045-08-02 03:00:00,2045-08-02 03:00:00,14749.5,0.0,1781.2,199.6,16730.3,14276.1,16660.5,13290.1,0.0,0.0321,0.0424,battery,gas-ct,0.0,0.0,0.0,9.5,21.2,0.19,0.0,10.2,10.2,253.3,4.9,0.5,32.8,1895.1,0.17,253.6,89.3,342.9,155.6,3.0,0.32,18.4,1152.6,0.07,155.8,52.8,208.6,551.0,10.4,1.04,65.1,4157.9,0.24,551.6,189.1,740.7,46.76,0.0,2.53,49.29,48.83,0.0,2.64,51.48,0.0,0.0,0.0,3440.2,69.8,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3253.3,0.0,0.0,0.0,31.6,38.1
2045-08-02 04:00:00,2045-08-02 04:00:00,15236.8,0.0,0.0,182.2,15419.1,14742.4,15384.3,12013.9,0.0,0.0325,0.0438,battery,gas-cc,0.0,0.0,0.0,9.6,21.4,0.2,0.0,10.3,10.3,247.7,4.8,0.51,32.4,1841.1,0.18,248.0,87.4,335.3,135.0,2.5,0.26,16.0,1017.9,0.06,135.2,46.3,181.5,486.2,9.2,0.92,57.4,3669.0,0.21,486.7,166.8,653.6,47.71,0.0,2.53,50.23,49.89,0.0,2.64,52.54,0.0,0.0,0.0,3405.2,34.8,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3253.3,0.0,0.0,0.0,21.5,13.2
2045-08-02 05:00:00,2045-08-02 05:00:00,16151.6,0.0,0.0,186.5,16338.0,15615.9,15681.4,12311.0,0.0,0.0332,0.0465,battery,gas-cc,0.0,0.0,0.0,8.1,18.1,0.17,0.0,8.7,8.7,217.4,4.3,0.46,28.8,1604.4,0.17,217.7,76.7,294.3,136.6,2.6,0.26,16.1,1030.6,0.06,136.8,46.9,183.7,491.6,9.3,0.93,58.1,3710.0,0.21,492.2,168.7,660.9,47.71,0.0,2.52,50.23,50.03,0.0,2.64,52.67,0.0,0.0,0.0,4027.0,656.6,0.0,113.7,0.0,0.0,0.0,75.6,0.0,0.0,0.0,3.4,3253.3,0.0,0.0,488.0,41.1,51.9
2045-08-02 06:00:00,2045-08-02 06:00:00,17558.9,7082.3,0.0,257.0,24898.2,16955.0,22274.8,18904.3,0.0,0.0344,0.0505,battery,gas-ct,0.0,0.0,0.0,5.4,12.2,0.11,0.0,5.8,5.8,127.8,2.4,0.25,17.3,963.1,0.1,127.9,46.0,174.0,117.2,2.2,0.22,13.8,883.8,0.05,117.3,40.2,157.5,620.8,11.7,1.17,73.3,4685.0,0.27,621.5,213.0,834.5,46.76,0.0,2.51,49.27,49.25,0.0,2.64,51.89,0.0,0.0,0.0,5993.8,2623.4,0.0,113.7,0.0,0.0,0.0,338.3,0.0,0.0,0.0,3.4,3253.3,0.0,0.0,2192.3,18.0,74.8
2045-08-02 07:00:00,2045-08-02 07:00:00,19506.3,8514.1,0.0,283.3,28303.7,18798.6,24616.6,21246.2,0.0,0.0363,0.0561,battery,gas-ct,0.0,0.0,0.0,4.6,10.3,0.09,0.0,5.0,5.0,107.0,2.1,0.21,14.6,802.2,0.09,107.1,38.6,145.7,92.0,1.7,0.17,10.9,693.6,0.04,92.1,31.5,123.6,624.5,11.8,1.18,73.8,4712.8,0.27,625.2,214.3,839.5,46.76,0.0,2.49,49.26,49.54,0.0,2.64,52.18,0.0,0.0,0.0,7057.5,3687.1,0.0,113.7,0.0,0.0,0.0,454.8,0.0,0.0,0.0,3.4,3253.3,0.0,0.0,3046.0,6.2,180.1
2045-08-02 08:00:00,2045-08-02 08:00:00,21916.8,6168.5,0.0,273.8,28359.2,21065.5,23919.2,20548.7,0.0,0.0388,0.063,battery,gas-ct,0.0,0.0,0.0,4.2,9.3,0.09,0.0,4.5,4.5,83.4,1.6,0.16,11.7,626.6,0.08,83.4,30.4,113.8,88.1,1.7,0.17,10.4,664.3,0.04,88.2,30.2,118.4,563.1,10.6,1.06,66.5,4249.4,0.24,563.7,193.2,756.9,46.76,0.0,2.48,49.24,49.91,0.0,2.64,52.55,0.0,0.0,0.0,7810.4,4440.0,0.0,113.7,0.0,0.0,0.0,526.9,0.0,0.0,0.0,3.4,3253.3,0.0,0.0,3637.1,4.4,271.7
2045-08-02 09:00:00,2045-08-02 09:00:00,23318.9,6615.8,0.0,275.1,30209.8,22376.4,24111.1,20740.7,0.0,0.0404,0.0671,battery,gas-ct,0.0,0.0,0.0,3.4,7.7,0.07,0.0,3.7,3.7,67.0,1.3,0.13,9.5,504.4,0.06,67.1,24.6,91.6,88.4,1.7,0.17,10.4,666.7,0.04,88.5,30.3,118.8,631.9,11.9,1.19,74.6,4768.2,0.27,632.6,216.8,849.4,46.76,0.0,2.47,49.23,50.12,0.0,2.64,52.77,0.0,0.0,0.0,9469.1,6098.7,0.0,113.7,0.0,0.0,0.0,725.6,0.0,0.0,0.0,3.4,3253.3,0.0,0.0,4825.1,7.1,540.8
2045-08-02 10:00:00,2045-08-02 10:00:00,23741.1,8419.5,0.0,304.9,32465.5,22770.0,26509.9,23139.5,0.0,0.0409,0.0683,battery,gas-ct,0.0,0.0,0.0,3.5,7.8,0.07,0.0,3.8,3.8,73.9,1.4,0.15,10.4,551.0,0.07,74.0,26.8,100.8,90.7,1.7,0.17,10.7,683.7,0.04,90.8,31.1,121.9,632.7,11.9,1.19,74.7,4774.4,0.27,633.4,217.1,850.5,46.76,0.0,2.46,49.22,50.19,0.0,2.64,52.83,0.0,0.0,0.0,9326.0,5955.6,0.0,113.7,0.0,0.0,0.0,722.6,0.0,0.0,0.0,3.4,3253.3,0.0,0.0,4843.5,14.2,375.3
2045-08-02 11:00:00,2045-08-02 11:00:00,24155.8,4448.0,0.0,263.2,28867.0,23156.1,23174.3,19803.9,0.0,0.0414,0.0695,battery,gas-ct,0.0,0.0,0.0,3.6,8.1,0.07,0.0,3.9,3.9,61.1,1.2,0.12,8.8,462.0,0.06,61.1,22.6,83.7,94.4,1.8,0.18,11.2,711.8,0.04,94.5,32.4,126.9,633.5,11.9,1.19,74.8,4780.5,0.27,634.2,217.4,851.6,46.76,0.0,2.46,49.22,50.25,0.0,2.64,52.89,0.0,0.0,0.0,9063.1,5692.7,0.0,113.7,0.0,0.0,0.0,696.8,0.0,0.0,0.0,3.4,3253.3,0.0,0.0,4704.7,15.0,276.2
2045-08-02 12:00:00,2045-08-02 12:00:00,24923.2,3312.0,0.0,264.5,28499.7,23869.4,23280.9,19910.4,0.0,0.0423,0.0717,gas-cc,gas-cc,0.0,0.0,0.0,3.8,8.5,0.08,0.0,4.1,4.1,65.6,1.2,0.13,9.4,495.6,0.06,65.6,24.2,89.8,96.0,1.8,0.18,11.3,724.3,0.04,96.1,32.9,129.1,513.3,9.7,0.97,60.6,3873.2,0.22,513.8,176.1,689.9,46.76,0.0,2.45,49.21,50.37,0.0,2.64,53.01,0.0,0.0,0.0,8589.3,5218.8,0.0,113.7,0.0,0.0,0.0,639.8,0.0,0.0,0.0,3.4,3253.3,0.0,0.0,4388.2,27.5,163.3
2045-08-02 13:00:00,2045-08-02 13:00:00,25730.5,1729.9,0.0,258.1,27718.6,24617.9,22767.5,19397.1,0.0,0.0432,0.074,hydro,gas-ct,0.0,0.0,0.0,3.9,8.8,0.08,0.0,4.2,4.2,69.7,1.3,0.13,9.9,528.5,0.06,69.8,25.6,95.4,105.2,2.0,0.2,12.4,793.1,0.05,105.3,36.1,141.3,575.1,10.8,1.08,67.9,4339.5,0.25,575.7,197.3,773.0,46.76,0.0,2.45,49.21,50.5,0.0,2.64,53.14,0.0,0.0,0.0,8321.5,4951.0,0.0,113.7,0.0,0.0,0.0,587.9,0.0,0.0,0.0,3.4,3253.3,0.0,0.0,4080.9,38.0,244.2
2045-08-02 14:00:00,2045-08-02 14:00:00,26236.8,1159.5,0.0,255.4,27651.7,25086.4,22485.4,19115.0,0.0,0.0438,0.0755,battery,gas-ct,0.0,0.0,0.0,3.8,8.6,0.08,0.0,4.1,4.1,81.0,1.5,0.15,11.2,613.6,0.07,81.1,29.5,110.6,90.3,1.7,0.17,10.7,677.1,0.04,90.4,30.9,121.2,609.1,11.5,1.15,72.0,4596.6,0.26,609.8,209.0,818.8,46.76,0.0,2.44,49.2,50.58,0.0,2.64,53.22,0.0,0.0,0.0,8536.7,5166.3,0.0,113.7,0.0,0.0,0.0,574.1,0.0,0.0,0.0,3.4,3253.3,0.0,0.0,3965.9,133.9,492.4
2045-08-02 15:00:00,2045-08-02 15:00:00,26832.6,0.0,0.0,260.6,27093.2,25636.7,22527.0,19156.5,0.0,0.0446,0.0772,gas-cc,gas-cc,0.0,0.0,0.0,4.1,9.2,0.08,0.0,4.4,4.4,97.1,1.9,0.19,13.2,729.6,0.08,97.2,35.0,132.1,103.8,2.0,0.2,12.3,783.5,0.05,103.9,35.6,139.6,388.1,7.3,0.73,45.8,2928.7,0.17,388.5,133.2,521.7,52.0,0.0,2.44,54.43,56.34,0.0,2.64,58.99,0.0,0.0,0.0,7936.7,4566.2,0.0,113.7,0.0,0.0,0.0,492.2,0.0,0.0,0.0,3.4,3253.3,0.0,0.0,3439.8,113.9,520.3
2045-08-02 16:00:00,2045-08-02 16:00:00,26821.1,0.0,0.0,255.1,27076.2,25626.0,22764.7,17983.1,0.0,0.0446,0.0771,battery,gas-ct,0.0,0.0,0.0,3.6,8.0,0.07,0.0,3.9,3.9,140.0,2.7,0.28,18.3,1049.1,0.1,140.2,49.6,189.8,94.7,1.8,0.18,11.2,713.9,0.04,94.8,32.5,127.2,638.8,12.0,1.2,75.5,4820.3,0.28,639.5,219.2,858.6,56.44,0.0,2.44,58.87,61.15,0.0,2.64,63.8,0.0,0.0,0.0,9093.1,4311.5,1410.7,113.7,0.0,0.0,0.0,433.7,0.0,0.0,0.0,3.9,3253.3,0.0,0.0,2990.3,154.2,733.3
2045-08-02 17:00:00,2045-08-02 17:00:00,26483.2,0.0,0.0,197.8,26680.9,25314.0,23910.4,12901.4,0.0,0.0441,0.0762,battery,gas-ct,0.0,0.0,0.0,2.4,5.3,0.05,0.0,2.5,2.5,164.3,3.1,0.31,21.5,1240.5,0.11,164.5,58.5,223.0,110.6,2.1,0.21,13.1,834.3,0.05,110.7,37.9,148.7,638.1,12.0,1.2,75.4,4815.2,0.28,638.8,218.9,857.7,56.44,0.0,2.44,58.88,61.09,0.0,2.64,63.73,0.0,0.0,0.0,13779.5,2770.6,7600.6,113.7,0.0,0.0,0.0,227.0,0.0,0.0,0.0,41.3,3253.3,0.0,0.0,1549.0,353.9,640.8
2045-08-02 18:00:00,2045-08-02 18:00:00,26425.3,0.0,0.0,142.9,26568.1,25260.5,23835.0,8979.7,0.0,0.0441,0.076,battery,gas-ct,0.0,0.0,0.0,1.9,4.2,0.04,0.0,2.0,2.0,158.9,3.0,0.3,21.2,1200.6,0.12,159.1,57.0,216.1,127.8,2.4,0.24,15.1,963.4,0.06,127.9,43.8,171.8,654.5,12.3,1.23,77.3,4938.8,0.28,655.2,224.6,879.7,59.83,2105.54,2.44,2167.81,64.75,2278.72,2.64,2346.11,0.0,0.0,0.0,17588.4,2733.1,10501.6,113.7,0.0,0.0,0.0,17.9,0.0,0.0,0.0,722.0,3253.3,0.0,264.7,107.5,1519.1,1088.5
2045-08-02 19:00:00,2045-08-02 19:00:00,25388.4,0.0,0.0,61.4,25449.8,24301.0,23097.3,5830.9,0.0,0.0428,0.073,hydro,hydro,0.0,0.0,0.0,1.7,3.7,0.03,0.0,1.8,1.8,146.0,3.0,0.34,20.4,1049.3,0.14,146.2,51.8,197.9,125.4,2.4,0.24,14.8,945.4,0.05,125.6,43.0,168.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.76,1916.54,-0.92,1985.37,75.25,2067.5,-1.0,2141.75,0.0,0.0,0.0,19618.9,2352.5,10501.6,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.0,3253.3,0.0,2675.8,0.0,1653.4,699.2
2045-08-02 20:00:00,2045-08-02 20:00:00,23421.1,0.0,0.0,152.6,23573.6,22471.7,21464.9,9675.7,0.0,0.0405,0.0674,battery,gas-ct,0.0,0.0,0.0,2.4,5.3,0.05,0.0,2.5,2.5,173.6,3.3,0.33,22.9,1310.9,0.12,173.8,62.0,235.7,125.8,2.4,0.24,14.9,948.2,0.05,125.9,43.1,169.1,632.1,11.9,1.19,74.7,4769.7,0.27,632.8,216.9,849.6,56.44,0.0,2.47,58.9,60.51,0.0,2.64,63.15,0.0,0.0,0.0,13897.9,2108.8,7724.1,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.0,3253.3,0.0,0.0,0.0,1303.4,805.3
2045-08-02 21:00:00,2045-08-02 21:00:00,21145.3,0.0,0.0,194.8,21340.1,20341.7,19778.2,12693.9,0.0,0.038,0.0608,battery,gas-ct,0.0,0.0,0.0,3.8,8.4,0.08,0.0,4.1,4.1,218.2,4.1,0.42,28.0,1646.8,0.14,218.4,77.1,295.5,130.8,2.5,0.25,15.5,986.3,0.06,131.0,44.9,175.8,627.7,11.8,1.18,74.1,4736.5,0.27,628.3,215.4,843.7,56.44,0.0,2.48,58.92,60.09,0.0,2.64,62.73,0.0,0.0,0.0,8646.2,1561.9,3713.9,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3253.3,0.0,0.0,0.0,1067.1,494.9
2045-08-02 22:00:00,2045-08-02 22:00:00,19168.4,0.0,0.0,197.3,19365.7,18479.5,17910.9,12870.7,0.0,0.0359,0.0551,battery,gas-ct,0.0,0.0,0.0,5.0,11.2,0.1,0.0,5.4,5.4,238.7,4.5,0.46,30.4,1799.8,0.15,238.9,84.1,323.0,130.9,2.5,0.25,15.5,987.8,0.06,131.1,44.9,176.0,608.7,11.5,1.15,71.9,4593.6,0.26,609.4,208.9,818.3,56.44,0.0,2.5,58.93,59.73,0.0,2.64,62.37,0.0,0.0,0.0,6495.0,1454.9,1669.7,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3253.3,0.0,0.0,0.0,1020.9,434.0
2045-08-02 23:00:00,2045-08-02 23:00:00,17449.5,0.0,0.0,187.2,17636.7,16851.0,15858.6,12488.2,0.0,0.0343,0.0502,gas-cc,gas-cc,0.0,0.0,0.0,6.3,14.2,0.13,0.0,6.8,6.8,234.2,4.5,0.47,30.3,1746.1,0.16,234.5,82.4,316.9,129.2,2.4,0.24,15.3,975.2,0.06,129.4,44.3,173.7,501.7,9.5,0.95,59.3,3785.6,0.22,502.2,172.1,674.3,52.93,0.0,2.51,55.44,55.73,0.0,2.64,58.37,0.0,0.0,0.0,5148.5,1778.1,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3253.3,0.0,0.0,0.0,1223.6,554.5
2045-08-03 00:00:00,2045-08-03 00:00:00,15971.6,0.0,0.0,179.4,16150.9,15444.2,15175.7,11805.3,0.0,0.033,0.0459,gas-ct,gas-ct,0.0,0.0,0.0,7.5,16.8,0.15,0.0,8.1,8.1,233.5,4.5,0.47,30.5,1741.3,0.17,233.8,82.4,316.2,144.4,2.7,0.27,17.1,1089.9,0.06,144.6,49.6,194.1,561.7,10.6,1.06,66.4,4238.7,0.24,562.3,192.7,755.0,49.65,0.0,2.52,52.17,52.04,0.0,2.64,54.68,0.0,0.0,0.0,4345.6,975.2,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3253.3,0.0,0.0,0.0,666.9,308.3
2045-08-03 01:00:00,2045-08-03 01:00:00,15033.7,1180.5,0.0,184.8,16398.9,14548.1,15592.3,12221.8,0.0,0.0323,0.0432,battery,gas-ct,0.0,0.0,0.0,7.8,17.5,0.16,0.0,8.4,8.4,236.8,4.6,0.48,30.9,1766.9,0.17,237.1,83.6,320.7,144.1,2.7,0.27,17.0,1086.2,0.06,144.2,49.4,193.6,523.2,9.9,0.99,61.8,3948.3,0.23,523.8,179.5,703.3,47.91,0.0,2.53,50.44,50.08,0.0,2.64,52.72,0.0,0.0,0.0,4177.1,806.7,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3253.3,0.0,0.0,0.0,584.4,222.3
2045-08-03 02:00:00,2045-08-03 02:00:00,14650.5,2662.8,0.0,201.0,17514.2,14181.3,16589.3,13218.9,0.0,0.032,0.0421,battery,gas-cc,0.0,0.0,0.0,7.6,17.0,0.15,0.0,8.2,8.2,244.8,4.7,0.48,31.5,1836.5,0.16,245.1,86.3,331.4,141.4,2.7,0.27,16.7,1066.1,0.06,141.5,48.5,190.0,459.5,8.7,0.87,54.3,3467.6,0.2,460.0,157.7,617.7,47.91,0.0,2.53,50.45,50.02,0.0,2.64,52.66,0.0,0.0,0.0,4295.3,924.9,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3253.3,0.0,0.0,0.0,667.1,257.8
2045-08-03 03:00:00,2045-08-03 03:00:00,14728.4,4030.5,0.0,221.2,18980.1,14255.9,18196.4,14826.0,0.0,0.0321,0.0424,battery,gas-cc,0.0,0.0,0.0,7.9,17.6,0.16,0.0,8.4,8.4,251.1,4.8,0.5,32.3,1872.9,0.17,251.4,88.2,339.6,118.2,2.2,0.22,14.0,891.5,0.05,118.3,40.5,158.9,459.6,8.7,0.87,54.3,3468.5,0.2,460.1,157.7,617.8,47.91,0.0,2.53,50.44,50.03,0.0,2.64,52.68,0.0,0.0,0.0,4154.2,783.7,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3253.3,0.0,0.0,0.0,530.9,252.9
2045-08-03 04:00:00,2045-08-03 04:00:00,15305.3,1392.0,0.0,198.5,16895.7,14807.8,16384.1,13013.7,0.0,0.0325,0.044,battery,gas-cc,0.0,0.0,0.0,8.4,18.8,0.17,0.0,9.0,9.0,244.4,4.7,0.48,31.6,1829.9,0.17,244.7,86.2,330.9,152.5,2.9,0.29,18.0,1150.5,0.07,152.7,52.3,205.0,460.4,8.7,0.87,54.4,3474.5,0.2,460.9,158.0,618.9,47.91,0.0,2.53,50.44,50.12,0.0,2.64,52.76,0.0,0.0,0.0,3882.0,511.6,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3253.3,0.0,0.0,0.0,386.5,125.1
2045-08-03 05:00:00,2045-08-03 05:00:00,16394.7,1341.7,0.0,202.5,17938.9,15847.6,16649.1,13278.7,0.0,0.0334,0.0471,battery,gas-cc,0.0,0.0,0.0,7.0,15.7,0.14,0.0,7.5,7.5,203.0,3.9,0.39,26.4,1527.1,0.14,203.2,72.0,275.2,138.3,2.6,0.26,16.3,1043.0,0.06,138.4,47.4,185.8,461.9,8.7,0.87,54.6,3485.9,0.2,462.4,158.5,620.9,47.91,0.0,2.52,50.43,50.28,0.0,2.64,52.93,0.0,0.0,0.0,4660.2,1289.7,0.0,113.7,0.0,0.0,0.0,134.4,0.0,0.0,0.0,3.4,3253.3,0.0,0.0,900.8,229.6,24.9
2045-08-03 06:00:00,2045-08-03 06:00:00,18324.2,10501.6,0.0,291.9,29117.6,17680.8,25466.0,22095.6,0.0,0.0351,0.0527,gas-cc,gas-cc,0.0,0.0,0.0,4.7,10.4,0.09,0.0,5.0,5.0,114.7,2.2,0.23,15.5,857.5,0.09,114.8,41.1,155.9,107.9,2.0,0.2,12.8,813.9,0.05,108.1,37.0,145.1,420.1,7.9,0.79,49.6,3170.1,0.18,420.5,144.1,564.7,47.63,0.0,2.5,50.13,50.28,0.0,2.64,52.92,0.0,0.0,0.0,7022.1,3651.6,0.0,113.7,0.0,0.0,0.0,462.8,0.0,0.0,0.0,3.4,3253.3,0.0,0.0,3121.7,55.0,12.2
2045-08-03 07:00:00,2045-08-03 07:00:00,20862.1,9364.4,0.0,294.6,30521.0,20075.7,25683.0,22312.6,0.0,0.0377,0.06,battery,gas-ct,0.0,0.0,0.0,4.0,8.9,0.08,0.0,4.3,4.3,84.2,1.6,0.17,11.7,630.3,0.07,84.3,30.5,114.8,99.3,1.9,0.2,11.8,739.0,0.05,99.4,33.8,133.2,532.5,10.0,1.0,62.9,4018.7,0.23,533.1,182.7,715.8,47.91,0.0,2.48,50.4,50.97,0.0,2.64,53.61,0.0,0.0,0.0,8208.4,4838.0,0.0,113.7,0.0,0.0,0.0,615.8,0.0,0.0,0.0,3.4,3253.3,0.0,0.0,4195.0,5.8,21.4
2045-08-03 08:00:00,2045-08-03 08:00:00,23708.4,5545.4,0.0,273.4,29527.2,22739.6,23988.2,20617.8,0.0,0.0409,0.0682,battery,gas-ct,0.0,0.0,0.0,3.7,8.2,0.07,0.0,3.9,3.9,68.4,1.3,0.13,9.7,515.3,0.06,68.5,25.1,93.6,92.6,1.7,0.17,10.9,698.7,0.04,92.7,31.8,124.5,537.2,10.1,1.01,63.5,4054.0,0.23,537.8,184.3,722.1,47.91,0.0,2.46,50.38,51.42,0.0,2.64,54.06,0.0,0.0,0.0,8909.4,5539.0,0.0,113.7,0.0,0.0,0.0,711.5,0.0,0.0,0.0,3.4,3253.3,0.0,0.0,4807.5,4.7,15.3
