Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p107,IN,MISO_Central,usa,ET,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-05-17 18:00:00,2040-05-17 18:00:00,4935.8,0.0,0.0,61.5,4997.3,4750.9,-1380.3,4650.3,6056.2,0.0375,0.0589,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.5,0.5,101.1,1.9,0.19,11.9,759.1,0.04,101.2,34.6,135.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.17,0.0,0.0,24.17,25.69,0.0,0.0,25.69,0.0,0.0,0.0,6403.2,6377.6,0.0,1.1,0.0,0.0,0.0,15.2,0.0,0.0,0.0,24.5,0.0,0.0,0.0,2621.7,3740.6,0.0
2040-05-17 19:00:00,2040-05-17 19:00:00,4927.4,0.0,0.0,42.3,4969.6,4743.0,-32.3,3422.9,5045.4,0.0374,0.0588,gas-cc,gas-cc,88.3,1.7,0.17,10.4,666.4,0.04,88.4,30.3,118.7,67.9,1.3,0.13,8.6,513.4,0.04,67.9,23.9,91.8,126.2,2.4,0.24,14.9,948.7,0.06,126.3,43.2,169.5,373.8,7.0,0.7,44.2,2820.6,0.16,374.2,128.3,502.4,25.98,0.0,0.0,25.98,27.61,0.0,0.0,27.61,0.0,0.0,0.0,6592.2,5001.9,0.0,1.1,0.0,0.0,0.0,0.0,1564.6,0.0,0.0,24.5,0.0,0.0,0.0,0.0,5001.9,0.0
2040-05-17 20:00:00,2040-05-17 20:00:00,4818.9,0.0,0.0,60.1,4879.1,4640.9,-586.3,4453.3,5065.2,0.037,0.0575,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.3,0.01,0.0,0.6,0.6,103.3,2.0,0.2,12.2,775.9,0.05,103.4,35.3,138.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.13,0.0,0.0,19.13,20.3,0.0,0.0,20.3,0.0,0.0,0.0,5491.0,5465.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,5465.4,0.0
2040-05-17 21:00:00,2040-05-17 21:00:00,4500.0,0.0,0.0,86.2,4586.2,4339.7,-975.5,5037.6,6038.7,0.0356,0.0537,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,51.4,1.0,0.1,6.1,383.7,0.02,51.4,17.5,69.0,371.8,7.0,0.7,43.9,2805.4,0.16,372.2,127.6,499.7,17.99,0.0,0.0,17.99,19.01,0.0,0.0,19.01,0.0,0.0,0.0,5587.3,5561.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,5561.7,0.0
2040-05-17 22:00:00,2040-05-17 22:00:00,4162.1,0.0,0.0,91.2,4253.3,4019.2,-1354.8,5634.5,7014.9,0.0343,0.0497,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.5,0.5,78.9,1.5,0.15,9.3,591.6,0.04,79.0,27.0,106.0,381.3,7.2,0.72,45.0,2877.7,0.17,381.8,130.9,512.6,17.75,0.0,0.0,17.75,18.68,0.0,0.0,18.68,0.0,0.0,0.0,5633.7,5608.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,5608.1,0.0
2040-05-17 23:00:00,2040-05-17 23:00:00,3854.7,0.0,0.0,121.8,3976.6,3726.6,-1642.3,6133.5,7801.5,0.0332,0.046,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,67.6,1.3,0.13,8.0,506.3,0.03,67.7,23.1,90.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.62,0.0,0.0,17.62,18.47,0.0,0.0,18.47,0.0,0.0,0.0,5644.5,5618.9,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,5618.9,0.0
2040-05-18 00:00:00,2040-05-18 00:00:00,3622.1,0.0,0.0,169.8,3791.9,3504.3,-1842.0,8061.2,9928.8,0.0325,0.0432,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.6,0.02,0.0,0.8,0.8,48.9,0.9,0.1,5.8,364.5,0.02,48.9,16.7,65.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.04,0.0,0.0,14.04,14.68,0.0,0.0,14.68,0.0,0.0,0.0,5659.5,5633.9,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,5633.9,0.0
2040-05-18 01:00:00,2040-05-18 01:00:00,3431.6,0.0,0.0,168.9,3600.5,3321.8,-1992.0,7868.2,9885.8,0.032,0.041,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,50.6,1.0,0.1,6.0,377.4,0.02,50.7,17.2,67.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,14.0,14.6,0.0,0.0,14.6,0.0,0.0,0.0,5618.1,5592.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,5592.5,0.0
2040-05-18 02:00:00,2040-05-18 02:00:00,3322.1,0.0,0.0,170.7,3492.8,3216.8,-2081.6,7778.5,9885.8,0.0317,0.0397,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.8,0.02,0.0,0.8,0.8,59.9,1.1,0.12,7.1,447.4,0.03,59.9,20.4,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,14.0,14.58,0.0,0.0,14.58,0.0,0.0,0.0,5600.1,5574.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,5574.5,0.0
2040-05-18 03:00:00,2040-05-18 03:00:00,3301.1,0.0,0.0,178.8,3479.8,3196.5,-2090.5,7769.7,9885.8,0.0317,0.0394,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.0,0.02,0.0,0.9,0.9,54.9,1.1,0.11,6.5,410.0,0.03,55.0,18.7,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,14.0,14.58,0.0,0.0,14.58,0.0,0.0,0.0,5595.9,5570.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,5570.3,0.0
2040-05-18 04:00:00,2040-05-18 04:00:00,3406.3,0.0,0.0,182.8,3589.1,3297.6,-2011.9,7848.2,9885.8,0.0319,0.0407,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.0,0.02,0.0,0.9,0.9,49.6,1.0,0.1,5.9,369.8,0.02,49.6,16.9,66.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.01,0.0,0.0,14.01,14.6,0.0,0.0,14.6,0.0,0.0,0.0,5626.7,5601.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,5601.1,0.0
2040-05-18 05:00:00,2040-05-18 05:00:00,3636.8,0.0,0.0,168.0,3804.9,3518.4,-2902.5,6957.7,9885.8,0.0326,0.0434,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.6,0.01,0.0,0.7,0.7,48.9,0.9,0.1,5.8,364.5,0.02,48.9,16.7,65.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.98,0.0,0.0,13.98,14.62,0.0,0.0,14.62,0.0,0.0,0.0,6732.9,6707.3,0.0,1.1,0.0,0.0,0.0,11.9,0.0,0.0,0.0,24.5,0.0,0.0,0.0,1110.9,5584.5,0.0
2040-05-18 06:00:00,2040-05-18 06:00:00,3849.5,0.0,0.0,152.8,4002.3,3721.6,-6808.6,4349.6,11183.9,0.0332,0.046,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,55.7,1.1,0.11,6.6,415.9,0.03,55.7,19.0,74.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.09,0.1,0.0,0.0,0.1,0.0,0.0,0.0,10836.6,10810.9,0.0,1.1,0.0,0.0,0.0,53.8,0.0,0.0,0.0,24.5,0.0,0.0,0.0,6459.2,4298.0,0.0
2040-05-18 07:00:00,2040-05-18 07:00:00,4082.1,0.0,0.0,176.9,4259.0,3943.2,-8108.7,4349.6,12484.0,0.034,0.0487,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,58.3,1.1,0.11,6.9,435.3,0.03,58.3,19.9,78.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.08,0.0,0.0,0.08,0.0,0.0,0.0,12393.3,12367.7,0.0,1.1,0.0,0.0,0.0,83.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,10486.9,1797.9,0.0
2040-05-18 08:00:00,2040-05-18 08:00:00,4323.2,0.0,0.0,195.6,4518.7,4172.1,-8312.4,4349.6,12687.7,0.0349,0.0516,phs,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.4,0.4,62.4,1.2,0.12,7.4,466.7,0.03,62.5,21.3,83.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.08,0.0,0.0,0.08,0.0,0.0,0.0,12856.7,12831.1,0.0,1.1,0.0,0.0,0.0,85.9,0.0,0.0,0.0,24.5,0.0,0.0,0.0,10863.7,1881.6,0.0
2040-05-18 09:00:00,2040-05-18 09:00:00,4386.3,0.0,0.0,179.8,4566.1,4232.0,-8235.3,4349.6,12610.6,0.0352,0.0524,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,66.9,1.3,0.13,7.9,501.2,0.03,67.0,22.9,89.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.08,0.0,0.0,0.08,0.0,0.0,0.0,12827.1,12801.4,0.0,1.1,0.0,0.0,0.0,86.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,10863.7,1851.7,0.0
2040-05-18 10:00:00,2040-05-18 10:00:00,4343.2,0.0,0.0,178.4,4521.6,4191.1,-8048.6,4349.6,12423.9,0.035,0.0519,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,54.6,1.0,0.11,6.5,407.8,0.03,54.7,18.6,73.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.08,0.0,0.0,0.08,0.0,0.0,0.0,12595.8,12570.2,0.0,1.1,0.0,0.0,0.0,86.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,10863.7,1620.5,0.0
2040-05-18 11:00:00,2040-05-18 11:00:00,4326.3,0.0,0.0,175.9,4502.3,4175.1,-7859.5,4349.6,12234.8,0.0349,0.0517,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,64.4,1.2,0.13,7.6,482.0,0.03,64.5,22.0,86.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.08,0.0,0.0,0.08,0.0,0.0,0.0,12387.4,12361.8,0.0,1.1,0.0,0.0,0.0,86.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,10863.7,1412.1,0.0
2040-05-18 12:00:00,2040-05-18 12:00:00,4356.8,0.0,0.0,174.9,4531.7,4204.1,-7531.7,4349.6,11907.0,0.0351,0.052,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,56.2,1.1,0.11,6.7,420.2,0.03,56.3,19.2,75.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.08,0.0,0.0,0.08,0.0,0.0,0.0,12089.1,12063.5,0.0,1.1,0.0,0.0,0.0,86.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,10863.7,1113.8,0.0
2040-05-18 13:00:00,2040-05-18 13:00:00,4397.9,0.0,0.0,170.4,4568.3,4243.0,-7339.4,4349.6,11714.6,0.0352,0.0525,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,58.0,1.1,0.11,6.9,433.7,0.03,58.1,19.8,77.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.08,0.0,0.0,0.08,0.0,0.0,0.0,11933.3,11907.7,0.0,1.1,0.0,0.0,0.0,86.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,10863.7,958.0,0.0
2040-05-18 14:00:00,2040-05-18 14:00:00,4467.4,0.0,0.0,162.6,4630.0,4308.8,-7098.6,4349.6,11473.8,0.0355,0.0533,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.1,0.01,0.0,0.5,0.5,66.9,1.3,0.13,7.9,500.5,0.03,67.0,22.8,89.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.08,0.0,0.0,0.08,0.0,0.0,0.0,11754.1,11728.5,0.0,1.1,0.0,0.0,0.0,86.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,10863.7,778.8,0.0
2040-05-18 15:00:00,2040-05-18 15:00:00,4510.5,0.0,0.0,156.2,4666.7,4349.6,-7007.8,4349.6,11383.0,0.0357,0.0539,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,55.5,1.1,0.11,6.6,414.2,0.03,55.5,18.9,74.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.08,0.0,0.0,0.08,0.0,0.0,0.0,11700.1,11674.5,0.0,1.1,0.0,0.0,0.0,86.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,10863.7,724.8,0.0
2040-05-18 16:00:00,2040-05-18 16:00:00,4648.4,0.0,0.0,143.0,4791.4,4480.0,-6716.1,4349.6,11091.4,0.0362,0.0555,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,53.4,1.0,0.11,6.3,398.5,0.02,53.4,18.2,71.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.84,0.0,0.0,6.84,7.24,0.0,0.0,7.24,0.0,0.0,0.0,11533.1,11507.5,0.0,1.1,0.0,0.0,0.0,84.1,0.0,0.0,0.0,24.5,0.0,0.0,0.0,10757.1,666.4,0.0
2040-05-18 17:00:00,2040-05-18 17:00:00,4736.8,0.0,0.0,186.5,4923.3,4563.4,-4530.5,7292.2,11848.3,0.0366,0.0566,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.5,0.01,0.0,0.7,0.7,53.4,1.0,0.11,6.3,398.9,0.02,53.5,18.2,71.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.49,0.0,0.0,16.49,17.48,0.0,0.0,17.48,0.0,0.0,0.0,9479.4,9453.8,0.0,1.1,0.0,0.0,0.0,65.3,0.0,0.0,0.0,24.5,0.0,0.0,0.0,8631.2,757.3,0.0
2040-05-18 18:00:00,2040-05-18 18:00:00,4850.5,0.0,0.0,180.3,5030.8,4670.6,584.4,8206.1,9212.0,0.0371,0.0579,gas-cc,gas-cc,96.4,1.8,0.18,11.4,727.7,0.04,96.5,33.1,129.6,64.1,1.2,0.12,8.4,485.5,0.05,64.1,22.9,87.0,85.9,1.6,0.17,10.2,644.6,0.04,86.0,29.4,115.4,384.7,7.2,0.72,45.4,2902.8,0.17,385.1,132.0,517.1,40.52,0.0,0.0,40.52,43.01,0.0,0.0,43.01,0.0,0.0,0.0,6036.7,4446.4,0.0,1.1,0.0,0.0,0.0,22.8,1564.6,0.0,0.0,24.5,0.0,0.0,0.0,3185.2,1238.5,0.0
2040-05-18 19:00:00,2040-05-18 19:00:00,4855.8,0.0,0.0,87.8,4943.6,4675.6,2615.8,7316.3,6290.7,0.0371,0.058,gas-cc,gas-cc,148.6,2.8,0.28,17.6,1121.2,0.06,148.7,51.0,199.7,82.4,1.6,0.16,10.4,623.2,0.05,82.5,28.9,111.4,50.1,1.0,0.1,5.9,372.5,0.02,50.2,17.0,67.2,384.7,7.3,0.73,45.4,2903.0,0.17,385.1,132.0,517.1,66.88,0.0,0.0,66.88,71.0,0.0,0.0,71.0,0.0,0.0,0.0,3918.0,2327.7,0.0,1.1,0.0,0.0,0.0,0.0,1564.6,0.0,0.0,24.5,0.0,0.0,0.0,0.0,2327.7,0.0
2040-05-18 20:00:00,2040-05-18 20:00:00,4748.4,0.0,0.0,108.8,4857.3,4574.4,1214.8,6883.2,5693.9,0.0367,0.0567,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,54.5,1.0,0.11,6.4,406.7,0.03,54.6,18.6,73.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.95,0.0,0.0,18.95,20.08,0.0,0.0,20.08,0.0,0.0,0.0,3668.0,3642.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,3642.4,0.0
2040-05-18 21:00:00,2040-05-18 21:00:00,4485.3,0.0,0.0,187.7,4673.0,4325.7,17.3,9877.5,9885.8,0.0356,0.0535,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,51.4,1.0,0.1,6.1,383.2,0.02,51.4,17.5,68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.49,0.0,0.0,16.49,17.42,0.0,0.0,17.42,0.0,0.0,0.0,4681.2,4655.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,4655.6,0.0
2040-05-18 22:00:00,2040-05-18 22:00:00,4166.3,0.0,0.0,173.6,4339.9,4023.2,-844.4,9095.5,9965.5,0.0343,0.0497,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.6,0.6,46.5,0.9,0.09,5.5,346.7,0.02,46.6,15.8,62.4,343.2,6.5,0.65,40.5,2590.1,0.15,343.6,117.8,461.4,15.96,0.0,0.0,15.96,16.79,0.0,0.0,16.79,0.0,0.0,0.0,5210.0,5184.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,5184.4,0.0
2040-05-18 23:00:00,2040-05-18 23:00:00,3838.9,0.0,0.0,171.1,4010.0,3711.5,-1045.2,8985.3,10056.2,0.0332,0.0458,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.7,0.7,43.3,0.8,0.09,5.1,322.9,0.02,43.4,14.8,58.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.99,0.0,0.0,13.99,14.66,0.0,0.0,14.66,0.0,0.0,0.0,5080.8,5055.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,5055.2,0.0
2040-05-19 00:00:00,2040-05-19 00:00:00,3608.4,0.0,0.0,166.1,3774.5,3491.2,-1138.3,8757.5,9921.4,0.0325,0.0431,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.6,0.6,40.1,0.8,0.08,4.8,298.7,0.02,40.2,13.7,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,13.85,14.47,0.0,0.0,14.47,0.0,0.0,0.0,4938.4,4912.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,4912.7,0.0
2040-05-19 01:00:00,2040-05-19 01:00:00,3440.0,0.0,0.0,164.3,3604.3,3329.9,-1223.5,8636.7,9885.8,0.032,0.0411,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.6,0.6,41.1,0.8,0.08,4.9,306.1,0.02,41.2,14.0,55.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,13.85,14.44,0.0,0.0,14.44,0.0,0.0,0.0,4853.4,4827.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,4827.7,0.0
2040-05-19 02:00:00,2040-05-19 02:00:00,3326.3,0.0,0.0,168.0,3494.3,3220.8,-1274.4,8585.7,9885.8,0.0317,0.0397,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.5,0.01,0.0,0.7,0.7,42.2,0.8,0.08,5.0,314.1,0.02,42.2,14.4,56.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.99,0.0,0.0,13.99,14.57,0.0,0.0,14.57,0.0,0.0,0.0,4794.4,4768.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,4768.8,0.0
2040-05-19 03:00:00,2040-05-19 03:00:00,3301.1,0.0,0.0,197.9,3498.9,3196.5,-985.3,8874.9,9885.8,0.0317,0.0394,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,41.1,0.8,0.08,4.9,306.2,0.02,41.2,14.0,55.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.99,0.0,0.0,13.99,14.56,0.0,0.0,14.56,0.0,0.0,0.0,4509.8,4484.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,4484.2,0.0
2040-05-19 04:00:00,2040-05-19 04:00:00,3409.5,0.0,0.0,249.3,3658.8,3300.6,-345.4,11610.4,11981.4,0.0319,0.0407,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,45.6,0.9,0.09,5.4,340.2,0.02,45.7,15.5,61.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.07,0.0,0.0,14.07,14.67,0.0,0.0,14.67,0.0,0.0,0.0,4029.7,4004.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,4004.1,0.0
2040-05-19 05:00:00,2040-05-19 05:00:00,3591.6,0.0,0.0,90.2,3681.8,3475.1,-975.3,5714.8,6715.7,0.0324,0.0429,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,47.9,0.9,0.09,5.7,357.2,0.02,47.9,16.3,64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.99,0.0,0.0,13.99,14.61,0.0,0.0,14.61,0.0,0.0,0.0,4682.7,4657.1,0.0,1.1,0.0,0.0,0.0,12.4,0.0,0.0,0.0,24.5,0.0,0.0,0.0,1128.7,3516.1,0.0
2040-05-19 06:00:00,2040-05-19 06:00:00,3826.3,0.0,0.0,143.2,3969.5,3699.5,-4588.5,4349.6,8963.7,0.0332,0.0457,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,40.0,0.8,0.08,4.7,297.4,0.02,40.0,13.6,53.6,327.3,6.2,0.62,38.7,2470.2,0.14,327.7,112.3,440.0,12.11,0.0,0.0,12.11,12.68,0.0,0.0,12.68,0.0,0.0,0.0,8583.6,8558.0,0.0,1.1,0.0,0.0,0.0,53.3,0.0,0.0,0.0,24.5,0.0,0.0,0.0,6199.7,2305.0,0.0
2040-05-19 07:00:00,2040-05-19 07:00:00,4045.3,0.0,0.0,165.0,4210.2,3908.1,-6432.6,4349.6,10807.9,0.0339,0.0483,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,148.8,2.8,0.28,17.6,1119.8,0.07,148.9,51.0,199.9,333.0,6.3,0.63,39.3,2512.8,0.14,333.4,114.3,447.6,11.92,0.0,0.0,11.92,12.52,0.0,0.0,12.52,0.0,0.0,0.0,10668.4,10642.8,0.0,1.1,0.0,0.0,0.0,80.3,0.0,0.0,0.0,24.5,0.0,0.0,0.0,10010.5,552.0,0.0
