Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p125,DE,PJM_East,usa,ET,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-11-11 19:00:00,2025-11-11 19:00:00,1365.3,0.0,0.0,30.1,1395.4,1319.6,-163.1,2275.9,2444.2,0.0334,0.0477,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,147.0,4.3,0.52,18.0,1262.6,0.11,147.2,55.6,202.9,297.3,5.6,0.56,35.1,2777.4,0.13,297.6,117.9,415.5,411.2,7.7,0.77,48.6,3841.9,0.18,411.7,163.1,574.8,32.3,0.0,0.48,32.78,33.92,0.0,0.5,34.43,0.0,0.0,0.0,1563.7,1558.5,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1558.5,0.0
2025-11-11 20:00:00,2025-11-11 20:00:00,1314.7,0.0,0.0,28.4,1343.2,1271.5,-472.5,1966.4,2444.2,0.0329,0.046,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,126.8,3.7,0.43,15.6,1095.0,0.09,127.0,48.3,175.3,295.7,5.6,0.56,34.9,2762.4,0.13,296.0,117.3,413.3,386.5,7.3,0.73,45.7,3611.4,0.17,387.0,153.3,540.3,30.58,0.0,0.48,31.07,32.06,0.0,0.5,32.56,0.0,0.0,0.0,1820.9,1815.7,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1815.7,0.0
2025-11-11 21:00:00,2025-11-11 21:00:00,1254.7,0.0,0.0,27.7,1282.4,1214.2,-612.2,1826.8,2444.2,0.0323,0.0439,coal,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,104.2,3.9,0.49,12.6,836.0,0.09,104.4,37.5,141.9,279.4,5.3,0.53,33.0,2610.8,0.12,279.7,110.8,390.6,989.0,113.9,16.57,30.5,2153.7,0.49,997.0,94.8,1091.7,30.09,0.0,0.48,30.57,31.47,0.0,0.5,31.98,0.0,0.0,0.0,1899.8,1894.6,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1894.6,0.0
2025-11-11 22:00:00,2025-11-11 22:00:00,1184.2,0.0,0.0,26.9,1211.1,1146.6,-746.9,1692.0,2444.2,0.0317,0.0414,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,94.4,3.6,0.46,11.4,749.6,0.08,94.6,33.8,128.4,261.9,4.9,0.49,30.9,2446.7,0.11,262.2,103.9,366.0,394.7,7.4,0.74,46.6,3687.3,0.17,395.1,156.5,551.6,29.64,0.0,0.48,30.12,30.92,0.0,0.5,31.42,0.0,0.0,0.0,1963.3,1958.1,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1958.1,0.0
2025-11-11 23:00:00,2025-11-11 23:00:00,1112.6,0.0,0.0,22.7,1135.4,1077.9,-860.4,1304.2,2169.8,0.0312,0.0389,phs,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,76.7,2.7,0.34,9.6,627.3,0.07,76.9,28.3,105.2,279.1,5.3,0.53,33.0,2607.8,0.12,279.4,110.7,390.1,393.4,7.4,0.74,46.5,3675.2,0.17,393.8,156.0,549.8,29.4,0.0,0.48,29.88,30.59,0.0,0.5,31.09,0.0,0.0,0.0,2001.1,1995.8,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1995.8,0.0
2025-11-12 00:00:00,2025-11-12 00:00:00,1054.7,0.0,0.0,21.4,1076.1,1022.2,-969.1,1136.4,2110.7,0.0308,0.0369,phs,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,68.2,2.4,0.3,8.6,560.4,0.06,68.4,25.3,93.7,279.9,5.3,0.53,33.1,2615.5,0.12,280.2,111.0,391.3,391.2,7.4,0.74,46.2,3654.5,0.17,391.6,155.2,546.7,29.4,0.0,0.49,29.88,30.52,0.0,0.5,31.03,0.0,0.0,0.0,2050.4,2045.2,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2045.2,0.0
2025-11-12 01:00:00,2025-11-12 01:00:00,1028.4,0.0,0.0,16.9,1045.3,996.9,-1014.9,763.6,1783.7,0.0307,0.036,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,54.7,2.1,0.27,6.6,432.0,0.05,54.8,19.5,74.3,289.3,5.5,0.55,34.2,2703.0,0.13,289.6,114.8,404.4,390.8,7.4,0.74,46.2,3651.0,0.17,391.2,155.0,546.2,29.4,0.0,0.49,29.88,30.49,0.0,0.5,31.0,0.0,0.0,0.0,2065.5,2060.2,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2060.2,0.0
2025-11-12 02:00:00,2025-11-12 02:00:00,1015.8,0.0,0.0,17.6,1033.4,984.7,-1011.4,821.4,1838.1,0.0306,0.0355,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,58.1,2.2,0.28,7.0,463.2,0.05,58.3,20.9,79.1,284.2,5.4,0.54,33.6,2655.4,0.12,284.5,112.7,397.3,390.6,7.4,0.74,46.1,3649.3,0.17,391.0,154.9,546.0,29.4,0.0,0.49,29.88,30.48,0.0,0.5,30.98,0.0,0.0,0.0,2050.0,2044.8,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2044.8,0.0
2025-11-12 03:00:00,2025-11-12 03:00:00,1017.9,389.6,0.0,20.0,1427.5,986.7,-687.2,1190.9,1883.4,0.0306,0.0356,phs,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,66.4,2.4,0.3,8.4,538.2,0.06,66.6,24.4,91.0,291.2,5.5,0.55,34.4,2720.3,0.13,291.5,115.5,407.0,392.0,7.4,0.74,46.3,3662.6,0.17,392.4,155.5,547.9,29.4,0.0,0.49,29.88,30.48,0.0,0.5,30.99,0.0,0.0,0.0,2119.9,2114.7,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2114.7,0.0
2025-11-12 04:00:00,2025-11-12 04:00:00,1043.2,389.6,0.0,23.2,1456.0,1011.1,-644.1,1465.4,2114.7,0.0308,0.0365,phs,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,75.8,2.6,0.33,9.6,624.2,0.07,76.0,28.3,104.2,287.7,5.4,0.54,34.0,2687.7,0.12,288.0,114.1,402.1,391.0,7.4,0.74,46.2,3653.0,0.17,391.4,155.1,546.5,29.4,0.0,0.49,29.88,30.51,0.0,0.5,31.01,0.0,0.0,0.0,2105.4,2100.2,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.2,0.0
2025-11-12 05:00:00,2025-11-12 05:00:00,1073.7,0.0,0.0,25.9,1099.6,1040.5,-939.5,1499.4,2444.2,0.0309,0.0375,coal,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,78.9,2.6,0.32,10.1,658.8,0.07,79.1,29.8,108.9,263.9,5.0,0.5,31.2,2465.9,0.11,264.2,104.7,368.9,983.5,113.3,16.47,30.3,2141.7,0.48,991.4,94.3,1085.7,29.45,0.0,0.49,29.93,30.6,0.0,0.5,31.1,0.0,0.0,0.0,2044.3,2039.1,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2039.1,0.0
2025-11-12 06:00:00,2025-11-12 06:00:00,1108.4,0.0,0.0,25.8,1134.2,1073.9,-954.6,1484.4,2444.2,0.0312,0.0388,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,81.4,3.1,0.39,10.0,651.3,0.07,81.6,29.4,111.0,262.1,4.9,0.49,31.0,2449.1,0.11,262.4,104.0,366.4,393.6,7.4,0.74,46.5,3677.1,0.17,394.0,156.1,550.1,29.64,0.0,0.48,30.12,30.83,0.0,0.5,31.33,0.0,0.0,0.0,2094.0,2088.8,0.0,5.2,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.7,1972.4,0.0
2025-11-12 07:00:00,2025-11-12 07:00:00,1152.6,9.5,0.0,19.3,1181.5,1116.3,-1854.0,467.6,2326.8,0.0315,0.0403,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,33.0,1.5,0.19,3.6,248.0,0.02,33.1,11.0,44.2,252.6,4.8,0.48,29.8,2360.2,0.11,252.9,100.2,353.1,406.8,7.7,0.77,48.1,3800.7,0.18,407.2,161.4,568.6,29.4,0.0,0.48,29.88,30.63,0.0,0.5,31.14,0.0,0.0,0.0,3040.6,3035.4,0.0,5.2,0.0,0.0,0.0,38.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1217.9,1778.7,0.0
2025-11-12 08:00:00,2025-11-12 08:00:00,1163.2,428.4,0.0,21.9,1613.4,1126.4,-822.9,1260.5,2088.7,0.0316,0.0407,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,54.2,1.8,0.23,7.0,447.5,0.05,54.3,20.3,74.6,286.0,5.4,0.54,33.8,2671.7,0.12,286.3,113.4,399.7,392.7,7.4,0.74,46.4,3668.9,0.17,393.1,155.8,548.9,29.4,0.0,0.48,29.88,30.64,0.0,0.5,31.15,0.0,0.0,0.0,2441.6,2436.4,0.0,5.2,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.2,578.2,0.0
2025-11-12 09:00:00,2025-11-12 09:00:00,1172.6,418.9,0.0,18.5,1610.0,1135.5,-323.2,1290.7,1619.2,0.0316,0.041,phs,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,64.0,2.1,0.26,8.2,533.2,0.06,64.2,24.1,88.3,268.4,5.1,0.51,31.7,2507.9,0.12,268.7,106.5,375.2,392.8,7.4,0.74,46.4,3670.2,0.17,393.3,155.8,549.1,29.4,0.0,0.48,29.88,30.65,0.0,0.5,31.16,0.0,0.0,0.0,1938.5,1933.3,0.0,5.2,0.0,0.0,0.0,56.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1754.4,122.1,0.0
2025-11-12 10:00:00,2025-11-12 10:00:00,1161.1,0.0,0.0,19.7,1180.7,1124.4,-574.7,1232.4,1812.4,0.0315,0.0406,phs,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,70.6,2.4,0.3,8.9,580.0,0.06,70.7,26.2,96.9,283.6,5.3,0.53,33.5,2649.2,0.12,283.9,112.5,396.3,392.7,7.4,0.74,46.4,3668.7,0.17,393.1,155.8,548.8,29.4,0.0,0.48,29.88,30.64,0.0,0.5,31.14,0.0,0.0,0.0,1760.6,1755.4,0.0,5.2,0.0,0.0,0.0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1608.1,95.6,0.0
2025-11-12 11:00:00,2025-11-12 11:00:00,1163.2,38.7,0.0,18.5,1220.4,1126.4,-483.8,1195.9,1685.0,0.0316,0.0407,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,69.8,2.4,0.3,8.9,574.2,0.06,69.9,26.0,95.9,288.8,5.4,0.54,34.1,2698.2,0.13,289.1,114.6,403.7,392.7,7.4,0.74,46.4,3668.9,0.17,393.1,155.8,548.9,29.4,0.0,0.48,29.88,30.64,0.0,0.5,31.15,0.0,0.0,0.0,1709.5,1704.2,0.0,5.2,0.0,0.0,0.0,49.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.1,94.2,0.0
2025-11-12 12:00:00,2025-11-12 12:00:00,1166.3,38.7,0.0,15.8,1220.9,1129.5,-614.8,912.0,1532.0,0.0316,0.0408,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,60.4,2.3,0.29,7.4,482.9,0.05,60.6,21.8,82.3,290.7,5.5,0.55,34.3,2716.2,0.13,291.0,115.3,406.4,394.1,7.4,0.74,46.6,3682.4,0.17,394.6,156.3,550.9,29.4,0.0,0.48,29.88,30.65,0.0,0.5,31.15,0.0,0.0,0.0,1840.9,1835.6,0.0,5.2,0.0,0.0,0.0,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1650.8,132.0,0.0
2025-11-12 13:00:00,2025-11-12 13:00:00,1171.6,383.6,0.0,14.9,1570.1,1134.5,-426.7,952.7,1384.6,0.0316,0.041,phs,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,58.1,2.1,0.27,7.2,470.0,0.05,58.3,21.2,79.4,276.6,5.2,0.52,32.7,2584.6,0.12,276.9,109.7,386.7,394.2,7.4,0.74,46.6,3683.1,0.17,394.6,156.4,551.0,29.4,0.0,0.48,29.88,30.65,0.0,0.5,31.16,0.0,0.0,0.0,2002.0,1996.8,0.0,5.2,0.0,0.0,0.0,56.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1766.6,173.7,0.0
2025-11-12 14:00:00,2025-11-12 14:00:00,1189.5,0.0,0.0,15.5,1204.9,1151.7,-751.5,807.5,1564.2,0.0318,0.0416,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,56.4,2.1,0.27,6.8,449.1,0.05,56.5,20.2,76.7,286.7,5.4,0.54,33.9,2678.9,0.12,287.0,113.7,400.8,394.5,7.4,0.74,46.6,3685.5,0.17,394.9,156.5,551.4,29.4,0.0,0.48,29.88,30.67,0.0,0.5,31.18,0.0,0.0,0.0,1961.7,1956.5,0.0,5.2,0.0,0.0,0.0,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.0,237.6,0.0
2025-11-12 15:00:00,2025-11-12 15:00:00,1246.3,0.0,0.0,32.3,1278.6,1206.1,225.2,2664.1,2444.2,0.0323,0.0436,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,143.5,5.2,0.66,17.5,1159.3,0.12,143.8,52.1,195.9,283.1,5.3,0.53,33.4,2645.4,0.12,283.4,112.3,395.8,402.2,7.6,0.76,47.5,3757.8,0.17,402.6,159.5,562.2,29.85,0.0,0.48,30.33,31.21,0.0,0.5,31.71,0.0,0.0,0.0,1058.6,1053.4,0.0,5.2,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.0,335.3,0.0
2025-11-12 16:00:00,2025-11-12 16:00:00,1370.5,0.0,0.0,33.4,1404.0,1324.6,436.6,2875.5,2444.2,0.0335,0.0479,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,180.2,5.2,0.62,22.2,1555.3,0.13,180.5,68.5,249.0,301.4,5.7,0.57,35.6,2815.5,0.13,301.7,119.5,421.2,380.6,7.2,0.72,45.0,3556.3,0.16,381.1,151.0,532.0,31.29,0.0,0.48,31.77,32.86,0.0,0.5,33.36,0.0,0.0,0.0,972.6,967.4,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.4,0.0
2025-11-12 17:00:00,2025-11-12 17:00:00,1387.4,0.0,0.0,29.3,1416.6,1340.7,-325.0,2113.9,2444.2,0.0337,0.0485,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,128.5,3.7,0.44,15.8,1111.3,0.09,128.8,49.0,177.8,287.7,5.5,0.55,33.9,2679.5,0.13,288.0,113.8,401.8,380.9,7.2,0.72,45.0,3558.5,0.17,381.3,151.1,532.4,31.29,0.0,0.48,31.77,32.88,0.0,0.5,33.39,0.0,0.0,0.0,1746.9,1741.6,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741.6,0.0
2025-11-12 18:00:00,2025-11-12 18:00:00,1367.4,0.0,0.0,27.6,1395.0,1321.6,-619.2,1819.8,2444.2,0.0335,0.0478,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,110.4,3.2,0.37,13.6,954.4,0.08,110.6,42.1,152.7,293.7,5.5,0.55,34.7,2743.6,0.13,294.0,116.5,410.5,380.6,7.2,0.72,45.0,3555.9,0.16,381.0,151.0,532.0,31.28,0.0,0.48,31.76,32.86,0.0,0.5,33.36,0.0,0.0,0.0,2019.4,2014.2,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014.2,0.0
2025-11-12 19:00:00,2025-11-12 19:00:00,1335.8,0.0,0.0,26.4,1362.2,1291.5,-838.2,1600.7,2444.2,0.0331,0.0467,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,96.4,2.9,0.35,11.8,823.3,0.07,96.6,36.4,132.9,274.5,5.2,0.52,32.4,2564.9,0.12,274.8,108.9,383.7,416.3,7.8,0.78,49.2,3889.8,0.18,416.8,165.1,581.9,30.23,0.0,0.48,30.72,31.72,0.0,0.5,32.22,0.0,0.0,0.0,2205.6,2200.4,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.4,0.0
2025-11-12 20:00:00,2025-11-12 20:00:00,1260.0,0.0,0.0,25.7,1285.7,1219.2,-965.3,1473.6,2444.2,0.0324,0.0441,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,80.2,3.0,0.39,9.6,639.7,0.07,80.4,28.7,109.1,257.6,4.9,0.49,30.4,2406.9,0.11,257.9,102.2,360.1,402.4,7.6,0.76,47.5,3759.7,0.17,402.8,159.6,562.5,29.85,0.0,0.48,30.33,31.22,0.0,0.5,31.73,0.0,0.0,0.0,2256.2,2251.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2251.0,0.0
2025-11-12 21:00:00,2025-11-12 21:00:00,1196.8,0.0,0.0,25.3,1222.1,1158.7,-1044.2,1394.7,2444.2,0.0318,0.0419,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,75.8,2.9,0.37,9.1,599.7,0.06,76.0,27.0,103.0,270.2,5.1,0.51,31.9,2524.3,0.12,270.5,107.2,377.7,394.8,7.4,0.74,46.6,3689.0,0.17,395.3,156.6,551.9,29.63,0.0,0.48,30.12,30.93,0.0,0.5,31.43,0.0,0.0,0.0,2271.6,2266.3,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2266.3,0.0
2025-11-12 22:00:00,2025-11-12 22:00:00,1105.3,418.9,0.0,21.5,1545.6,1070.8,-721.5,1286.4,2013.1,0.0311,0.0386,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,68.2,2.4,0.3,8.5,556.3,0.06,68.4,25.1,93.5,274.7,5.2,0.52,32.5,2566.9,0.12,275.0,109.0,384.0,391.9,7.4,0.74,46.3,3661.2,0.17,392.3,155.4,547.7,29.4,0.0,0.48,29.88,30.58,0.0,0.5,31.08,0.0,0.0,0.0,2272.3,2267.1,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2267.1,0.0
2025-11-12 23:00:00,2025-11-12 23:00:00,1037.9,224.0,0.0,17.9,1279.8,1006.0,-984.4,856.6,1846.2,0.0307,0.0363,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,53.1,2.1,0.27,6.4,416.3,0.05,53.3,18.8,72.1,263.3,5.0,0.5,31.1,2460.0,0.11,263.6,104.4,368.0,390.9,7.4,0.74,46.2,3652.3,0.17,391.3,155.1,546.4,29.4,0.0,0.49,29.88,30.5,0.0,0.5,31.01,0.0,0.0,0.0,2269.4,2264.2,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2264.2,0.0
2025-11-13 00:00:00,2025-11-13 00:00:00,998.9,359.0,0.0,15.3,1373.3,968.4,-878.7,721.9,1605.8,0.0305,0.0349,phs,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,50.7,2.0,0.26,6.0,396.8,0.04,50.8,17.8,68.6,278.9,5.3,0.53,32.9,2605.4,0.12,279.2,110.6,389.8,390.4,7.4,0.74,46.1,3647.1,0.17,390.8,154.8,545.6,29.4,0.0,0.49,29.88,30.46,0.0,0.5,30.96,0.0,0.0,0.0,2257.2,2251.9,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2251.9,0.0
2025-11-13 01:00:00,2025-11-13 01:00:00,975.8,426.8,0.0,17.7,1420.2,946.1,-806.0,946.2,1757.4,0.0304,0.0341,phs,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,58.8,2.2,0.28,7.2,471.5,0.05,58.9,21.2,80.1,265.3,5.0,0.5,31.3,2478.3,0.11,265.5,105.2,370.8,390.0,7.4,0.74,46.1,3644.0,0.17,390.5,154.7,545.2,29.4,0.0,0.49,29.88,30.43,0.0,0.5,30.94,0.0,0.0,0.0,2231.4,2226.2,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2226.2,0.0
2025-11-13 02:00:00,2025-11-13 02:00:00,985.3,343.1,0.0,12.1,1340.4,955.2,-887.8,467.6,1360.7,0.0305,0.0345,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,39.9,1.9,0.25,4.3,291.0,0.03,40.0,13.0,53.0,289.3,5.5,0.55,34.2,2702.7,0.13,289.6,114.7,404.3,402.3,7.6,0.76,47.5,3758.8,0.17,402.7,159.6,562.3,29.4,0.0,0.49,29.88,30.45,0.0,0.5,30.95,0.0,0.0,0.0,2233.5,2228.3,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2228.3,0.0
2025-11-13 03:00:00,2025-11-13 03:00:00,1008.4,224.0,0.0,17.2,1249.6,977.6,-937.9,830.0,1773.2,0.0306,0.0353,phs,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,55.8,2.1,0.27,6.7,444.8,0.05,55.9,20.0,76.0,281.9,5.3,0.53,33.3,2633.9,0.12,282.2,111.8,394.0,390.5,7.4,0.74,46.1,3648.4,0.17,390.9,154.9,545.8,29.4,0.0,0.49,29.88,30.47,0.0,0.5,30.98,0.0,0.0,0.0,2192.8,2187.6,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2187.6,0.0
2025-11-13 04:00:00,2025-11-13 04:00:00,1087.4,0.0,0.0,23.0,1110.4,1053.6,-949.3,1273.6,2228.1,0.031,0.038,phs,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,74.0,2.5,0.31,9.4,613.7,0.07,74.2,27.7,101.8,247.7,4.7,0.47,29.3,2314.3,0.11,248.0,98.3,346.2,411.5,7.8,0.78,48.6,3844.3,0.18,411.9,163.2,575.1,29.45,0.0,0.49,29.93,30.61,0.0,0.5,31.12,0.0,0.0,0.0,2064.9,2059.6,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2059.6,0.0
2025-11-13 05:00:00,2025-11-13 05:00:00,1221.1,0.0,0.0,27.8,1248.8,1181.9,-597.5,1841.4,2444.2,0.032,0.0427,coal,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,103.6,3.8,0.48,12.6,835.5,0.09,103.8,37.5,141.3,288.2,5.4,0.54,34.1,2693.0,0.12,288.6,114.3,402.9,987.8,113.8,16.55,30.4,2151.0,0.49,995.7,94.7,1090.4,30.09,0.0,0.48,30.57,31.43,0.0,0.5,31.94,0.0,0.0,0.0,1851.6,1846.3,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1846.3,0.0
2025-11-13 06:00:00,2025-11-13 06:00:00,1311.6,0.0,0.0,28.3,1339.9,1268.4,-490.1,1948.8,2444.2,0.0329,0.0459,coal,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,125.7,3.9,0.47,15.2,1063.9,0.09,126.0,46.9,172.9,299.4,5.6,0.56,35.4,2797.4,0.13,299.7,118.8,418.5,1045.2,120.4,17.51,32.2,2275.9,0.51,1053.5,100.2,1153.7,30.71,0.0,0.48,31.19,32.19,0.0,0.5,32.69,0.0,0.0,0.0,1835.3,1830.1,0.0,5.2,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.7,1735.8,0.0
2025-11-13 07:00:00,2025-11-13 07:00:00,1342.1,0.0,0.0,24.2,1366.3,1297.6,-1368.4,1070.5,2444.2,0.0332,0.0469,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,47.8,0.9,0.09,6.6,449.1,0.04,47.9,20.0,67.9,282.0,5.3,0.53,33.3,2634.8,0.12,282.3,111.9,394.2,416.4,7.8,0.78,49.2,3890.7,0.18,416.9,165.2,582.1,30.23,0.0,0.48,30.71,31.72,0.0,0.5,32.23,0.0,0.0,0.0,2740.0,2734.8,0.0,5.2,0.0,0.0,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1178.3,1519.2,0.0
2025-11-13 08:00:00,2025-11-13 08:00:00,1353.7,0.0,0.0,25.1,1378.7,1308.6,-1149.4,1289.5,2444.2,0.0333,0.0473,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,60.3,1.6,0.19,7.8,530.2,0.05,60.4,23.6,84.0,301.4,5.7,0.57,35.6,2815.8,0.13,301.7,119.5,421.3,416.6,7.9,0.79,49.2,3892.3,0.18,417.1,165.3,582.3,30.23,0.0,0.48,30.71,31.74,0.0,0.5,32.24,0.0,0.0,0.0,2533.4,2528.2,0.0,5.2,0.0,0.0,0.0,57.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1684.3,786.6,0.0
