Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p46,WI,MISO_North,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-12-23 14:00:00,2030-12-23 13:00:00,1151.6,0.0,0.0,1.1,1152.6,1111.7,1120.4,531.5,0.0,0.0346,0.0506,gas-cc,gas-cc,374.3,15.9,2.07,36.5,2331.9,0.17,375.3,106.0,481.3,208.9,8.9,1.16,20.4,1301.7,0.09,209.5,59.2,268.7,345.1,19.1,2.61,29.4,1888.6,0.16,346.4,85.7,432.1,377.2,7.1,0.71,44.6,2846.7,0.16,377.6,129.4,507.1,29.82,0.0,0.0,29.82,31.41,0.0,0.0,31.41,0.0,0.0,0.0,621.1,32.3,0.0,4.9,0.0,52.1,0.0,16.0,489.9,0.0,0.0,41.9,0.0,0.0,0.0,16.3,0.0,0.0
2030-12-23 15:00:00,2030-12-23 14:00:00,1145.3,0.0,0.0,2.5,1147.8,1105.7,1122.2,585.5,0.0,0.0345,0.0503,battery,coal,312.1,5.9,0.59,37.1,2355.3,0.14,312.4,107.4,419.8,202.4,7.2,0.9,21.4,1339.9,0.1,202.9,61.4,264.2,299.2,13.4,1.77,28.4,1813.9,0.14,300.0,82.5,382.6,1284.5,147.9,21.52,39.6,2797.0,0.63,1294.8,123.1,1417.9,28.72,0.0,0.0,28.72,30.24,0.0,0.0,30.24,0.0,0.0,0.0,562.3,25.5,0.0,4.9,0.0,0.0,0.0,12.6,489.9,0.0,0.0,41.9,0.0,0.0,0.0,12.9,0.0,0.0
2030-12-23 16:00:00,2030-12-23 15:00:00,1165.3,0.0,0.0,1.9,1167.2,1124.7,1163.4,252.1,0.0,0.0348,0.0512,gas-cc,gas-cc,569.0,47.1,6.68,34.4,2268.6,0.27,572.2,102.1,674.3,513.2,42.9,6.1,31.1,2021.7,0.25,516.1,91.4,607.5,249.2,4.9,0.52,29.3,1853.7,0.11,249.5,84.6,334.1,459.1,8.7,0.87,54.2,3464.6,0.2,459.6,157.5,617.1,33.43,0.0,0.0,33.43,35.23,0.0,0.0,35.23,0.0,0.0,0.0,915.0,3.7,0.0,4.9,0.0,315.6,0.0,1.8,489.9,0.0,0.0,100.9,0.0,0.0,0.0,1.9,0.0,0.0
2030-12-23 17:00:00,2030-12-23 16:00:00,1257.9,0.0,0.0,4.1,1261.9,1212.4,1261.9,500.6,150.0,0.0362,0.0552,hydro,coal,571.3,47.2,6.71,34.6,2277.9,0.27,574.5,102.5,677.1,472.3,39.9,5.68,28.4,1836.7,0.24,475.1,83.2,558.3,287.3,12.0,1.65,29.0,1662.8,0.18,288.1,78.6,366.7,1153.6,132.8,19.32,35.5,2512.0,0.57,1162.8,110.6,1273.4,33.82,0.0,0.0,33.82,35.8,0.0,0.0,35.8,0.0,0.0,0.0,911.3,0.0,0.0,4.9,0.0,315.6,0.0,0.0,489.9,0.0,0.0,100.9,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-23 18:00:00,2030-12-23 17:00:00,1326.3,0.0,0.0,3.1,1329.5,1276.9,1329.5,418.2,0.0,0.0372,0.0582,battery,coal,571.3,47.2,6.71,34.6,2277.9,0.27,574.5,102.5,677.1,482.3,40.6,5.77,29.1,1887.0,0.24,485.1,85.4,570.5,302.1,15.4,2.12,27.7,1645.4,0.18,303.2,76.8,379.9,1062.8,122.4,17.8,32.7,2314.3,0.52,1071.3,101.9,1173.2,33.82,0.0,0.0,33.82,35.91,0.0,0.0,35.91,0.0,0.0,0.0,911.3,0.0,0.0,4.9,0.0,315.6,0.0,0.0,489.9,0.0,0.0,100.9,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-23 19:00:00,2030-12-23 18:00:00,1336.8,0.0,0.0,2.3,1339.1,1286.8,1339.1,427.8,0.0,0.0374,0.0587,battery,gas-cc,571.3,47.2,6.71,34.6,2277.9,0.27,574.5,102.5,677.1,505.0,43.0,6.12,29.8,1946.5,0.25,507.9,87.9,595.8,254.6,8.1,1.06,28.0,1618.0,0.16,255.1,76.3,331.4,555.5,10.5,1.05,65.6,4191.8,0.24,556.1,190.6,746.7,33.82,0.0,0.0,33.82,35.93,0.0,0.0,35.93,0.0,0.0,0.0,911.3,0.0,0.0,4.9,0.0,315.6,0.0,0.0,489.9,0.0,0.0,100.9,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-23 20:00:00,2030-12-23 19:00:00,1315.8,0.0,0.0,3.1,1318.8,1267.0,1318.8,407.5,0.0,0.0371,0.0578,gas-cc,gas-cc,571.3,47.2,6.71,34.6,2277.9,0.27,574.5,102.5,677.1,482.9,40.5,5.75,29.2,1896.1,0.24,485.7,85.8,571.5,230.9,4.6,0.49,27.1,1710.0,0.11,231.2,78.1,309.3,380.1,7.2,0.72,44.9,2868.4,0.16,380.5,130.4,511.0,33.41,0.0,0.0,33.41,35.45,0.0,0.0,35.45,0.0,0.0,0.0,911.3,0.0,0.0,4.9,0.0,315.6,0.0,0.0,489.9,0.0,0.0,100.9,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-23 21:00:00,2030-12-23 20:00:00,1286.3,0.0,0.0,13.0,1299.3,1239.2,1299.3,1439.6,677.0,0.0366,0.0565,coal,coal,326.9,6.2,0.62,38.9,2467.4,0.14,327.3,112.5,439.8,203.2,12.9,1.78,16.7,1031.9,0.11,204.1,47.4,251.5,332.2,22.1,3.09,25.1,1592.6,0.17,333.7,72.6,406.3,935.4,107.7,15.67,28.8,2037.0,0.46,942.9,89.6,1032.6,28.15,0.0,0.0,28.15,29.84,0.0,0.0,29.84,0.0,0.0,0.0,536.7,0.0,0.0,4.9,0.0,0.0,0.0,0.0,489.9,0.0,0.0,41.9,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-23 22:00:00,2030-12-23 21:00:00,1237.9,0.0,0.0,2.5,1240.4,1193.5,1240.4,338.2,0.0,0.0359,0.0544,coal,coal,577.0,47.7,6.77,34.9,2300.7,0.27,580.3,103.6,683.8,501.4,42.1,5.98,30.2,1965.2,0.25,504.3,88.9,593.2,283.0,9.1,1.13,30.1,1910.6,0.13,283.6,87.0,370.7,999.0,115.0,16.73,30.8,2175.4,0.49,1007.0,95.7,1102.7,32.22,0.0,0.0,32.22,34.07,0.0,0.0,34.07,0.0,0.0,0.0,902.3,0.0,0.0,4.9,0.0,315.6,0.0,0.0,489.9,0.0,0.0,91.8,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-23 23:00:00,2030-12-23 22:00:00,1170.5,0.0,0.0,1.3,1171.8,1129.7,1171.8,319.5,0.0,0.0349,0.0514,coal,coal,610.8,50.5,7.17,37.0,2435.6,0.29,614.3,109.6,723.9,534.5,45.6,6.49,31.3,2052.2,0.26,537.6,92.5,630.1,265.9,5.2,0.53,31.3,1987.1,0.12,266.2,90.6,356.8,1002.9,115.5,16.8,30.9,2183.9,0.49,1011.0,96.1,1107.1,30.71,0.0,0.0,30.71,32.38,0.0,0.0,32.38,0.0,0.0,0.0,852.3,0.0,0.0,4.9,0.0,315.6,0.0,0.0,489.9,0.0,0.0,41.9,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-24 00:00:00,2030-12-23 23:00:00,1107.4,0.0,0.0,1.2,1108.6,1069.7,1108.6,256.3,0.0,0.034,0.0486,coal,coal,610.8,50.5,7.17,37.0,2435.6,0.29,614.3,109.6,723.9,548.7,46.5,6.62,32.4,2125.2,0.26,551.9,95.8,647.7,285.7,5.7,0.6,33.5,2127.8,0.13,286.1,96.9,383.0,1068.3,123.0,17.89,32.9,2326.2,0.53,1076.8,102.4,1179.2,30.64,0.0,0.0,30.64,32.2,0.0,0.0,32.2,0.0,0.0,0.0,852.3,0.0,0.0,4.9,0.0,315.6,0.0,0.0,489.9,0.0,0.0,41.9,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-24 01:00:00,2030-12-24 00:00:00,1061.1,0.0,0.0,3.0,1064.1,1025.6,1064.1,527.4,0.0,0.0334,0.0466,battery,coal,326.9,6.2,0.62,38.9,2467.4,0.14,327.3,112.5,439.8,299.5,15.9,2.15,26.9,1690.5,0.15,300.6,77.4,378.0,346.6,14.1,1.94,35.5,2010.2,0.23,347.6,95.5,443.1,925.7,106.6,15.51,28.5,2015.8,0.46,933.1,88.7,1021.9,28.54,0.0,0.0,28.54,29.93,0.0,0.0,29.93,0.0,0.0,0.0,536.7,0.0,0.0,4.9,0.0,0.0,0.0,0.0,489.9,0.0,0.0,41.9,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-24 02:00:00,2030-12-24 01:00:00,1044.2,0.0,0.0,2.4,1046.6,1009.5,1046.6,509.9,0.0,0.0332,0.0459,battery,coal,326.9,6.2,0.62,38.9,2467.4,0.14,327.3,112.5,439.8,308.6,16.8,2.27,27.2,1718.1,0.15,309.7,78.4,388.2,408.5,22.2,3.13,36.5,2095.4,0.26,410.0,99.0,509.0,878.8,101.2,14.72,27.1,1913.6,0.43,885.8,84.2,970.0,28.54,0.0,0.0,28.54,29.91,0.0,0.0,29.91,0.0,0.0,0.0,536.7,0.0,0.0,4.9,0.0,0.0,0.0,0.0,489.9,0.0,0.0,41.9,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-24 03:00:00,2030-12-24 02:00:00,1033.7,0.0,0.0,2.5,1036.2,999.5,1036.2,499.5,0.0,0.0331,0.0454,coal,coal,326.9,6.2,0.62,38.9,2467.4,0.14,327.3,112.5,439.8,308.0,16.5,2.23,27.5,1730.5,0.15,309.1,79.1,388.1,372.6,15.3,2.11,38.0,2152.7,0.25,373.6,102.3,475.8,924.6,106.5,15.49,28.5,2013.3,0.45,932.0,88.6,1020.6,28.54,0.0,0.0,28.54,29.89,0.0,0.0,29.89,0.0,0.0,0.0,536.7,0.0,0.0,4.9,0.0,0.0,0.0,0.0,489.9,0.0,0.0,41.9,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-24 04:00:00,2030-12-24 03:00:00,1008.4,0.0,0.0,2.6,1011.0,975.3,1011.0,474.3,0.0,0.0328,0.0443,coal,coal,326.9,6.2,0.62,38.9,2467.4,0.14,327.3,112.5,439.8,309.2,16.2,2.18,28.0,1758.8,0.15,310.3,80.4,390.7,531.9,40.6,5.82,36.2,2161.6,0.31,534.7,100.7,635.5,923.5,106.3,15.47,28.5,2011.0,0.45,930.9,88.5,1019.4,28.54,0.0,0.0,28.54,29.86,0.0,0.0,29.86,0.0,0.0,0.0,536.7,0.0,0.0,4.9,0.0,0.0,0.0,0.0,489.9,0.0,0.0,41.9,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-24 05:00:00,2030-12-24 04:00:00,993.7,0.0,0.0,3.1,996.7,961.2,996.7,460.0,0.0,0.0327,0.0436,coal,coal,326.9,6.2,0.62,38.9,2467.4,0.14,327.3,112.5,439.8,301.7,14.9,1.99,28.3,1765.5,0.15,302.6,81.0,383.6,559.0,44.8,6.44,36.0,2166.7,0.32,562.1,100.7,662.8,922.9,106.3,15.46,28.4,2009.6,0.45,930.3,88.4,1018.7,28.54,0.0,0.0,28.54,29.84,0.0,0.0,29.84,0.0,0.0,0.0,536.7,0.0,0.0,4.9,0.0,0.0,0.0,0.0,489.9,0.0,0.0,41.9,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-24 06:00:00,2030-12-24 05:00:00,996.8,0.0,0.0,2.4,999.2,964.3,999.2,462.5,0.0,0.0327,0.0438,coal,coal,326.9,6.2,0.62,38.9,2467.4,0.14,327.3,112.5,439.8,313.1,16.5,2.22,28.1,1773.1,0.15,314.2,81.0,395.2,494.2,34.3,4.9,36.9,2172.8,0.3,496.5,101.8,598.3,923.0,106.3,15.46,28.4,2009.9,0.45,930.4,88.5,1018.9,28.54,0.0,0.0,28.54,29.84,0.0,0.0,29.84,0.0,0.0,0.0,536.7,0.0,0.0,4.9,0.0,0.0,0.0,0.0,489.9,0.0,0.0,41.9,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-24 07:00:00,2030-12-24 06:00:00,1022.1,0.0,0.0,1.0,1023.1,988.4,1023.1,170.8,0.0,0.033,0.0449,gas-cc,gas-cc,610.8,50.5,7.17,37.0,2435.6,0.29,614.3,109.6,723.9,589.6,44.9,6.32,39.2,2566.6,0.28,592.7,115.8,708.4,312.6,6.0,0.6,36.9,2351.9,0.14,313.0,107.0,420.0,414.4,7.8,0.78,49.0,3127.4,0.18,414.9,142.2,557.1,30.63,0.0,0.0,30.63,32.07,0.0,0.0,32.07,0.0,0.0,0.0,852.3,0.0,0.0,4.9,0.0,315.6,0.0,0.0,489.9,0.0,0.0,41.9,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-24 08:00:00,2030-12-24 07:00:00,1072.6,0.0,0.0,8.0,1080.6,1036.6,1080.2,678.6,450.7,0.0336,0.0471,coal,coal,610.5,50.5,7.17,37.0,2434.4,0.29,614.0,109.6,723.6,501.1,36.4,5.1,35.7,2282.9,0.25,503.6,103.8,607.4,351.8,15.4,2.04,33.9,2129.2,0.17,352.8,97.4,450.2,1077.6,124.1,18.05,33.2,2346.5,0.53,1086.2,103.3,1189.5,31.21,0.0,0.0,31.21,32.75,0.0,0.0,32.75,0.0,0.0,0.0,852.7,0.4,0.0,4.9,0.0,315.6,0.0,0.2,489.9,0.0,0.0,41.9,0.0,0.0,0.0,0.2,0.0,0.0
2030-12-24 09:00:00,2030-12-24 08:00:00,1112.6,0.0,0.0,1.1,1113.8,1074.7,1102.4,565.7,0.0,0.0341,0.0489,coal,coal,320.2,6.0,0.6,38.1,2416.5,0.14,320.5,110.2,430.7,239.0,10.7,1.4,22.8,1460.7,0.11,239.7,66.4,306.1,501.5,39.2,5.54,32.3,2120.4,0.24,504.2,95.6,599.8,927.9,106.9,15.54,28.6,2020.6,0.46,935.4,88.9,1024.3,28.39,0.0,0.0,28.39,29.85,0.0,0.0,29.85,0.0,0.0,0.0,548.0,11.3,0.0,4.9,0.0,0.0,0.0,5.6,489.9,0.0,0.0,41.9,0.0,0.0,0.0,5.7,0.0,0.0
2030-12-24 10:00:00,2030-12-24 09:00:00,1126.3,0.0,0.0,13.4,1139.7,1087.7,1117.1,1124.1,859.3,0.0343,0.0495,gas-cc,gas-cc,595.1,49.2,6.99,36.0,2372.8,0.28,598.4,106.8,705.3,402.0,30.5,4.29,27.8,1759.5,0.21,404.1,80.3,484.4,348.0,16.0,2.12,32.6,2091.0,0.16,349.1,95.0,444.0,381.3,7.2,0.72,45.0,2877.0,0.17,381.7,130.8,512.5,30.76,0.0,0.0,30.76,32.36,0.0,0.0,32.36,0.0,0.0,0.0,874.9,22.6,0.0,4.9,0.0,315.6,0.0,11.2,489.9,0.0,0.0,41.9,0.0,0.0,0.0,11.4,0.0,0.0
2030-12-24 11:00:00,2030-12-24 10:00:00,1134.7,0.0,0.0,43.5,1178.2,1095.7,1152.8,3233.6,2933.1,0.0344,0.0498,coal,coal,593.1,49.1,6.96,35.9,2365.1,0.28,596.5,106.5,703.0,363.3,29.0,4.1,24.4,1511.2,0.2,365.2,69.5,434.7,362.9,12.7,1.69,38.6,2266.4,0.22,363.8,106.2,470.0,996.2,114.7,16.69,30.7,2169.4,0.49,1004.2,95.5,1099.7,35.2,0.0,0.0,35.2,37.04,0.0,0.0,37.04,0.0,0.0,0.0,877.7,25.4,0.0,4.9,0.0,315.6,0.0,12.6,489.9,0.0,0.0,41.9,0.0,0.0,0.0,12.9,0.0,0.0
2030-12-24 12:00:00,2030-12-24 11:00:00,1137.9,0.0,0.0,38.3,1176.2,1098.7,1152.7,2902.1,2601.7,0.0344,0.05,coal,coal,594.4,49.2,6.98,36.0,2370.3,0.28,597.8,106.7,704.5,361.5,29.6,4.2,23.5,1460.1,0.2,363.5,67.0,430.6,394.8,18.5,2.55,37.6,2223.1,0.23,396.0,103.9,500.0,1140.2,131.3,19.1,35.1,2482.8,0.56,1149.3,109.3,1258.6,36.05,0.0,0.0,36.05,37.94,0.0,0.0,37.94,0.0,0.0,0.0,875.8,23.5,0.0,4.9,0.0,315.6,0.0,11.6,489.9,0.0,0.0,41.9,0.0,0.0,0.0,11.9,0.0,0.0
2030-12-24 13:00:00,2030-12-24 12:00:00,1147.4,0.0,0.0,36.5,1183.9,1107.7,1161.8,2807.9,2498.4,0.0346,0.0504,coal,coal,595.4,49.2,6.99,36.0,2374.2,0.28,598.8,106.9,705.7,354.2,29.5,4.2,22.5,1401.8,0.19,356.2,64.3,420.5,390.4,18.3,2.52,37.2,2197.4,0.23,391.6,102.7,494.3,1140.7,131.4,19.11,35.1,2483.9,0.56,1149.8,109.3,1259.1,36.05,0.0,0.0,36.05,37.96,0.0,0.0,37.96,0.0,0.0,0.0,874.4,22.1,0.0,4.9,0.0,315.6,0.0,10.9,489.9,0.0,0.0,41.9,0.0,0.0,0.0,11.2,0.0,0.0
2030-12-24 14:00:00,2030-12-24 13:00:00,1138.9,0.0,0.0,32.3,1171.2,1099.7,1153.9,2514.9,2213.3,0.0345,0.05,gas-cc,gas-cc,598.7,49.5,7.03,36.2,2387.1,0.28,602.1,107.5,709.5,350.1,29.2,4.15,22.3,1386.1,0.19,352.1,63.6,415.8,342.9,11.3,1.48,37.2,2181.4,0.21,343.6,102.2,445.9,501.6,9.5,0.95,59.3,3784.9,0.22,502.1,172.1,674.2,38.39,0.0,0.0,38.39,40.41,0.0,0.0,40.41,0.0,0.0,0.0,869.6,17.3,0.0,4.9,0.0,315.6,0.0,8.6,489.9,0.0,0.0,41.9,0.0,0.0,0.0,8.8,0.0,0.0
2030-12-24 15:00:00,2030-12-24 14:00:00,1141.1,0.0,0.0,26.5,1167.5,1101.7,1158.1,1940.8,1685.0,0.0345,0.0501,gas-ct,gas-ct,571.1,47.2,6.7,34.6,2277.0,0.27,574.3,102.5,676.8,396.3,33.0,4.68,25.3,1573.5,0.22,398.6,72.3,470.9,412.9,21.5,2.99,37.4,2214.0,0.24,414.4,103.4,517.8,606.6,11.4,1.14,71.7,4577.7,0.26,607.3,208.1,815.4,45.63,0.0,0.0,45.63,48.03,0.0,0.0,48.03,0.0,0.0,0.0,911.7,9.4,0.0,4.9,0.0,315.6,0.0,4.6,489.9,0.0,0.0,91.8,0.0,0.0,0.0,4.7,0.0,0.0
2030-12-24 16:00:00,2030-12-24 15:00:00,1169.5,0.0,0.0,31.5,1200.9,1128.7,1200.2,2280.4,1991.5,0.0349,0.0514,gas-ct,gas-ct,570.8,47.2,6.7,34.6,2276.1,0.27,574.1,102.5,676.5,397.4,30.3,4.26,28.2,1733.7,0.22,399.4,79.9,479.3,407.1,23.4,3.26,34.7,2091.5,0.23,408.7,97.1,505.7,607.4,11.4,1.14,71.8,4583.7,0.26,608.1,208.4,816.5,45.89,0.0,0.0,45.89,48.38,0.0,0.0,48.38,0.0,0.0,0.0,912.0,0.7,0.0,4.9,0.0,315.6,0.0,0.4,489.9,0.0,0.0,100.9,0.0,0.0,0.0,0.4,0.0,0.0
2030-12-24 17:00:00,2030-12-24 16:00:00,1267.4,0.0,0.0,27.2,1294.5,1221.3,1294.5,2087.9,1704.7,0.0363,0.0557,phs,gas-cc,571.3,47.2,6.71,34.6,2277.9,0.27,574.5,102.5,677.1,386.6,26.9,3.75,30.2,1830.4,0.23,388.5,84.8,473.3,369.7,19.1,2.64,33.3,2021.6,0.2,371.0,93.6,464.6,452.4,8.5,0.85,53.4,3413.9,0.2,452.9,155.2,608.1,53.38,0.0,0.0,53.38,56.52,0.0,0.0,56.52,0.0,0.0,0.0,911.3,0.0,0.0,4.9,0.0,315.6,0.0,0.0,489.9,0.0,0.0,100.9,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-24 18:00:00,2030-12-24 17:00:00,1315.8,0.0,0.0,31.2,1347.0,1267.0,1347.0,2552.8,2117.1,0.0371,0.0578,battery,coal,571.3,47.2,6.71,34.6,2277.9,0.27,574.5,102.5,677.1,372.2,27.3,3.84,27.6,1674.9,0.22,374.0,77.6,451.6,341.1,14.5,1.96,33.7,2025.1,0.19,342.1,94.1,436.2,1144.5,131.8,19.17,35.3,2492.2,0.56,1153.6,109.7,1263.3,52.41,0.0,0.0,52.41,55.62,0.0,0.0,55.62,0.0,0.0,0.0,911.3,0.0,0.0,4.9,0.0,315.6,0.0,0.0,489.9,0.0,0.0,100.9,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-24 19:00:00,2030-12-24 18:00:00,1327.4,0.0,0.0,30.0,1357.4,1277.9,1357.4,2357.0,1910.9,0.0373,0.0583,battery,gas-ct,571.3,47.2,6.71,34.6,2277.9,0.27,574.5,102.5,677.1,371.7,25.7,3.59,29.2,1765.8,0.22,373.4,81.9,455.3,414.4,25.3,3.54,33.8,2058.6,0.23,416.1,95.2,511.3,818.7,15.4,1.54,96.7,6178.1,0.35,819.6,280.9,1100.5,47.16,0.0,0.0,47.16,50.08,0.0,0.0,50.08,0.0,0.0,0.0,911.3,0.0,0.0,4.9,0.0,315.6,0.0,0.0,489.9,0.0,0.0,100.9,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-24 20:00:00,2030-12-24 19:00:00,1314.7,0.0,0.0,24.2,1338.9,1266.0,1338.9,1971.0,1543.4,0.0371,0.0577,gas-ct,gas-ct,571.3,47.2,6.71,34.6,2277.9,0.27,574.5,102.5,677.1,380.7,24.3,3.35,31.5,1924.9,0.22,382.3,88.9,471.3,438.0,28.2,3.97,34.4,2099.7,0.24,439.9,97.0,536.9,611.5,11.5,1.15,72.2,4614.8,0.27,612.2,209.8,822.0,45.89,0.0,0.0,45.89,48.7,0.0,0.0,48.7,0.0,0.0,0.0,911.3,0.0,0.0,4.9,0.0,315.6,0.0,0.0,489.9,0.0,0.0,100.9,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-24 21:00:00,2030-12-24 20:00:00,1274.7,0.0,0.0,22.5,1297.2,1228.3,1297.2,1787.2,1401.2,0.0364,0.056,gas-ct,gas-ct,571.3,47.2,6.71,34.6,2277.9,0.27,574.5,102.5,677.1,397.4,27.3,3.8,31.1,1899.6,0.23,399.2,87.8,487.0,468.7,32.1,4.55,35.0,2136.1,0.26,470.9,98.7,569.6,610.4,11.5,1.15,72.1,4606.2,0.26,611.1,209.4,820.5,45.89,0.0,0.0,45.89,48.61,0.0,0.0,48.61,0.0,0.0,0.0,911.3,0.0,0.0,4.9,0.0,315.6,0.0,0.0,489.9,0.0,0.0,100.9,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-24 22:00:00,2030-12-24 21:00:00,1217.9,0.0,0.0,18.0,1235.9,1174.6,1235.9,1427.1,1102.4,0.0356,0.0535,gas-ct,gas-ct,571.3,47.2,6.71,34.6,2277.9,0.27,574.5,102.5,677.1,423.2,30.2,4.23,31.8,1960.0,0.23,425.3,90.2,515.5,490.7,35.1,4.98,35.3,2163.5,0.27,493.1,99.8,592.9,608.8,11.5,1.15,71.9,4594.0,0.26,609.4,208.9,818.3,45.89,0.0,0.0,45.89,48.48,0.0,0.0,48.48,0.0,0.0,0.0,911.3,0.0,0.0,4.9,0.0,315.6,0.0,0.0,489.9,0.0,0.0,100.9,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-24 23:00:00,2030-12-24 22:00:00,1146.3,0.0,0.0,23.9,1170.3,1106.7,1170.3,1804.6,1545.6,0.0346,0.0503,gas-cc,gas-cc,571.3,47.2,6.71,34.6,2277.9,0.27,574.5,102.5,677.1,402.9,28.7,4.02,30.7,1869.0,0.23,404.9,86.5,491.3,462.4,30.9,4.37,35.3,2140.8,0.26,464.6,99.2,563.7,409.5,7.7,0.77,48.4,3090.5,0.18,410.0,140.5,550.5,45.89,0.0,0.0,45.89,48.32,0.0,0.0,48.32,0.0,0.0,0.0,911.3,0.0,0.0,4.9,0.0,315.6,0.0,0.0,489.9,0.0,0.0,100.9,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-25 00:00:00,2030-12-24 23:00:00,1068.4,0.0,0.0,34.7,1103.1,1032.6,1103.1,2526.7,2334.9,0.0335,0.0469,gas-cc,gas-cc,571.3,47.2,6.71,34.6,2277.9,0.27,574.5,102.5,677.1,362.3,25.4,3.57,28.8,1678.4,0.23,364.0,78.9,442.9,353.6,7.0,0.73,41.6,2634.8,0.16,354.0,120.2,474.2,423.1,8.0,0.8,50.0,3192.8,0.18,423.6,145.2,568.7,35.62,0.0,0.0,35.62,37.37,0.0,0.0,37.37,0.0,0.0,0.0,911.3,0.0,0.0,4.9,0.0,315.6,0.0,0.0,489.9,0.0,0.0,100.9,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-25 01:00:00,2030-12-25 00:00:00,1034.7,0.0,0.0,33.1,1067.9,1000.5,1067.9,2413.9,2257.4,0.0331,0.0454,coal,coal,571.3,47.2,6.71,34.6,2277.9,0.27,574.5,102.5,677.1,356.4,25.4,3.56,28.1,1652.3,0.23,358.1,77.4,435.5,348.0,13.1,1.72,35.8,2179.2,0.19,348.9,100.7,449.6,1161.8,133.8,19.46,35.8,2529.8,0.57,1171.1,111.3,1282.4,34.15,0.0,0.0,34.15,35.77,0.0,0.0,35.77,0.0,0.0,0.0,911.3,0.0,0.0,4.9,0.0,315.6,0.0,0.0,489.9,0.0,0.0,100.9,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-25 02:00:00,2030-12-25 01:00:00,1030.5,0.0,0.0,22.1,1052.7,996.4,1052.7,1562.7,1421.3,0.0331,0.0453,gas-cc,gas-cc,571.3,47.2,6.71,34.6,2277.9,0.27,574.5,102.5,677.1,404.5,32.4,4.58,27.9,1678.9,0.24,406.7,78.0,484.7,298.7,6.5,0.7,34.6,2198.3,0.13,299.1,100.1,399.2,424.6,8.0,0.8,50.2,3204.1,0.18,425.0,145.7,570.7,33.15,0.0,0.0,33.15,34.72,0.0,0.0,34.72,0.0,0.0,0.0,911.3,0.0,0.0,4.9,0.0,315.6,0.0,0.0,489.9,0.0,0.0,100.9,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-25 03:00:00,2030-12-25 02:00:00,1010.5,0.0,0.0,23.4,1033.9,977.3,1033.9,1650.8,1519.2,0.0328,0.0444,canada,coal,577.0,47.7,6.77,34.9,2300.7,0.27,580.3,103.6,683.8,405.7,31.8,4.49,28.6,1721.8,0.24,407.9,80.0,487.8,299.8,10.5,1.32,31.2,1970.2,0.14,300.4,90.0,390.4,1119.8,129.0,18.76,34.5,2438.4,0.55,1128.7,107.3,1236.1,32.63,0.0,0.0,32.63,34.14,0.0,0.0,34.14,0.0,0.0,0.0,902.3,0.0,0.0,4.9,0.0,315.6,0.0,0.0,489.9,0.0,0.0,91.8,0.0,0.0,0.0,0.0,0.0,0.0
