Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p20,MT,NorthernGrid_East,usa,MT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-08-23 20:00:00,2040-08-23 18:00:00,609.5,0.0,0.0,6.3,615.7,585.4,363.0,324.1,157.7,0.0395,0.0643,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.1,148.1,2.8,0.28,17.5,1117.5,0.06,148.3,50.8,199.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,0.0,22.3,23.83,0.0,0.0,23.83,0.0,0.0,0.0,449.4,252.7,196.6,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,245.4,0.0
2040-08-23 21:00:00,2040-08-23 19:00:00,603.2,0.0,0.0,40.6,643.8,579.5,377.8,1571.4,1390.2,0.0392,0.0636,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.6,0.0,0.1,0.0,0.1,176.2,3.3,0.33,20.8,1329.3,0.08,176.4,60.5,236.8,417.1,7.9,0.79,49.3,3147.2,0.18,417.5,143.1,560.6,23.52,0.0,0.0,23.52,25.12,0.0,0.0,25.12,0.0,0.0,0.0,462.6,266.0,196.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,0.0
2040-08-23 22:00:00,2040-08-23 20:00:00,574.7,0.0,0.0,41.5,616.2,552.8,336.8,1589.9,1449.7,0.0381,0.0606,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,98.5,1.9,0.19,11.6,743.1,0.04,98.6,33.8,132.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.16,0.0,0.0,21.16,22.52,0.0,0.0,22.52,0.0,0.0,0.0,476.0,279.4,196.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.4,0.0
2040-08-23 23:00:00,2040-08-23 21:00:00,530.5,0.0,0.0,63.8,594.4,511.2,417.7,2507.3,2089.6,0.0364,0.056,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.9,3.1,0.31,19.7,1259.6,0.07,167.1,57.3,224.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.21,0.0,0.0,20.21,21.41,0.0,0.0,21.41,0.0,0.0,0.0,176.7,176.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.7,0.0
2040-08-24 00:00:00,2040-08-23 22:00:00,485.3,0.0,0.0,60.5,545.8,468.4,416.1,2341.7,1925.6,0.0348,0.0512,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.9,3.2,0.32,20.2,1289.2,0.07,171.1,58.6,229.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.07,0.0,0.0,18.07,19.05,0.0,0.0,19.05,0.0,0.0,0.0,129.7,129.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.7,0.0
2040-08-24 01:00:00,2040-08-23 23:00:00,440.0,0.0,0.0,46.1,486.1,425.3,391.7,1801.8,1410.2,0.0334,0.0464,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.8,3.0,0.3,18.6,1190.8,0.07,158.0,54.2,212.2,414.2,7.8,0.78,48.9,3125.9,0.18,414.7,142.1,556.8,17.01,0.0,0.0,17.01,17.84,0.0,0.0,17.84,0.0,0.0,0.0,94.4,94.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.4,0.0
2040-08-24 02:00:00,2040-08-24 00:00:00,398.9,0.0,0.0,10.3,409.3,386.1,360.4,554.5,194.1,0.0323,0.0421,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.1,2.4,0.24,15.2,973.5,0.06,129.2,44.3,173.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,14.1,14.72,0.0,0.0,14.72,0.0,0.0,0.0,48.9,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9,0.0
2040-08-24 03:00:00,2040-08-24 01:00:00,378.9,0.0,0.0,4.6,383.5,366.9,358.1,358.1,0.0,0.0318,0.04,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,2.3,0.23,14.4,920.2,0.05,122.1,41.8,164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,14.1,14.68,0.0,0.0,14.68,0.0,0.0,0.0,25.4,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0
2040-08-24 04:00:00,2040-08-24 02:00:00,361.1,0.0,0.0,4.4,365.4,349.7,341.6,341.6,0.0,0.0314,0.0381,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.9,1.9,0.19,11.9,761.0,0.04,101.0,34.6,135.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08,0.0,0.0,14.08,14.64,0.0,0.0,14.64,0.0,0.0,0.0,23.9,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0
2040-08-24 05:00:00,2040-08-24 03:00:00,360.0,0.0,0.0,4.6,364.6,348.7,345.2,345.2,0.0,0.0314,0.038,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.2,2.1,0.21,13.0,831.1,0.05,110.3,37.8,148.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,14.1,14.65,0.0,0.0,14.65,0.0,0.0,0.0,19.4,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0
2040-08-24 06:00:00,2040-08-24 04:00:00,363.2,0.0,0.0,4.3,367.5,351.7,357.3,357.3,0.0,0.0315,0.0383,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.1,1.6,0.16,10.2,649.1,0.04,86.2,29.5,115.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,14.1,14.66,0.0,0.0,14.66,0.0,0.0,0.0,10.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0
2040-08-24 07:00:00,2040-08-24 05:00:00,387.4,0.0,0.0,3.0,390.4,375.0,227.9,261.6,33.8,0.032,0.0409,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,1.9,0.19,11.9,761.6,0.04,101.1,34.6,135.8,382.9,7.2,0.72,45.2,2889.8,0.17,383.4,131.4,514.8,14.02,0.0,0.0,14.02,14.62,0.0,0.0,14.62,0.0,0.0,0.0,162.5,162.5,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.5,12.9,0.0
2040-08-24 08:00:00,2040-08-24 06:00:00,421.1,0.0,0.0,11.3,432.3,407.2,-102.2,397.0,499.2,0.0328,0.0444,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6,1.5,0.15,9.4,600.2,0.03,79.7,27.3,107.0,384.4,7.2,0.72,45.4,2900.5,0.17,384.8,131.9,516.7,14.02,0.0,0.0,14.02,14.67,0.0,0.0,14.67,0.0,0.0,0.0,534.5,534.5,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.6,24.8,0.0
2040-08-24 09:00:00,2040-08-24 07:00:00,464.2,0.0,0.0,5.1,469.3,448.4,-340.8,0.0,340.8,0.0341,0.049,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7,1.4,0.14,8.9,570.9,0.03,75.8,26.0,101.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.94,0.0,0.0,10.94,11.51,0.0,0.0,11.51,0.0,0.0,0.0,810.2,810.2,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.0,32.2,0.0
2040-08-24 10:00:00,2040-08-24 08:00:00,509.5,0.0,0.0,6.9,516.4,491.3,-384.9,46.6,431.5,0.0357,0.0537,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7,1.4,0.14,9.1,578.2,0.03,76.7,26.3,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.34,0.0,0.0,11.34,11.98,0.0,0.0,11.98,0.0,0.0,0.0,901.3,901.3,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.5,44.9,0.0
2040-08-24 11:00:00,2040-08-24 09:00:00,517.9,0.0,0.0,7.1,525.0,499.3,-377.9,59.2,437.1,0.036,0.0546,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2,1.4,0.14,9.0,574.6,0.03,76.2,26.1,102.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.34,0.0,0.0,11.34,11.99,0.0,0.0,11.99,0.0,0.0,0.0,902.9,902.9,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.8,57.3,0.0
2040-08-24 12:00:00,2040-08-24 10:00:00,515.8,40.5,0.0,7.6,563.9,497.3,-298.3,126.1,424.4,0.0359,0.0544,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5,1.4,0.14,9.0,577.3,0.03,76.6,26.3,102.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.73,0.0,0.0,9.73,10.29,0.0,0.0,10.29,0.0,0.0,0.0,862.2,862.2,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.9,72.2,0.0
2040-08-24 13:00:00,2040-08-24 11:00:00,511.6,196.6,0.0,8.3,716.5,493.3,-185.5,226.7,412.2,0.0357,0.054,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1,1.5,0.15,9.3,596.5,0.03,79.2,27.1,106.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.56,0.0,0.0,6.56,6.93,0.0,0.0,6.93,0.0,0.0,0.0,902.0,902.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.3,125.9,0.0
2040-08-24 14:00:00,2040-08-24 12:00:00,520.0,196.6,0.0,11.5,728.1,501.3,-234.5,327.0,561.5,0.036,0.0549,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,1.5,0.15,9.3,595.6,0.03,79.0,27.1,106.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,0.0,5.06,5.36,0.0,0.0,5.36,0.0,0.0,0.0,962.6,962.6,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.5,175.1,0.0
2040-08-24 15:00:00,2040-08-24 13:00:00,537.9,196.6,0.0,15.7,750.2,518.2,-341.4,445.3,786.7,0.0367,0.0567,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.7,1.6,0.16,9.9,631.6,0.04,83.8,28.7,112.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,0.0,5.17,5.48,0.0,0.0,5.48,0.0,0.0,0.0,1091.6,1091.6,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.9,288.5,0.0
2040-08-24 16:00:00,2040-08-24 14:00:00,544.2,196.6,0.0,16.9,757.7,524.1,-423.3,444.2,867.4,0.0369,0.0574,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3,1.4,0.14,9.0,575.8,0.03,76.4,26.2,102.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.04,0.0,0.0,8.04,8.53,0.0,0.0,8.53,0.0,0.0,0.0,1181.0,1181.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.0,363.5,0.0
2040-08-24 17:00:00,2040-08-24 15:00:00,569.5,122.9,0.0,15.9,708.3,547.9,-441.1,390.8,831.9,0.0379,0.0601,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.2,1.5,0.15,9.5,605.0,0.03,80.3,27.5,107.8,380.3,7.2,0.72,44.9,2869.5,0.16,380.7,130.5,511.1,9.73,0.0,0.0,9.73,10.36,0.0,0.0,10.36,0.0,0.0,0.0,1149.4,1149.4,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.3,373.3,0.0
2040-08-24 18:00:00,2040-08-24 16:00:00,582.1,0.0,0.0,44.9,627.1,559.8,-408.4,1418.0,2023.0,0.0384,0.0614,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,77.6,1.5,0.15,9.2,585.5,0.03,77.7,26.6,104.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.99,0.0,0.0,18.99,20.23,0.0,0.0,20.23,0.0,0.0,0.0,1232.1,1035.5,196.6,0.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.9,409.8,0.0
2040-08-24 19:00:00,2040-08-24 17:00:00,603.2,0.0,0.0,47.8,650.9,579.5,8.9,1418.0,2223.3,0.0392,0.0636,wind-ons,wind-ons,227.3,4.3,0.43,26.8,1715.0,0.1,227.5,78.0,305.5,119.9,2.3,0.23,14.2,904.5,0.05,120.0,41.1,161.1,118.6,2.5,0.29,14.2,834.5,0.07,118.7,39.0,157.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.81,0.0,0.0,19.81,21.15,0.0,0.0,21.15,0.0,0.0,0.0,1456.2,642.0,196.6,0.0,0.0,0.0,0.0,3.7,0.0,617.6,0.0,0.0,0.0,0.0,0.0,259.4,378.9,0.0
2040-08-24 20:00:00,2040-08-24 18:00:00,614.7,0.0,0.0,3.7,618.4,590.3,-48.9,0.0,245.5,0.0397,0.0648,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,84.0,1.6,0.16,9.9,633.5,0.04,84.1,28.8,112.9,412.3,7.8,0.78,48.7,3111.5,0.18,412.8,141.5,554.2,14.02,0.0,0.0,14.02,15.0,0.0,0.0,15.0,0.0,0.0,0.0,863.9,667.3,196.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,664.6,0.0
2040-08-24 21:00:00,2040-08-24 19:00:00,613.7,0.0,0.0,10.1,623.7,589.3,-95.7,231.3,523.6,0.0397,0.0647,canada,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,94.5,1.8,0.18,11.2,712.7,0.04,94.6,32.4,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.02,0.0,0.0,14.02,14.99,0.0,0.0,14.99,0.0,0.0,0.0,916.0,719.4,196.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.4,0.0
2040-08-24 22:00:00,2040-08-24 20:00:00,587.4,0.0,0.0,5.6,592.9,564.7,-88.1,173.5,261.5,0.0386,0.062,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.9,1.8,0.18,11.0,700.4,0.04,93.0,31.9,124.8,366.7,6.9,0.69,43.3,2767.4,0.16,367.1,125.8,493.0,14.02,0.0,0.0,14.02,14.95,0.0,0.0,14.95,0.0,0.0,0.0,681.0,681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.0,0.0
2040-08-24 23:00:00,2040-08-24 21:00:00,544.2,0.0,0.0,7.0,551.2,524.1,-173.3,139.5,333.7,0.0369,0.0574,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9,1.5,0.15,9.6,610.1,0.04,81.0,27.7,108.7,335.9,6.3,0.63,39.7,2534.7,0.15,336.3,115.3,451.5,14.02,0.0,0.0,14.02,14.88,0.0,0.0,14.88,0.0,0.0,0.0,745.4,724.5,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.5,0.0
2040-08-25 00:00:00,2040-08-24 22:00:00,493.7,0.0,0.0,41.3,535.0,476.4,-188.8,1383.2,1572.0,0.0351,0.0521,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8,1.5,0.15,9.2,586.7,0.03,77.9,26.7,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.78,0.0,0.0,6.78,7.16,0.0,0.0,7.16,0.0,0.0,0.0,723.8,723.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.8,0.0
2040-08-25 01:00:00,2040-08-24 23:00:00,454.7,0.0,0.0,10.8,465.6,439.4,-284.1,268.5,552.5,0.0338,0.048,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6,1.4,0.14,8.9,570.2,0.03,75.7,25.9,101.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.92,0.0,0.0,4.92,5.17,0.0,0.0,5.17,0.0,0.0,0.0,749.7,749.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.7,0.0
2040-08-25 02:00:00,2040-08-25 00:00:00,406.3,0.0,0.0,3.9,410.2,393.1,-258.2,0.0,258.2,0.0325,0.0429,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3,1.4,0.14,8.9,567.8,0.03,75.3,25.8,101.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.0,0.0,1.58,1.65,0.0,0.0,1.65,0.0,0.0,0.0,668.4,668.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.4,0.0
2040-08-25 03:00:00,2040-08-25 01:00:00,386.3,0.0,0.0,3.5,389.8,374.0,-235.1,0.0,235.1,0.032,0.0407,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.8,1.7,0.17,10.5,669.8,0.04,88.9,30.5,119.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.0,0.0,1.58,1.65,0.0,0.0,1.65,0.0,0.0,0.0,624.9,624.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.9,0.0
2040-08-25 04:00:00,2040-08-25 02:00:00,364.2,0.0,0.0,10.7,374.9,352.7,-578.8,83.6,662.4,0.0315,0.0384,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.1,1.6,0.16,10.3,657.4,0.04,87.2,29.9,117.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.0,0.0,1.58,1.64,0.0,0.0,1.64,0.0,0.0,0.0,953.8,953.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.8,0.0
2040-08-25 05:00:00,2040-08-25 03:00:00,357.9,185.6,0.0,15.1,558.5,346.7,-337.9,407.7,745.6,0.0314,0.0378,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.6,1.8,0.18,11.3,721.0,0.04,95.7,32.8,128.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.24,0.25,0.0,0.0,0.25,0.0,0.0,0.0,896.4,896.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.4,0.0
2040-08-25 06:00:00,2040-08-25 04:00:00,362.1,196.6,0.0,14.6,573.4,350.7,-330.0,395.6,725.6,0.0315,0.0382,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,1.8,0.18,11.1,708.9,0.04,94.1,32.2,126.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,903.4,903.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.4,0.0
2040-08-25 07:00:00,2040-08-25 05:00:00,382.1,196.6,0.0,12.6,591.4,369.9,-620.3,136.5,756.8,0.0319,0.0403,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.4,1.7,0.17,10.9,697.0,0.04,92.5,31.7,124.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1211.7,1211.7,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.6,1087.3,0.0
2040-08-25 08:00:00,2040-08-25 06:00:00,418.9,196.6,0.0,31.1,646.7,405.2,-960.8,714.7,1675.5,0.0328,0.0442,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,1.6,0.16,10.0,640.9,0.04,85.1,29.2,114.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1607.5,1607.5,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.1,1099.3,0.0
2040-08-25 09:00:00,2040-08-25 07:00:00,464.2,0.0,0.0,52.2,516.4,448.4,-1469.3,1155.5,2821.4,0.0341,0.049,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,75.4,1.4,0.14,8.9,568.8,0.03,75.5,25.9,101.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.0,0.46,0.49,0.0,0.0,0.49,0.0,0.0,0.0,2182.4,1985.7,196.6,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.4,1149.7,0.0
2040-08-25 10:00:00,2040-08-25 08:00:00,505.3,0.0,0.0,46.1,551.4,487.3,-1591.2,844.4,2632.2,0.0355,0.0533,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,75.5,1.4,0.14,8.9,569.9,0.03,75.6,25.9,101.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.0,0.76,0.8,0.0,0.0,0.8,0.0,0.0,0.0,2339.2,2142.6,196.6,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.2,1231.6,0.0
