Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p15,ID,NorthernGrid_East,usa,MT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-11-13 02:00:00,2030-11-13 00:00:00,1895.8,0.0,0.0,33.7,1929.4,1833.1,1494.1,1872.7,500.0,0.033,0.0454,wind-ons,wind-ons,0.0,0.0,0.0,1.1,1.3,0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,41.2,1.4,0.17,4.3,276.2,0.02,41.3,12.5,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,17.35,18.18,0.0,0.0,18.18,0.0,0.0,0.0,556.7,435.4,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.1,0.0,0.0,0.0,0.0,435.4,0.0
2030-11-13 03:00:00,2030-11-13 01:00:00,1835.8,104.4,0.0,33.0,1973.2,1775.8,1439.9,1818.6,500.0,0.0327,0.044,wind-ons,wind-ons,0.0,0.0,0.0,0.9,1.1,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,42.8,1.5,0.18,4.5,286.1,0.02,42.9,13.0,55.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.33,0.0,0.0,17.33,18.13,0.0,0.0,18.13,0.0,0.0,0.0,654.6,533.2,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.1,0.0,0.0,0.0,0.0,533.2,0.0
2030-11-13 04:00:00,2030-11-13 02:00:00,1797.9,125.7,0.0,30.9,1954.4,1739.6,1272.3,1650.9,500.0,0.0324,0.043,wind-ons,wind-ons,0.0,0.0,0.0,0.8,0.9,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,43.3,1.5,0.19,4.5,288.8,0.02,43.4,13.1,56.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.33,0.0,0.0,17.33,18.11,0.0,0.0,18.11,0.0,0.0,0.0,803.5,682.2,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.1,0.0,0.0,0.0,0.0,682.2,0.0
2030-11-13 05:00:00,2030-11-13 03:00:00,1800.0,125.7,0.0,29.7,1955.4,1741.6,1177.8,1556.4,500.0,0.0324,0.0431,wind-ons,wind-ons,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,40.6,1.4,0.17,4.2,272.4,0.02,40.7,12.4,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.32,0.0,0.0,17.32,18.1,0.0,0.0,18.1,0.0,0.0,0.0,898.9,777.6,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.1,0.0,0.0,0.0,0.0,777.6,0.0
2030-11-13 06:00:00,2030-11-13 04:00:00,1835.8,125.7,0.0,29.5,1991.0,1775.8,1164.8,1543.4,500.0,0.0327,0.044,wind-ons,wind-ons,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,43.1,1.5,0.18,4.5,287.7,0.02,43.2,13.1,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.32,0.0,0.0,17.32,18.11,0.0,0.0,18.11,0.0,0.0,0.0,947.6,826.2,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.1,0.0,0.0,0.0,0.0,826.2,0.0
2030-11-13 07:00:00,2030-11-13 05:00:00,1905.3,125.7,0.0,28.5,2059.5,1842.2,1084.5,1463.1,500.0,0.0331,0.0456,wind-ons,wind-ons,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,64.7,1.9,0.23,7.0,447.9,0.03,64.8,20.3,85.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.32,0.0,0.0,17.32,18.14,0.0,0.0,18.14,0.0,0.0,0.0,1096.3,974.9,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.1,0.0,0.0,0.0,0.0,974.9,0.0
2030-11-13 08:00:00,2030-11-13 06:00:00,2115.8,0.0,0.0,28.5,2144.3,2042.6,1079.3,1458.0,500.0,0.0346,0.0507,wind-ons,wind-ons,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,74.6,2.3,0.28,8.0,511.9,0.03,74.7,23.2,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.33,0.0,0.0,17.33,18.26,0.0,0.0,18.26,0.0,0.0,0.0,1186.3,1064.9,0.0,18.3,0.0,0.0,0.0,0.4,0.0,0.0,0.0,103.1,0.0,0.0,0.0,0.0,1064.5,0.0
2030-11-13 09:00:00,2030-11-13 07:00:00,2323.2,0.0,0.0,30.9,2354.0,2238.9,1269.9,1648.5,500.0,0.0363,0.0556,wind-ons,wind-ons,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,74.7,2.1,0.25,8.2,524.3,0.03,74.9,23.8,98.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,17.35,18.37,0.0,0.0,18.37,0.0,0.0,0.0,1205.5,1084.1,0.0,18.3,0.0,0.0,0.0,8.2,0.0,0.0,0.0,103.1,0.0,0.0,0.0,2.8,1073.2,0.0
2030-11-13 10:00:00,2030-11-13 08:00:00,2409.5,0.0,0.0,15.7,2425.2,2320.4,1379.5,1258.2,0.0,0.037,0.0577,battery,wind-ons,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,53.9,2.0,0.25,5.5,353.0,0.02,54.0,16.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.33,0.0,0.0,17.33,18.39,0.0,0.0,18.39,0.0,0.0,0.0,1167.0,1045.7,0.0,18.3,0.0,0.0,0.0,20.9,0.0,0.0,0.0,103.1,0.0,0.0,0.0,19.1,1005.7,0.0
2030-11-13 11:00:00,2030-11-13 09:00:00,2465.3,0.0,0.0,19.5,2484.8,2372.9,1682.3,1560.9,0.0,0.0375,0.059,hydro,wind-ons,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,62.6,2.4,0.3,6.3,406.4,0.03,62.7,18.4,81.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.46,0.0,0.0,18.46,19.62,0.0,0.0,19.62,0.0,0.0,0.0,923.8,802.4,0.0,18.3,0.0,0.0,0.0,30.2,0.0,0.0,0.0,103.1,0.0,0.0,0.0,36.9,735.4,0.0
2030-11-13 12:00:00,2030-11-13 10:00:00,2456.8,0.0,0.0,19.9,2476.7,2365.0,1711.6,1590.2,0.0,0.0374,0.0588,hydro,wind-ons,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,63.2,2.3,0.3,6.4,412.0,0.03,63.3,18.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,24.4,25.93,0.0,0.0,25.93,0.0,0.0,0.0,886.5,765.2,0.0,18.3,0.0,0.0,0.0,35.0,0.0,0.0,0.0,103.1,0.0,0.0,0.0,48.8,681.4,0.0
2030-11-13 13:00:00,2030-11-13 11:00:00,2408.4,0.0,0.0,20.0,2428.5,2319.4,1732.6,1603.3,0.0,0.037,0.0577,hydro,gas-cc,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,64.5,2.4,0.31,6.5,419.7,0.03,64.7,19.0,83.7,440.7,8.3,0.83,52.1,3325.5,0.19,441.2,151.2,592.4,24.4,0.0,0.0,24.4,25.9,0.0,0.0,25.9,0.0,0.0,0.0,825.2,695.9,0.0,18.3,0.0,0.0,0.0,27.6,0.0,0.0,0.0,111.0,0.0,0.0,0.0,53.0,615.3,0.0
2030-11-13 14:00:00,2030-11-13 12:00:00,2378.9,0.0,0.0,18.6,2397.6,2291.6,1842.3,1446.0,0.0,0.0367,0.057,hydro,gas-cc,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,76.3,2.0,0.23,8.5,545.9,0.03,76.5,24.8,101.3,440.4,8.3,0.83,52.0,3323.0,0.19,440.8,151.1,591.9,24.4,0.0,0.0,24.4,25.88,0.0,0.0,25.88,0.0,0.0,0.0,951.6,555.2,0.0,18.3,0.0,0.0,0.0,16.5,0.0,0.0,0.0,378.1,0.0,0.0,0.0,49.1,489.7,0.0
2030-11-13 15:00:00,2030-11-13 13:00:00,2356.8,0.0,0.0,18.7,2375.6,2270.7,1946.8,1496.8,0.0,0.0365,0.0564,hydro,gas-cc,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,64.2,2.4,0.31,6.5,415.2,0.03,64.3,18.8,83.2,440.1,8.3,0.83,52.0,3321.2,0.19,440.6,151.0,591.6,24.4,0.0,0.0,24.4,25.86,0.0,0.0,25.86,0.0,0.0,0.0,878.7,428.7,0.0,18.3,0.0,0.0,0.0,13.6,0.0,0.0,0.0,431.7,0.0,0.0,0.0,37.0,378.2,0.0
2030-11-13 16:00:00,2030-11-13 14:00:00,2343.2,0.0,0.0,21.4,2364.6,2257.8,1937.7,1479.7,0.0,0.0364,0.0561,hydro,gas-cc,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,43.6,1.4,0.17,4.6,295.5,0.02,43.7,13.4,57.1,440.0,8.3,0.83,52.0,3320.0,0.19,440.4,151.0,591.4,24.4,0.0,0.0,24.4,25.85,0.0,0.0,25.85,0.0,0.0,0.0,884.9,426.9,0.0,18.3,0.0,0.0,0.0,5.4,0.0,0.0,0.0,439.7,0.0,0.0,0.0,26.2,395.3,0.0
2030-11-13 17:00:00,2030-11-13 15:00:00,2331.6,0.0,0.0,24.3,2355.9,2246.9,1948.0,1618.6,0.0,0.0363,0.0558,hydro,gas-cc,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,72.9,1.9,0.23,8.1,517.7,0.03,73.0,23.5,96.5,439.8,8.3,0.83,52.0,3319.0,0.19,440.3,150.9,591.2,24.4,0.0,0.0,24.4,25.85,0.0,0.0,25.85,0.0,0.0,0.0,737.3,407.9,0.0,18.3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,311.1,0.0,0.0,0.0,16.2,391.5,0.0
2030-11-13 18:00:00,2030-11-13 16:00:00,2347.4,0.0,0.0,6.8,2354.1,2261.8,1923.4,464.9,0.0,0.0365,0.0562,hydro,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,143.4,3.1,0.34,16.5,1057.7,0.06,143.6,48.1,191.7,384.7,7.2,0.72,45.4,2902.7,0.17,385.1,132.0,517.1,24.4,0.0,0.0,24.4,25.86,0.0,0.0,25.86,0.0,0.0,0.0,1889.3,430.8,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1440.2,0.0,0.0,0.0,3.7,427.1,0.0
2030-11-13 19:00:00,2030-11-13 17:00:00,2491.6,0.0,0.0,11.1,2502.7,2397.6,1970.1,569.4,120.0,0.0377,0.0597,wind-ons,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,106.9,2.5,0.28,12.2,779.4,0.05,107.0,35.4,142.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,24.4,25.95,0.0,0.0,25.95,0.0,0.0,0.0,2053.3,532.6,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1502.4,0.0,0.0,0.0,0.0,532.6,0.0
2030-11-13 20:00:00,2030-11-13 18:00:00,2555.8,0.0,0.0,34.6,2590.3,2458.0,2008.3,1275.6,787.9,0.0383,0.0612,battery,gas-ct,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,136.3,3.1,0.33,15.7,1001.3,0.06,136.5,45.5,182.0,655.6,12.4,1.24,77.4,4947.0,0.28,656.3,224.9,881.2,24.4,0.0,0.0,24.4,25.99,0.0,0.0,25.99,0.0,0.0,0.0,2102.7,582.0,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1502.4,0.0,0.0,0.0,0.0,582.0,0.0
2030-11-13 21:00:00,2030-11-13 19:00:00,2530.5,0.0,0.0,35.9,2566.4,2434.3,1841.6,1356.2,762.0,0.038,0.0606,hydro,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,74.9,2.3,0.27,8.1,517.5,0.03,75.0,23.5,98.5,442.1,8.3,0.83,52.2,3335.9,0.19,442.5,151.7,594.2,24.4,0.0,0.0,24.4,25.98,0.0,0.0,25.98,0.0,0.0,0.0,1972.3,724.8,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1229.2,0.0,0.0,0.0,0.0,724.8,0.0
2030-11-13 22:00:00,2030-11-13 20:00:00,2450.5,0.0,0.0,10.1,2460.6,2359.0,1680.9,376.9,216.6,0.0373,0.0587,hydro,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,65.2,2.5,0.32,6.6,421.6,0.03,65.4,19.1,84.5,468.5,8.8,0.88,55.3,3535.1,0.2,469.0,160.7,629.7,24.4,0.0,0.0,24.4,25.92,0.0,0.0,25.92,0.0,0.0,0.0,2300.4,779.7,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1502.4,0.0,0.0,0.0,0.0,779.7,0.0
2030-11-13 23:00:00,2030-11-13 21:00:00,2340.0,0.0,0.0,15.0,2355.0,2254.8,1536.3,472.6,369.9,0.0364,0.056,hydro,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,40.7,1.4,0.17,4.3,273.5,0.02,40.8,12.4,53.2,488.0,9.2,0.92,57.7,3682.8,0.21,488.6,167.5,656.0,24.4,0.0,0.0,24.4,25.85,0.0,0.0,25.85,0.0,0.0,0.0,2252.4,818.7,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1415.4,0.0,0.0,0.0,0.0,818.7,0.0
2030-11-14 00:00:00,2030-11-13 22:00:00,2174.7,0.0,0.0,14.2,2188.9,2098.5,1369.2,990.2,0.0,0.0351,0.0521,battery,gas-cc,79.2,1.5,0.15,9.9,598.6,0.04,79.3,27.7,107.0,45.0,0.8,0.08,5.6,339.8,0.02,45.0,15.8,60.8,41.4,1.4,0.17,4.3,278.3,0.02,41.5,12.6,54.1,398.5,7.5,0.75,47.1,3007.4,0.17,399.0,136.7,535.7,29.53,0.0,0.0,29.53,31.15,0.0,0.0,31.15,0.0,0.0,0.0,1198.8,819.8,0.0,18.3,0.0,0.0,0.0,0.0,257.6,0.0,0.0,103.1,0.0,0.0,0.0,0.0,819.8,0.0
2030-11-14 01:00:00,2030-11-13 23:00:00,2000.0,0.0,0.0,11.1,2011.1,1932.5,1221.2,842.2,0.0,0.0338,0.0479,battery,gas-cc,81.3,1.5,0.15,10.1,613.9,0.04,81.4,28.4,109.8,48.9,0.9,0.09,6.1,369.3,0.02,48.9,17.1,66.1,65.3,2.1,0.25,7.0,445.7,0.03,65.4,20.2,85.6,446.8,8.4,0.84,52.8,3371.9,0.19,447.3,153.3,600.6,29.53,0.0,0.0,29.53,31.01,0.0,0.0,31.01,0.0,0.0,0.0,1168.9,789.9,0.0,18.3,0.0,0.0,0.0,0.0,257.6,0.0,0.0,103.1,0.0,0.0,0.0,0.0,789.9,0.0
2030-11-14 02:00:00,2030-11-14 00:00:00,1875.8,0.0,0.0,7.8,1883.6,1814.1,1048.7,625.2,0.0,0.0329,0.0449,hydro,coal,75.5,1.4,0.14,9.4,570.2,0.03,75.6,26.4,102.0,52.2,1.0,0.1,6.5,394.0,0.02,52.2,18.3,70.5,40.6,1.4,0.17,4.2,272.5,0.02,40.7,12.4,53.0,1315.7,151.5,22.04,40.5,2865.0,0.65,1326.2,126.1,1452.3,29.53,0.0,0.0,29.53,30.91,0.0,0.0,30.91,0.0,0.0,0.0,1258.4,834.9,0.0,18.3,0.0,0.0,0.0,0.0,257.6,0.0,0.0,147.7,0.0,0.0,0.0,0.0,834.9,0.0
2030-11-14 03:00:00,2030-11-14 01:00:00,1794.7,0.0,0.0,6.8,1801.6,1736.6,925.0,546.0,0.0,0.0324,0.043,hydro,coal,75.7,1.4,0.14,9.4,571.5,0.03,75.7,26.5,102.2,54.5,1.0,0.1,6.8,411.7,0.03,54.6,19.1,73.7,57.1,1.8,0.22,6.1,390.5,0.03,57.2,17.7,75.0,1263.6,145.5,21.17,38.9,2751.5,0.62,1273.7,121.1,1394.8,29.53,0.0,0.0,29.53,30.85,0.0,0.0,30.85,0.0,0.0,0.0,1255.6,876.6,0.0,18.3,0.0,0.0,0.0,0.0,257.6,0.0,0.0,103.1,0.0,0.0,0.0,0.0,876.6,0.0
2030-11-14 04:00:00,2030-11-14 02:00:00,1743.2,0.0,0.0,5.8,1748.9,1687.2,839.3,460.3,0.0,0.0321,0.0417,phs,gas-cc,73.7,1.4,0.14,9.2,556.9,0.03,73.8,25.8,99.6,56.1,1.1,0.11,7.0,424.0,0.03,56.2,19.7,75.8,62.3,1.9,0.23,6.7,428.3,0.03,62.4,19.5,81.9,444.0,8.4,0.84,52.4,3350.2,0.19,444.4,152.3,596.8,29.19,0.0,0.0,29.19,30.46,0.0,0.0,30.46,0.0,0.0,0.0,1288.6,909.6,0.0,18.3,0.0,0.0,0.0,0.0,257.6,0.0,0.0,103.1,0.0,0.0,0.0,0.0,909.6,0.0
2030-11-14 05:00:00,2030-11-14 03:00:00,1730.5,0.0,0.0,6.2,1736.8,1675.1,877.2,498.2,0.0,0.0321,0.0414,battery,coal,76.7,1.4,0.14,9.6,579.4,0.04,76.8,26.8,103.6,56.5,1.1,0.11,7.1,426.9,0.03,56.6,19.8,76.4,58.9,1.7,0.21,6.4,409.7,0.03,59.0,18.6,77.6,976.0,112.4,16.35,30.1,2125.3,0.48,983.8,93.5,1077.4,29.19,0.0,0.0,29.19,30.45,0.0,0.0,30.45,0.0,0.0,0.0,1238.6,859.6,0.0,18.3,0.0,0.0,0.0,0.0,257.6,0.0,0.0,103.1,0.0,0.0,0.0,0.0,859.6,0.0
2030-11-14 06:00:00,2030-11-14 04:00:00,1757.9,0.0,0.0,5.8,1763.7,1701.3,842.0,463.0,0.0,0.0322,0.0421,phs,gas-cc,73.0,1.4,0.14,9.1,551.7,0.03,73.1,25.5,98.7,55.7,1.0,0.1,7.0,420.5,0.03,55.7,19.5,75.2,58.2,2.2,0.28,5.9,378.9,0.03,58.3,17.2,75.5,488.5,9.2,0.92,57.7,3686.6,0.21,489.1,167.6,656.7,29.19,0.0,0.0,29.19,30.47,0.0,0.0,30.47,0.0,0.0,0.0,1300.7,921.7,0.0,18.3,0.0,0.0,0.0,0.0,257.6,0.0,0.0,103.1,0.0,0.0,0.0,0.0,921.7,0.0
2030-11-14 07:00:00,2030-11-14 05:00:00,1845.3,0.0,0.0,6.5,1851.7,1784.9,958.6,517.2,0.0,0.0327,0.0442,hydro,gas-cc,71.2,1.3,0.13,8.9,537.7,0.03,71.3,24.9,96.2,53.0,1.0,0.1,6.6,400.7,0.02,53.1,18.6,71.7,49.1,1.6,0.19,5.2,334.7,0.02,49.2,15.2,64.4,434.5,8.2,0.82,51.3,3278.6,0.19,434.9,149.1,584.0,29.53,0.0,0.0,29.53,30.89,0.0,0.0,30.89,0.0,0.0,0.0,1334.5,893.1,0.0,18.3,0.0,0.0,0.0,0.0,257.6,0.0,0.0,165.4,0.0,0.0,0.0,0.0,893.1,0.0
2030-11-14 08:00:00,2030-11-14 06:00:00,2073.7,0.0,0.0,7.0,2080.6,2002.6,1207.3,556.2,0.0,0.0343,0.0496,hydro,gas-cc,62.3,1.2,0.12,7.8,470.7,0.03,62.4,21.8,84.2,47.3,0.9,0.09,5.9,357.2,0.02,47.3,16.6,63.9,58.4,2.2,0.28,5.9,380.4,0.03,58.6,17.3,75.8,437.0,8.2,0.82,51.6,3297.5,0.19,437.4,149.9,587.4,29.53,0.0,0.0,29.53,31.07,0.0,0.0,31.07,0.0,0.0,0.0,1524.4,873.4,0.0,18.3,0.0,0.0,0.0,1.3,257.6,0.0,0.0,375.2,0.0,0.0,0.0,0.0,872.0,0.0
2030-11-14 09:00:00,2030-11-14 07:00:00,2282.1,0.0,0.0,11.1,2293.2,2200.1,1397.7,885.4,0.0,0.0359,0.0546,hydro,gas-cc,67.5,1.3,0.13,8.4,509.7,0.03,67.6,23.6,91.2,43.0,0.8,0.08,5.4,324.6,0.02,43.0,15.1,58.1,41.6,1.4,0.17,4.4,279.4,0.02,41.7,12.7,54.4,439.3,8.3,0.83,51.9,3314.9,0.19,439.8,150.7,590.5,29.53,0.0,0.0,29.53,31.23,0.0,0.0,31.23,0.0,0.0,0.0,1407.8,895.5,0.0,18.3,0.0,0.0,0.0,6.0,257.6,0.0,0.0,236.4,0.0,0.0,0.0,2.0,887.4,0.0
2030-11-14 10:00:00,2030-11-14 08:00:00,2370.5,0.0,0.0,8.4,2379.0,2283.6,1482.7,631.8,0.0,0.0367,0.0568,hydro,gas-cc,54.4,1.0,0.1,6.8,410.7,0.03,54.4,19.0,73.4,41.5,0.8,0.08,5.2,313.2,0.02,41.5,14.5,56.0,71.6,2.8,0.36,7.2,460.5,0.03,71.8,20.9,92.7,440.3,8.3,0.83,52.0,3322.3,0.19,440.7,151.1,591.8,29.53,0.0,0.0,29.53,31.3,0.0,0.0,31.3,0.0,0.0,0.0,1747.2,896.2,0.0,18.3,0.0,0.0,0.0,12.8,257.6,0.0,0.0,575.1,0.0,0.0,0.0,28.4,855.0,0.0
2030-11-14 11:00:00,2030-11-14 09:00:00,2382.1,0.0,0.0,4.3,2386.4,2294.6,1571.8,341.0,0.0,0.0368,0.057,hydro,gas-cc,46.4,0.9,0.09,5.8,350.9,0.02,46.5,16.2,62.7,41.3,0.8,0.08,5.2,312.2,0.02,41.4,14.5,55.8,43.4,1.4,0.17,4.6,293.7,0.02,43.5,13.3,56.8,440.4,8.3,0.83,52.0,3323.3,0.19,440.9,151.1,592.0,29.53,0.0,0.0,29.53,31.31,0.0,0.0,31.31,0.0,0.0,0.0,2045.4,814.6,0.0,18.3,0.0,0.0,0.0,21.6,257.6,0.0,0.0,954.8,0.0,0.0,0.0,35.1,757.9,0.0
2030-11-14 12:00:00,2030-11-14 10:00:00,2367.4,0.0,0.0,11.7,2379.1,2280.7,1695.5,936.0,0.0,0.0366,0.0567,hydro,gas-cc,65.8,1.2,0.12,8.2,497.3,0.03,65.9,23.0,88.9,41.4,0.8,0.08,5.2,313.1,0.02,41.5,14.5,56.0,58.0,1.8,0.22,6.2,398.1,0.03,58.1,18.1,76.2,440.2,8.3,0.83,52.0,3322.1,0.19,440.7,151.1,591.8,29.53,0.0,0.0,29.53,31.3,0.0,0.0,31.3,0.0,0.0,0.0,1443.1,683.5,0.0,18.3,0.0,0.0,0.0,26.8,257.6,0.0,0.0,483.7,0.0,0.0,0.0,56.4,600.3,0.0
2030-11-14 13:00:00,2030-11-14 11:00:00,2307.4,0.0,0.0,11.0,2318.4,2224.0,1626.3,883.8,0.0,0.0361,0.0552,hydro,gas-cc,66.2,1.2,0.12,8.2,500.2,0.03,66.3,23.2,89.5,42.5,0.8,0.08,5.3,321.2,0.02,42.6,14.9,57.5,41.7,1.4,0.18,4.3,279.1,0.02,41.7,12.7,54.4,439.6,8.3,0.83,51.9,3317.0,0.19,440.0,150.8,590.9,29.53,0.0,0.0,29.53,31.25,0.0,0.0,31.25,0.0,0.0,0.0,1434.6,692.1,0.0,18.3,0.0,0.0,0.0,24.9,257.6,0.0,0.0,466.6,0.0,0.0,0.0,77.3,589.9,0.0
2030-11-14 14:00:00,2030-11-14 12:00:00,2260.0,0.0,0.0,15.7,2275.7,2179.2,1632.0,1253.0,0.0,0.0357,0.0541,battery,coal,92.9,1.8,0.18,11.6,701.7,0.04,93.0,32.5,125.5,43.3,0.8,0.08,5.4,327.1,0.02,43.3,15.2,58.5,62.5,2.4,0.3,6.3,405.3,0.03,62.7,18.4,81.1,989.1,113.9,16.57,30.5,2153.8,0.49,997.0,94.8,1091.8,29.53,0.0,0.0,29.53,31.21,0.0,0.0,31.21,0.0,0.0,0.0,1022.7,643.7,0.0,18.3,0.0,0.0,0.0,19.5,257.6,0.0,0.0,103.1,0.0,0.0,0.0,77.2,546.9,0.0
2030-11-14 15:00:00,2030-11-14 13:00:00,2228.4,0.0,0.0,16.2,2244.6,2149.4,1671.9,1292.9,0.0,0.0355,0.0534,battery,coal,99.8,1.9,0.19,12.4,754.1,0.05,99.9,34.9,134.8,43.9,0.8,0.08,5.5,331.5,0.02,43.9,15.4,59.3,62.3,2.4,0.3,6.3,403.8,0.03,62.4,18.3,80.8,988.3,113.8,16.55,30.5,2152.1,0.49,996.2,94.7,1090.9,29.53,0.0,0.0,29.53,31.19,0.0,0.0,31.19,0.0,0.0,0.0,951.6,572.6,0.0,18.3,0.0,0.0,0.0,15.4,257.6,0.0,0.0,103.1,0.0,0.0,0.0,64.1,493.1,0.0
