Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p42,MN,MISO_North,usa,CT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-06-10 01:00:00,2040-06-10 00:00:00,616.8,0.0,0.0,0.0,616.8,596.3,616.8,0.0,0.0,0.0333,0.0461,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4,0.0,33.4,616.8,0.0,0.0,0.0,616.4,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0
2040-06-10 02:00:00,2040-06-10 01:00:00,572.6,0.0,0.0,0.0,572.6,554.1,533.4,0.0,0.0,0.0324,0.0428,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,572.6,39.3,0.0,0.0,532.9,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,39.3,0.0
2040-06-10 03:00:00,2040-06-10 02:00:00,544.2,0.0,0.0,0.0,544.2,526.8,465.4,0.0,0.0,0.0319,0.0407,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,544.2,78.8,0.0,0.0,465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,78.8,0.0
2040-06-10 04:00:00,2040-06-10 03:00:00,528.4,0.0,0.0,0.0,528.4,511.7,396.9,0.0,0.0,0.0317,0.0395,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,528.4,131.5,0.0,0.0,396.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,131.5,0.0
2040-06-10 05:00:00,2040-06-10 04:00:00,514.7,0.0,0.0,0.0,514.7,498.5,170.5,0.0,0.0,0.0315,0.0385,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,2.5,2.9,514.7,344.2,0.0,0.0,170.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,123.0,221.2,0.0
2040-06-10 06:00:00,2040-06-10 05:00:00,525.3,0.0,0.0,0.0,525.3,508.6,0.4,0.0,0.0,0.0316,0.0393,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.4,35.2,321.6,525.3,524.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,524.8,0.0,0.0
2040-06-10 07:00:00,2040-06-10 06:00:00,568.4,0.0,0.0,0.0,568.4,550.0,0.4,0.0,0.0,0.0323,0.0425,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,574.7,575.1,568.4,568.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.4,0.0,0.0,0.0,375.5,172.9,0.0
2040-06-10 08:00:00,2040-06-10 07:00:00,631.6,0.0,0.0,0.0,631.6,610.4,0.4,0.0,0.0,0.0336,0.0472,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,488.5,488.7,631.6,631.2,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.4,0.0,0.0,0.0,511.3,99.2,0.0
2040-06-10 09:00:00,2040-06-10 08:00:00,681.1,0.0,0.0,0.0,681.1,657.4,0.4,0.0,0.0,0.0347,0.0509,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,434.4,434.6,681.1,680.6,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.4,0.0,0.0,0.0,558.9,101.3,0.0
2040-06-10 10:00:00,2040-06-10 09:00:00,723.2,0.0,0.0,0.0,723.2,697.3,0.4,0.0,0.0,0.0358,0.0541,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,440.2,440.5,723.2,722.7,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.4,0.0,0.0,0.0,553.9,148.3,0.0
2040-06-10 11:00:00,2040-06-10 10:00:00,758.9,0.0,0.0,10.2,769.1,731.1,-562.9,0.0,846.0,0.0367,0.0568,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,1615.1,1332.0,0.0,0.0,282.8,0.0,0.0,22.4,0.0,0.0,0.0,0.4,0.0,0.0,0.0,1085.1,224.5,0.0
2040-06-10 12:00:00,2040-06-10 11:00:00,780.0,0.0,0.0,13.8,793.8,750.9,-737.2,0.0,1149.1,0.0372,0.0583,canada,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,1942.8,1531.0,0.0,0.0,411.4,0.0,0.0,24.3,0.0,0.0,0.0,0.4,0.0,0.0,0.0,1176.2,330.5,0.0
2040-06-10 13:00:00,2040-06-10 12:00:00,810.5,0.0,0.0,13.8,824.3,779.7,-26.6,0.0,1149.1,0.0381,0.0606,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.1,377.4,826.5,1973.4,850.9,0.0,0.0,1122.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,850.9,0.0,0.0
2040-06-10 14:00:00,2040-06-10 13:00:00,826.3,0.0,0.0,13.8,840.1,794.5,-26.6,0.0,1149.1,0.0385,0.0618,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.6,322.8,818.4,1989.2,866.7,0.0,0.0,1122.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,866.7,0.0,0.0
2040-06-10 15:00:00,2040-06-10 14:00:00,842.1,0.0,0.0,13.8,855.9,809.3,-817.4,0.0,1149.1,0.039,0.063,canada,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,2004.9,1673.3,0.0,0.0,331.2,0.0,0.0,23.6,0.0,0.0,0.0,0.4,0.0,0.0,0.0,1141.4,508.4,0.0
2040-06-10 16:00:00,2040-06-10 15:00:00,853.7,0.0,0.0,13.8,867.5,820.1,-26.6,0.0,1149.1,0.0393,0.0638,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.4,245.6,758.0,2016.5,894.0,0.0,0.0,1122.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,894.0,0.0,0.0
2040-06-10 17:00:00,2040-06-10 16:00:00,836.8,0.0,0.0,13.8,850.6,804.4,-681.6,0.0,1149.1,0.0388,0.0626,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,1999.7,1532.2,0.0,0.0,467.1,0.0,0.0,20.6,0.0,0.0,0.0,0.4,0.0,0.0,0.0,1000.7,510.9,0.0
2040-06-10 18:00:00,2040-06-10 17:00:00,847.4,0.0,0.0,13.8,861.2,814.2,-392.1,0.0,1149.1,0.0391,0.0634,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,15.7,17.2,2010.2,1253.2,0.0,0.0,756.6,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,760.7,492.6,0.0
2040-06-10 19:00:00,2040-06-10 18:00:00,843.2,0.0,0.0,13.9,857.1,810.3,20.5,47.0,1149.1,0.039,0.0631,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1959.1,836.6,0.0,0.0,1122.1,0.0,0.0,7.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,336.9,492.8,0.0
2040-06-10 20:00:00,2040-06-10 19:00:00,826.3,0.0,0.0,9.7,836.0,794.5,313.0,0.0,809.5,0.0385,0.0618,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1645.5,523.1,0.0,0.0,1122.1,0.0,0.0,0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,9.7,513.2,0.0
2040-06-10 21:00:00,2040-06-10 20:00:00,800.0,0.0,0.0,9.9,809.9,769.8,295.5,0.0,827.0,0.0378,0.0598,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1636.9,514.5,0.0,0.0,1122.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,514.5,0.0
2040-06-10 22:00:00,2040-06-10 21:00:00,756.8,0.0,0.0,10.4,767.3,729.1,252.6,0.0,869.9,0.0366,0.0566,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1637.2,514.7,0.0,0.0,1122.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,514.7,0.0
2040-06-10 23:00:00,2040-06-10 22:00:00,705.3,0.0,0.0,2.1,707.3,680.4,694.2,0.0,172.2,0.0353,0.0527,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.8,0.0,501.8,879.5,13.1,0.0,0.0,866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,13.1,0.0
2040-06-11 00:00:00,2040-06-10 23:00:00,672.6,0.0,0.0,0.0,672.6,649.4,672.6,0.0,0.0,0.0345,0.0503,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.3,0.0,514.3,672.6,0.0,0.0,0.0,672.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0
2040-06-11 01:00:00,2040-06-11 00:00:00,613.7,0.0,0.0,0.0,613.7,593.3,613.7,0.0,0.0,0.0332,0.0459,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.9,0.0,512.9,613.7,0.0,0.0,0.0,613.3,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0
2040-06-11 02:00:00,2040-06-11 01:00:00,573.7,0.0,0.0,0.0,573.7,555.1,573.7,0.0,0.0,0.0324,0.0429,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.8,0.0,509.8,573.7,0.0,0.0,0.0,573.3,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0
2040-06-11 03:00:00,2040-06-11 02:00:00,545.3,0.0,0.0,0.0,545.3,527.8,545.3,0.0,0.0,0.0319,0.0408,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.7,0.0,507.7,545.3,0.0,0.0,0.0,544.8,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0
2040-06-11 04:00:00,2040-06-11 03:00:00,528.4,0.0,0.0,0.0,528.4,511.7,528.4,0.0,0.0,0.0317,0.0395,canada,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.1,0.0,502.1,528.4,0.0,0.0,0.0,528.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0
2040-06-11 05:00:00,2040-06-11 04:00:00,510.5,0.0,0.0,0.0,510.5,494.5,510.5,0.0,0.0,0.0314,0.0382,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,11.2,369.2,510.5,0.0,0.0,0.0,510.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0
2040-06-11 06:00:00,2040-06-11 05:00:00,514.7,0.0,0.0,0.0,514.7,498.5,514.7,0.0,0.0,0.0315,0.0385,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.8,65.7,211.5,514.7,0.0,0.0,0.0,514.3,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0
2040-06-11 07:00:00,2040-06-11 06:00:00,554.7,0.0,0.0,0.0,554.7,536.9,554.7,0.0,0.0,0.0321,0.0415,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.4,112.7,263.0,554.7,0.0,0.0,0.0,554.3,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0
2040-06-11 08:00:00,2040-06-11 07:00:00,614.7,0.0,0.0,1.5,616.2,594.3,616.2,0.0,123.2,0.0332,0.046,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5,362.4,445.9,739.4,0.0,0.0,0.0,739.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0
2040-06-11 09:00:00,2040-06-11 08:00:00,668.4,0.0,0.0,0.0,668.4,645.4,9.7,0.0,0.0,0.0344,0.05,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.4,658.7,0.0,0.0,9.3,0.0,0.0,11.9,0.0,0.0,0.0,0.4,0.0,0.0,0.0,578.6,68.2,0.0
2040-06-11 10:00:00,2040-06-11 09:00:00,714.7,0.0,0.0,2.2,717.0,689.3,717.0,0.0,185.1,0.0355,0.0534,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3,783.5,844.9,902.1,0.0,0.0,0.0,901.7,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0
2040-06-11 11:00:00,2040-06-11 10:00:00,756.8,0.0,0.0,0.0,756.8,729.1,756.8,0.0,0.0,0.0366,0.0566,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.6,609.5,692.1,756.8,0.0,0.0,0.0,756.4,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0
2040-06-11 12:00:00,2040-06-11 11:00:00,783.2,0.0,0.0,3.2,786.4,753.9,786.4,0.0,269.1,0.0373,0.0586,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.3,414.4,609.7,1055.5,0.0,0.0,0.0,1055.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0
2040-06-11 13:00:00,2040-06-11 12:00:00,809.5,0.0,0.0,10.7,820.2,778.7,230.1,0.0,892.4,0.0381,0.0605,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9,6.6,49.5,1712.6,590.1,0.0,0.0,1122.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,319.3,270.8,0.0
2040-06-11 14:00:00,2040-06-11 13:00:00,824.2,0.0,0.0,11.2,835.4,792.5,186.2,0.0,936.3,0.0385,0.0616,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1771.7,649.2,0.0,0.0,1122.1,0.0,0.0,6.8,0.0,0.0,0.0,0.4,0.0,0.0,0.0,331.5,310.9,0.0
2040-06-11 15:00:00,2040-06-11 14:00:00,832.6,0.0,0.0,10.1,842.7,800.4,284.2,0.0,838.3,0.0387,0.0623,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1681.0,558.5,0.0,0.0,1122.1,0.0,0.0,6.6,0.0,0.0,0.0,0.4,0.0,0.0,0.0,319.1,232.9,0.0
