Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p61,TX,ERCOT,usa,CT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-06-05 01:00:00,2040-06-05 00:00:00,1543.2,0.0,0.0,134.6,1677.8,1491.7,-8354.4,0.0,9021.2,0.0333,0.0472,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.1,1.7,0.17,10.9,695.3,0.04,92.2,31.6,123.8,380.4,7.2,0.72,44.9,2870.2,0.16,380.8,130.5,511.3,24.37,0.0,0.0,24.37,25.58,0.0,0.0,25.58,0.0,0.0,0.0,10699.0,10032.2,653.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,10032.2,0.0
2040-06-05 02:00:00,2040-06-05 01:00:00,1461.1,0.0,0.0,126.2,1587.2,1413.4,-7210.1,0.0,7719.8,0.0326,0.0447,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.7,1.7,0.18,10.6,670.3,0.04,89.8,30.6,120.4,319.2,6.0,0.6,37.7,2408.8,0.14,319.6,109.5,429.1,24.37,0.0,0.0,24.37,25.51,0.0,0.0,25.51,0.0,0.0,0.0,9307.0,8797.3,496.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,8797.3,0.0
2040-06-05 03:00:00,2040-06-05 02:00:00,1407.4,0.0,0.0,132.2,1539.6,1362.1,-6785.8,0.0,8654.2,0.0322,0.0431,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.4,1.6,0.16,10.1,640.8,0.04,85.4,29.2,114.6,318.7,6.0,0.6,37.6,2404.7,0.14,319.0,109.3,428.3,24.37,0.0,0.0,24.37,25.47,0.0,0.0,25.47,0.0,0.0,0.0,10193.8,8325.4,1855.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,8325.4,0.0
2040-06-05 04:00:00,2040-06-05 03:00:00,1409.5,0.0,0.0,131.5,1541.0,1364.1,-6778.4,0.0,8545.0,0.0322,0.0431,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.1,1.7,0.17,10.4,664.7,0.04,88.2,30.2,118.4,378.7,7.1,0.71,44.7,2858.0,0.16,379.1,130.0,509.1,24.37,0.0,0.0,24.37,25.47,0.0,0.0,25.47,0.0,0.0,0.0,10086.0,8319.4,1753.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,8319.4,0.0
2040-06-05 05:00:00,2040-06-05 04:00:00,1436.8,0.0,0.0,126.1,1562.9,1390.3,-6108.4,0.0,7704.4,0.0324,0.044,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,2.8,0.28,17.5,1116.6,0.06,148.1,50.8,198.9,379.1,7.1,0.71,44.8,2860.5,0.16,379.5,130.1,509.5,24.37,0.0,0.0,24.37,25.49,0.0,0.0,25.49,0.0,0.0,0.0,9267.3,7671.3,1582.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,7671.3,0.0
2040-06-05 06:00:00,2040-06-05 05:00:00,1467.4,0.0,0.0,130.9,1598.3,1419.4,-5906.7,0.0,8452.6,0.0327,0.0449,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.8,2.1,0.21,13.1,836.2,0.05,110.9,38.0,148.9,379.4,7.2,0.72,44.8,2863.3,0.16,379.8,130.2,510.0,24.37,0.0,0.0,24.37,25.52,0.0,0.0,25.52,0.0,0.0,0.0,10050.9,7505.0,2532.7,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,13.2,0.0,0.0,0.0,40.3,7459.3,0.0
2040-06-05 07:00:00,2040-06-05 06:00:00,1590.5,779.3,0.0,130.5,2500.3,1536.8,-8375.1,0.0,8388.3,0.0338,0.0487,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.8,1.7,0.17,10.6,677.9,0.04,89.9,30.8,120.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,458.1,468.1,10888.6,10875.4,0.0,0.0,0.0,0.0,0.0,76.9,0.0,0.0,0.0,13.2,0.0,0.0,0.0,5685.2,5113.3,0.0
2040-06-05 08:00:00,2040-06-05 07:00:00,1762.1,0.0,0.0,118.8,1880.9,1699.6,-6575.6,0.0,6588.9,0.0355,0.0539,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.1,1.7,0.17,10.4,665.2,0.04,88.2,30.2,118.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3382.3,5250.4,8632.7,8469.8,8456.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,8456.6,0.0,0.0
2040-06-05 09:00:00,2040-06-05 08:00:00,1960.0,1456.9,0.0,118.8,3535.7,1886.2,-6575.6,0.0,6588.9,0.0376,0.06,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.4,0.04,2.8,178.0,0.01,23.6,8.1,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2229.3,6961.1,9190.3,10124.6,10111.4,0.0,0.0,0.0,0.0,0.0,195.2,0.0,0.0,0.0,13.2,0.0,0.0,0.0,9660.0,256.2,0.0
2040-06-05 10:00:00,2040-06-05 09:00:00,2089.5,1706.1,0.0,118.8,3914.4,2007.7,-6575.6,0.0,6588.9,0.0391,0.0639,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1,1.0,0.1,6.3,400.4,0.02,53.1,18.2,71.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,9044.4,9051.1,10503.3,10490.1,0.0,0.0,0.0,0.0,0.0,205.1,0.0,0.0,0.0,13.2,0.0,0.0,0.0,8385.8,1899.2,0.0
2040-06-05 11:00:00,2040-06-05 10:00:00,2185.3,881.0,0.0,118.8,3185.1,2097.2,-6575.6,0.0,6588.9,0.0403,0.0669,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.9,0.09,5.5,351.1,0.02,46.6,16.0,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1462.1,8282.7,9744.8,9773.9,9760.7,0.0,0.0,0.0,0.0,0.0,210.9,0.0,0.0,0.0,13.2,0.0,0.0,0.0,9274.5,275.3,0.0
2040-06-05 12:00:00,2040-06-05 11:00:00,2275.8,2634.4,0.0,118.8,5029.0,2181.6,-6575.6,0.0,6588.9,0.0414,0.0696,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,2.5,0.25,16.0,1019.0,0.06,135.2,46.3,181.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7833.7,7833.7,11617.9,11604.7,0.0,0.0,0.0,0.0,0.0,214.3,0.0,0.0,0.0,13.2,0.0,0.0,0.0,9735.1,1655.2,0.0
2040-06-05 13:00:00,2040-06-05 12:00:00,2355.8,2532.7,0.0,118.8,5007.3,2255.9,-6575.6,0.0,6588.9,0.0424,0.0721,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.4,0.04,2.3,149.7,0.01,19.9,6.8,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8051.2,8051.2,11596.2,11583.0,0.0,0.0,0.0,0.0,0.0,216.3,0.0,0.0,0.0,13.2,0.0,0.0,0.0,9436.8,1929.9,0.0
2040-06-05 14:00:00,2040-06-05 13:00:00,2412.6,881.0,0.0,118.8,3412.4,2308.6,-6575.6,0.0,6588.9,0.0431,0.0738,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,0.4,0.04,2.7,175.5,0.01,23.3,8.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2192.4,7473.0,9665.4,10001.3,9988.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,9988.1,0.0,0.0
2040-06-05 15:00:00,2040-06-05 14:00:00,2455.8,0.0,0.0,118.8,2574.6,2348.5,-6575.6,0.0,6588.9,0.0437,0.0751,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1,0.8,0.08,4.7,302.9,0.02,40.2,13.8,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10254.8,10254.8,9163.5,9150.2,0.0,0.0,0.0,0.0,0.0,210.7,0.0,0.0,0.0,13.2,0.0,0.0,0.0,6412.5,2527.0,0.0
2040-06-05 16:00:00,2040-06-05 15:00:00,2495.8,0.0,0.0,118.8,2614.6,2385.5,-6575.6,0.0,6588.9,0.0442,0.0764,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2,1.0,0.1,6.2,394.1,0.02,52.3,17.9,70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10152.6,10152.6,9203.5,9190.2,0.0,0.0,0.0,0.0,0.0,211.2,0.0,0.0,0.0,13.2,0.0,0.0,0.0,5751.8,3227.2,0.0
2040-06-05 17:00:00,2040-06-05 16:00:00,2492.6,1855.1,0.0,118.8,4466.6,2382.6,-6575.6,0.0,6588.9,0.0441,0.0763,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4,1.5,0.16,9.6,611.8,0.04,81.5,27.9,109.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7869.6,7869.6,11055.4,11042.2,0.0,0.0,0.0,0.0,0.0,184.1,0.0,0.0,0.0,13.2,0.0,0.0,0.0,6520.7,4337.4,0.0
2040-06-05 18:00:00,2040-06-05 17:00:00,2472.6,0.0,0.0,130.0,2602.6,2364.1,-8297.8,0.0,8311.0,0.0439,0.0756,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.3,2.4,0.25,15.2,964.8,0.06,128.5,43.9,172.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5292.2,5292.2,10913.7,10900.5,0.0,0.0,0.0,0.0,0.0,119.9,0.0,0.0,0.0,13.2,0.0,0.0,0.0,5925.2,4855.3,0.0
2040-06-05 19:00:00,2040-06-05 18:00:00,2473.7,0.0,0.0,122.9,2596.6,2365.1,-7129.7,0.0,7221.8,0.0439,0.0757,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.6,4.2,0.43,26.1,1651.7,0.1,220.8,75.3,296.2,387.5,7.3,0.73,45.8,2924.0,0.17,387.9,133.0,520.8,76.4,0.0,0.0,76.4,82.65,0.0,0.0,82.65,0.0,0.0,0.0,9818.4,9726.3,78.9,0.0,0.0,0.0,0.0,31.3,0.0,0.0,0.0,13.2,0.0,0.0,0.0,4282.4,5412.5,0.0
2040-06-05 20:00:00,2040-06-05 19:00:00,2389.5,0.0,0.0,122.4,2511.9,2287.1,-4490.5,0.0,7138.2,0.0428,0.0731,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0,4.0,0.4,24.8,1581.5,0.09,210.2,72.0,282.2,379.5,7.2,0.72,44.8,2864.0,0.16,379.9,130.2,510.2,58.26,0.0,0.0,58.26,62.86,0.0,0.0,62.86,0.0,0.0,0.0,9650.0,7002.4,2634.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,7002.4,0.0
2040-06-05 21:00:00,2040-06-05 20:00:00,2208.4,0.0,0.0,120.9,2329.4,2118.8,-5346.9,0.0,6916.3,0.0406,0.0676,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.6,2.9,0.29,18.0,1147.4,0.07,152.8,52.2,205.0,461.3,8.7,0.87,54.5,3481.2,0.2,461.8,158.3,620.1,34.18,0.0,0.0,34.18,36.65,0.0,0.0,36.65,0.0,0.0,0.0,9245.7,7676.3,1556.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,7676.3,0.0
2040-06-05 22:00:00,2040-06-05 21:00:00,2017.9,0.0,0.0,123.1,2141.0,1940.6,-6036.0,0.0,7243.8,0.0383,0.0617,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.0,4.4,0.44,27.4,1750.9,0.1,232.3,79.6,311.9,458.5,8.6,0.86,54.2,3459.6,0.2,459.0,157.3,616.3,34.18,0.0,0.0,34.18,36.43,0.0,0.0,36.43,0.0,0.0,0.0,9384.8,8177.0,1194.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,8177.0,0.0
2040-06-05 23:00:00,2040-06-05 22:00:00,1843.2,0.0,0.0,125.6,1968.7,1776.2,-6540.2,0.0,7629.2,0.0363,0.0564,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,3.9,0.39,24.5,1562.2,0.09,207.2,71.0,278.3,455.9,8.6,0.86,53.9,3440.0,0.2,456.4,156.4,612.8,34.18,0.0,0.0,34.18,36.22,0.0,0.0,36.22,0.0,0.0,0.0,9598.0,8508.9,1075.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,8508.9,0.0
2040-06-06 00:00:00,2040-06-05 23:00:00,1686.3,0.0,0.0,107.7,1794.0,1627.8,-7123.8,0.0,7137.0,0.0347,0.0516,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.8,3.0,0.3,18.6,1190.4,0.07,157.9,54.1,212.0,398.9,7.5,0.75,47.1,3010.1,0.17,399.3,136.9,536.2,34.13,0.0,0.0,34.13,35.98,0.0,0.0,35.98,0.0,0.0,0.0,8931.1,8917.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,8917.9,0.0
2040-06-06 01:00:00,2040-06-06 00:00:00,1548.4,818.0,0.0,118.8,2485.3,1496.7,-6575.6,0.0,6588.9,0.0334,0.0474,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.6,2.5,0.25,15.8,1008.4,0.06,133.8,45.9,179.6,370.1,7.0,0.7,43.7,2792.7,0.16,370.5,127.0,497.5,29.72,0.0,0.0,29.72,31.19,0.0,0.0,31.19,0.0,0.0,0.0,9074.1,9060.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,9060.9,0.0
2040-06-06 02:00:00,2040-06-06 01:00:00,1457.9,295.9,0.0,118.8,1872.6,1410.4,-6575.6,0.0,6588.9,0.0326,0.0446,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,1.5,0.15,9.7,618.5,0.04,82.1,28.1,110.2,369.0,7.0,0.7,43.6,2784.7,0.16,369.4,126.6,496.0,29.72,0.0,0.0,29.72,31.1,0.0,0.0,31.1,0.0,0.0,0.0,8461.5,8448.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,8448.3,0.0
2040-06-06 03:00:00,2040-06-06 02:00:00,1398.9,0.0,0.0,105.0,1504.0,1354.0,-5983.0,0.0,6016.9,0.0321,0.0428,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.5,3.3,0.33,20.8,1331.2,0.08,176.7,60.5,237.2,395.2,7.4,0.74,46.7,2982.5,0.17,395.7,135.6,531.3,34.13,0.0,0.0,34.13,35.65,0.0,0.0,35.65,0.0,0.0,0.0,7520.9,7486.9,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,7486.9,0.0
2040-06-06 04:00:00,2040-06-06 03:00:00,1390.5,0.0,0.0,102.8,1493.3,1345.9,-4975.3,0.0,5822.3,0.0321,0.0425,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.4,4.0,0.4,25.1,1600.6,0.09,212.6,72.8,285.4,395.4,7.5,0.75,46.7,2983.4,0.17,395.8,135.7,531.4,34.99,0.0,0.0,34.99,36.55,0.0,0.0,36.55,0.0,0.0,0.0,7315.6,6468.6,833.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,6468.6,0.0
2040-06-06 05:00:00,2040-06-06 04:00:00,1416.8,0.0,0.0,114.5,1531.3,1371.1,-4253.6,0.0,6371.3,0.0323,0.0433,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.7,4.8,0.48,30.1,1921.7,0.11,254.9,87.4,342.3,407.1,7.7,0.77,48.1,3072.1,0.18,407.5,139.7,547.2,34.99,0.0,0.0,34.99,36.58,0.0,0.0,36.58,0.0,0.0,0.0,7902.7,5784.9,2104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,5784.9,0.0
2040-06-06 06:00:00,2040-06-06 05:00:00,1452.6,0.0,0.0,71.8,1524.4,1405.4,-1959.4,0.0,4238.1,0.0325,0.0444,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.8,3.2,0.32,20.2,1288.2,0.07,171.0,58.6,229.6,407.6,7.7,0.77,48.1,3075.6,0.18,408.0,139.8,547.9,34.99,0.0,0.0,34.99,36.62,0.0,0.0,36.62,0.0,0.0,0.0,5762.5,3483.8,2265.5,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,13.2,0.0,0.0,0.0,52.1,3428.2,0.0
2040-06-06 07:00:00,2040-06-06 06:00:00,1573.7,0.0,0.0,134.6,1708.3,1520.8,-9011.6,0.0,9024.8,0.0336,0.0481,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6,1.4,0.14,8.8,562.9,0.03,74.7,25.6,100.3,390.7,7.4,0.74,46.2,2948.6,0.17,391.2,134.1,525.2,28.88,0.0,0.0,28.88,30.34,0.0,0.0,30.34,0.0,0.0,0.0,10733.2,10720.0,0.0,0.0,0.0,0.0,0.0,64.2,0.0,0.0,0.0,13.2,0.0,0.0,0.0,7120.0,3535.7,0.0
2040-06-06 08:00:00,2040-06-06 07:00:00,1753.7,1168.9,0.0,147.5,3070.1,1691.6,-10984.4,0.0,10997.7,0.0354,0.0537,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.1,2.0,0.2,12.7,808.3,0.05,107.2,36.8,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.6,2738.0,2974.6,14067.8,14054.5,0.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,11710.1,2208.5,0.0
2040-06-06 09:00:00,2040-06-06 08:00:00,1973.7,194.8,0.0,147.5,2316.0,1899.1,-10984.4,0.0,10997.7,0.0378,0.0604,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5,1.1,0.11,6.8,434.1,0.02,57.6,19.7,77.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5377.5,5377.5,13313.6,13300.4,0.0,0.0,0.0,0.0,0.0,177.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,11763.7,1359.7,0.0
2040-06-06 10:00:00,2040-06-06 09:00:00,2122.1,974.1,0.0,147.5,3243.7,2038.2,-10984.4,0.0,10997.7,0.0395,0.0649,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6,1.2,0.12,7.3,464.6,0.03,61.6,21.1,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.5,4904.4,5027.9,14241.3,14228.1,0.0,0.0,0.0,0.0,0.0,196.8,0.0,0.0,0.0,13.2,0.0,0.0,0.0,12652.9,1378.4,0.0
2040-06-06 11:00:00,2040-06-06 10:00:00,2238.9,2244.8,0.0,147.5,4631.2,2147.3,-10984.4,0.0,10997.7,0.0409,0.0685,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1,1.4,0.14,8.7,558.8,0.03,74.1,25.4,99.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.9,2555.3,3624.2,15628.8,15615.6,0.0,0.0,0.0,0.0,0.0,206.4,0.0,0.0,0.0,13.2,0.0,0.0,0.0,15036.6,372.6,0.0
2040-06-06 12:00:00,2040-06-06 11:00:00,2335.8,491.4,0.0,147.5,2974.6,2237.3,-10984.4,0.0,10997.7,0.0422,0.0715,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8,1.1,0.11,7.2,458.9,0.03,60.9,20.9,81.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4972.7,4972.7,13972.3,13959.1,0.0,0.0,0.0,0.0,0.0,211.2,0.0,0.0,0.0,13.2,0.0,0.0,0.0,12619.2,1128.6,0.0
2040-06-06 13:00:00,2040-06-06 12:00:00,2408.4,1525.6,0.0,122.4,4056.5,2304.7,-7131.0,0.0,7144.2,0.0431,0.0737,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1,0.7,0.07,4.2,265.2,0.02,35.2,12.1,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7678.9,7678.9,11200.7,11187.4,0.0,0.0,0.0,0.0,0.0,211.1,0.0,0.0,0.0,13.2,0.0,0.0,0.0,9855.3,1121.1,0.0
2040-06-06 14:00:00,2040-06-06 13:00:00,2463.2,1270.6,0.0,119.8,3853.6,2355.3,-6730.0,0.0,6743.2,0.0438,0.0754,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.5,0.05,3.2,207.4,0.01,27.5,9.4,36.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.3,7054.1,8003.4,10596.8,10583.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,10583.6,0.0,0.0
