Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p78,WI,MISO_North,usa,CT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-08-05 20:00:00,2040-08-05 19:00:00,1598.9,0.0,0.0,15.7,1614.7,1536.8,1614.7,1896.0,1006.5,0.0389,0.0627,battery,gas-cc,358.6,6.8,0.68,42.6,2706.4,0.16,359.0,123.3,482.3,151.9,2.9,0.29,18.6,1147.8,0.08,152.1,52.9,204.9,172.8,3.3,0.33,20.4,1299.0,0.08,172.9,59.2,232.1,399.1,7.5,0.75,47.1,3011.6,0.17,399.5,136.9,536.5,26.51,0.0,0.0,26.51,28.28,0.0,0.0,28.28,0.0,0.0,0.0,725.2,0.0,0.0,6.2,0.0,0.0,0.0,0.0,719.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-08-05 21:00:00,2040-08-05 20:00:00,1542.1,0.0,0.0,32.2,1574.3,1483.4,1574.3,4031.5,2463.4,0.0381,0.0605,battery,gas-cc,0.0,0.0,0.0,31.0,37.9,0.14,0.0,32.2,32.2,0.1,0.0,0.0,0.7,2.2,0.01,0.1,0.8,0.9,201.6,3.8,0.38,23.8,1519.0,0.09,201.9,69.1,271.0,461.7,8.7,0.87,54.5,3484.2,0.2,462.2,158.4,620.6,24.26,0.0,0.0,24.26,25.82,0.0,0.0,25.82,0.0,0.0,0.0,6.2,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-08-05 22:00:00,2040-08-05 21:00:00,1477.9,0.0,0.0,20.8,1498.7,1423.0,1498.7,2895.6,1403.1,0.0371,0.0579,battery,gas-cc,0.0,0.0,0.0,31.0,37.9,0.14,0.0,32.2,32.2,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.9,0.9,47.2,0.9,0.1,5.6,349.1,0.02,47.2,16.0,63.2,378.3,7.1,0.71,44.7,2854.8,0.16,378.7,129.8,508.5,21.66,0.0,0.0,21.66,22.99,0.0,0.0,22.99,0.0,0.0,0.0,6.2,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-08-05 23:00:00,2040-08-05 22:00:00,1408.4,0.0,0.0,20.0,1428.4,1357.5,1428.4,2825.3,1403.1,0.0362,0.0552,gas-cc,gas-cc,0.0,0.0,0.0,31.0,37.9,0.14,0.0,32.2,32.2,0.0,0.0,0.0,0.7,1.4,0.01,0.0,0.7,0.7,47.4,0.9,0.09,5.6,353.8,0.02,47.5,16.2,63.6,383.6,7.2,0.72,45.3,2894.5,0.17,384.0,131.6,515.6,19.59,0.0,0.0,19.59,20.74,0.0,0.0,20.74,0.0,0.0,0.0,6.2,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-08-06 00:00:00,2040-08-05 23:00:00,1333.7,0.0,0.0,39.1,1372.8,1286.8,1372.8,4502.7,3136.1,0.0352,0.0523,battery,gas-cc,0.0,0.0,0.0,31.0,37.9,0.14,0.0,32.2,32.2,0.0,0.0,0.0,0.7,1.4,0.01,0.0,0.7,0.7,80.3,1.6,0.17,9.5,591.8,0.04,80.4,27.2,107.5,375.1,7.1,0.71,44.3,2830.7,0.16,375.5,128.7,504.2,18.07,0.0,0.0,18.07,19.07,0.0,0.0,19.07,0.0,0.0,0.0,6.2,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-08-06 01:00:00,2040-08-06 00:00:00,1225.3,0.0,0.0,35.2,1260.5,1183.8,1260.5,3999.3,2745.0,0.0339,0.048,battery,gas-cc,0.0,0.0,0.0,31.0,37.9,0.14,0.0,32.2,32.2,0.0,0.0,0.0,0.7,1.5,0.01,0.0,0.8,0.8,131.2,2.6,0.28,15.6,963.6,0.07,131.3,44.3,175.6,380.7,7.2,0.72,45.0,2872.7,0.17,381.1,130.6,511.7,17.33,0.0,0.0,17.33,18.21,0.0,0.0,18.21,0.0,0.0,0.0,6.2,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-08-06 02:00:00,2040-08-06 01:00:00,1154.7,0.0,0.0,40.9,1195.6,1116.5,1195.6,4391.4,3201.9,0.0331,0.0453,battery,gas-cc,0.0,0.0,0.0,31.0,37.9,0.14,0.0,32.2,32.2,0.0,0.0,0.0,0.8,1.6,0.01,0.0,0.8,0.8,129.2,2.5,0.27,15.3,949.4,0.06,129.4,43.6,173.0,379.6,7.2,0.72,44.8,2864.4,0.16,380.0,130.2,510.2,17.33,0.0,0.0,17.33,18.15,0.0,0.0,18.15,0.0,0.0,0.0,6.2,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-08-06 03:00:00,2040-08-06 02:00:00,1106.3,0.0,0.0,41.4,1147.7,1070.3,1147.7,4351.0,3209.5,0.0326,0.0434,battery,gas-cc,0.0,0.0,0.0,31.0,37.9,0.14,0.0,32.2,32.2,0.0,0.0,0.0,0.8,1.7,0.02,0.0,0.9,0.9,120.9,2.4,0.25,14.3,888.5,0.06,121.0,40.8,161.9,378.8,7.1,0.71,44.8,2858.7,0.16,379.2,130.0,509.2,17.24,0.0,0.0,17.24,18.02,0.0,0.0,18.02,0.0,0.0,0.0,6.2,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-08-06 04:00:00,2040-08-06 03:00:00,1074.7,0.0,0.0,47.2,1121.9,1040.0,1121.9,5045.5,3929.8,0.0323,0.0421,gas-cc,gas-cc,0.0,0.0,0.0,31.0,37.9,0.14,0.0,32.2,32.2,0.0,0.0,0.0,0.7,1.6,0.01,0.0,0.8,0.8,130.4,2.6,0.27,15.5,958.0,0.07,130.6,44.0,174.6,367.3,6.9,0.69,43.4,2771.4,0.16,367.7,126.0,493.7,17.24,0.0,0.0,17.24,17.99,0.0,0.0,17.99,0.0,0.0,0.0,6.2,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-08-06 05:00:00,2040-08-06 04:00:00,1030.5,0.0,0.0,48.9,1079.4,997.6,1079.4,5213.2,4140.0,0.0319,0.0404,phs,gas-cc,0.0,0.0,0.0,31.0,37.9,0.14,0.0,32.2,32.2,0.0,0.0,0.0,0.8,1.7,0.01,0.0,0.8,0.8,135.2,2.7,0.29,16.0,993.3,0.07,135.4,45.7,181.1,356.0,6.7,0.67,42.1,2686.5,0.15,356.4,122.2,478.5,17.24,0.0,0.0,17.24,17.96,0.0,0.0,17.96,0.0,0.0,0.0,6.2,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-08-06 06:00:00,2040-08-06 05:00:00,990.5,0.0,0.0,48.0,1038.5,959.2,873.8,5040.0,4172.4,0.0316,0.0388,gas-cc,gas-cc,0.0,0.0,0.0,1.1,1.4,0.01,0.0,1.2,1.2,0.0,0.0,0.0,0.7,1.4,0.01,0.0,0.7,0.7,121.8,2.4,0.26,14.4,894.9,0.06,121.9,41.1,163.1,366.0,6.9,0.69,43.2,2761.9,0.16,366.4,125.6,492.0,16.96,0.0,0.0,16.96,17.64,0.0,0.0,17.64,0.0,0.0,0.0,170.9,164.7,0.0,6.2,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.7,0.0,0.0
2040-08-06 07:00:00,2040-08-06 06:00:00,1035.8,0.0,0.0,33.8,1069.6,1002.7,694.7,3385.1,2696.6,0.032,0.0406,hydro,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,127.0,2.5,0.27,15.1,932.7,0.06,127.1,42.9,170.0,454.2,8.6,0.86,53.7,3427.6,0.2,454.7,155.9,610.6,17.33,0.0,0.0,17.33,18.06,0.0,0.0,18.06,0.0,0.0,0.0,381.2,375.0,0.0,6.2,0.0,0.0,0.0,72.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.1,0.0,0.0
2040-08-06 08:00:00,2040-08-06 07:00:00,1110.5,0.0,0.0,30.9,1141.5,1074.3,762.1,3231.5,2475.6,0.0326,0.0435,battery,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.6,0.6,128.5,2.5,0.27,15.2,943.6,0.06,128.6,43.4,172.0,331.0,6.2,0.62,39.1,2497.9,0.14,331.4,113.6,445.0,17.33,0.0,0.0,17.33,18.12,0.0,0.0,18.12,0.0,0.0,0.0,385.6,379.4,0.0,6.2,0.0,0.0,0.0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.7,0.0,0.0
2040-08-06 09:00:00,2040-08-06 08:00:00,1177.9,0.0,0.0,36.3,1214.2,1138.6,829.4,3792.2,2969.1,0.0333,0.0462,battery,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,1.0,0.01,0.0,0.5,0.5,142.7,2.8,0.3,16.9,1047.8,0.07,142.9,48.2,191.0,331.9,6.3,0.63,39.2,2504.8,0.14,332.3,113.9,446.2,17.33,0.0,0.0,17.33,18.17,0.0,0.0,18.17,0.0,0.0,0.0,391.0,384.8,0.0,6.2,0.0,0.0,0.0,74.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.1,0.0,0.0
2040-08-06 10:00:00,2040-08-06 09:00:00,1229.5,0.0,0.0,32.0,1261.5,1187.8,865.5,3495.5,2636.3,0.0339,0.0482,battery,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,134.7,2.6,0.28,16.0,989.6,0.07,134.9,45.5,180.4,406.6,7.7,0.77,48.0,3068.0,0.18,407.0,139.5,546.5,17.67,0.0,0.0,17.67,18.57,0.0,0.0,18.57,0.0,0.0,0.0,402.2,396.0,0.0,6.2,0.0,0.0,0.0,76.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.1,0.0,0.0
2040-08-06 11:00:00,2040-08-06 10:00:00,1283.2,0.0,0.0,26.6,1309.8,1238.8,912.5,3077.4,2171.1,0.0346,0.0503,gas-cc,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,126.3,2.4,0.24,14.9,947.2,0.06,126.4,43.2,169.6,381.6,7.2,0.72,45.1,2879.6,0.17,382.0,130.9,512.9,18.92,0.0,0.0,18.92,19.92,0.0,0.0,19.92,0.0,0.0,0.0,403.5,397.3,0.0,6.2,0.0,0.0,0.0,77.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.2,0.0,0.0
2040-08-06 12:00:00,2040-08-06 11:00:00,1317.9,0.0,0.0,22.3,1340.2,1271.8,942.9,2772.0,1835.4,0.035,0.0517,gas-cc,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.4,0.4,98.3,1.9,0.19,11.6,735.4,0.04,98.4,33.6,131.9,371.0,7.0,0.7,43.8,2799.3,0.16,371.4,127.3,498.6,24.75,0.0,0.0,24.75,26.1,0.0,0.0,26.1,0.0,0.0,0.0,403.5,397.3,0.0,6.2,0.0,0.0,0.0,77.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.2,0.0,0.0
2040-08-06 13:00:00,2040-08-06 12:00:00,1360.0,0.0,0.0,15.5,1375.5,1311.7,978.2,2116.2,1144.2,0.0355,0.0533,gas-cc,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.3,0.5,0.0,0.0,0.3,0.3,46.1,0.9,0.09,5.5,341.2,0.02,46.2,15.6,61.8,371.6,7.0,0.7,43.9,2804.2,0.16,372.0,127.5,499.5,24.85,0.0,0.0,24.85,26.25,0.0,0.0,26.25,0.0,0.0,0.0,403.5,397.3,0.0,6.2,0.0,0.0,0.0,77.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.2,0.0,0.0
2040-08-06 14:00:00,2040-08-06 13:00:00,1401.1,0.0,0.0,14.9,1415.9,1350.5,1018.7,1972.0,959.6,0.0361,0.0549,gas-cc,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.3,0.3,44.7,0.9,0.09,5.3,330.7,0.02,44.7,15.2,59.9,372.2,7.0,0.7,44.0,2808.9,0.16,372.6,127.7,500.4,25.07,0.0,0.0,25.07,26.52,0.0,0.0,26.52,0.0,0.0,0.0,403.5,397.3,0.0,6.2,0.0,0.0,0.0,77.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.2,0.0,0.0
2040-08-06 15:00:00,2040-08-06 14:00:00,1425.3,0.0,0.0,16.5,1441.7,1373.4,1044.4,2124.1,1085.9,0.0364,0.0559,gas-cc,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.3,0.5,0.0,0.0,0.3,0.3,135.1,2.6,0.26,16.0,1014.5,0.06,135.2,46.2,181.4,379.4,7.1,0.71,44.8,2862.6,0.16,379.8,130.2,509.9,25.27,0.0,0.0,25.27,26.77,0.0,0.0,26.77,0.0,0.0,0.0,403.5,397.3,0.0,6.2,0.0,0.0,0.0,77.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.2,0.0,0.0
2040-08-06 16:00:00,2040-08-06 15:00:00,1461.1,0.0,0.0,11.8,1472.8,1407.1,1075.5,1721.4,652.0,0.0369,0.0573,gas-cc,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,9.7,0.2,0.02,1.3,73.5,0.01,9.7,3.5,13.2,141.2,2.7,0.28,16.7,1056.2,0.06,141.4,48.2,189.6,373.2,7.0,0.7,44.1,2815.9,0.16,373.6,128.0,501.6,25.43,0.0,0.0,25.43,26.97,0.0,0.0,26.97,0.0,0.0,0.0,403.5,397.3,0.0,6.2,0.0,0.0,0.0,77.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.2,0.0,0.0
2040-08-06 17:00:00,2040-08-06 16:00:00,1481.1,0.0,0.0,8.8,1489.8,1426.0,1122.9,1095.9,698.1,0.0372,0.0581,gas-cc,gas-cc,238.1,4.5,0.45,28.3,1797.1,0.1,238.4,81.9,320.3,133.2,2.5,0.25,15.8,1005.4,0.06,133.4,45.8,179.2,34.2,0.7,0.07,4.0,253.9,0.02,34.2,11.6,45.8,397.1,7.5,0.75,46.9,2996.8,0.17,397.6,136.3,533.8,26.73,0.0,0.0,26.73,28.38,0.0,0.0,28.38,0.0,0.0,0.0,1092.1,366.9,0.0,6.2,0.0,0.0,0.0,71.3,719.0,0.0,0.0,0.0,0.0,0.0,0.0,295.6,0.0,0.0
2040-08-06 18:00:00,2040-08-06 17:00:00,1483.2,0.0,0.0,10.9,1494.1,1428.0,1308.3,1118.4,1117.4,0.0372,0.0581,gas-ct,gas-ct,330.8,6.2,0.62,39.2,2496.6,0.14,331.2,113.6,444.8,321.4,6.2,0.65,38.3,2382.7,0.16,321.8,109.3,431.1,274.7,5.3,0.56,32.5,2038.1,0.13,275.0,93.3,368.3,569.0,10.7,1.07,67.2,4293.7,0.25,569.6,195.2,764.8,42.88,0.0,0.0,42.88,45.53,0.0,0.0,45.53,0.0,0.0,0.0,1493.1,185.8,0.0,6.2,0.0,0.0,0.0,36.1,1301.1,0.0,0.0,0.0,0.0,0.0,0.0,149.7,0.0,0.0
2040-08-06 19:00:00,2040-08-06 18:00:00,1455.8,0.0,0.0,28.1,1483.9,1402.2,1477.9,2583.6,2845.0,0.0368,0.0571,gas-ct,gas-ct,429.3,8.1,0.81,50.8,3239.9,0.19,429.8,147.4,577.2,301.0,5.8,0.6,38.0,2251.4,0.19,301.3,105.2,406.5,410.0,7.9,0.81,48.5,3062.4,0.19,410.5,139.8,550.3,611.1,11.5,1.15,72.2,4611.5,0.26,611.8,209.7,821.5,50.14,0.0,0.0,50.14,53.17,0.0,0.0,53.17,0.0,0.0,0.0,1745.4,6.0,0.0,6.2,0.0,0.0,0.0,1.2,1301.1,432.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0
2040-08-06 20:00:00,2040-08-06 19:00:00,1450.5,0.0,0.0,29.6,1480.1,1397.2,1480.1,2585.8,2845.0,0.0367,0.0569,battery,gas-cc,430.8,8.1,0.81,51.0,3251.1,0.19,431.3,147.9,579.2,258.7,4.9,0.49,33.9,1953.8,0.19,259.0,92.2,351.2,408.0,7.7,0.77,48.2,3076.8,0.18,408.4,139.9,548.4,512.0,9.7,0.97,60.5,3864.0,0.22,512.6,175.7,688.3,49.9,0.0,0.0,49.9,52.91,0.0,0.0,52.91,0.0,0.0,0.0,1739.4,0.0,0.0,6.2,0.0,0.0,0.0,0.0,1301.1,432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-08-06 21:00:00,2040-08-06 20:00:00,1388.4,0.0,0.0,8.3,1396.8,1338.6,1396.8,815.0,1157.6,0.0359,0.0544,o-g-s,o-g-s,430.8,8.1,0.81,51.0,3251.1,0.19,431.3,147.9,579.2,429.7,8.3,0.86,51.0,3199.1,0.2,430.2,146.4,576.6,231.0,4.6,0.5,27.4,1684.0,0.12,231.2,77.6,308.9,739.4,29.5,5.91,97.6,1506.4,1.64,741.9,142.9,884.9,45.75,0.0,0.0,45.75,48.38,0.0,0.0,48.38,0.0,0.0,0.0,1739.4,0.0,0.0,6.2,0.0,0.0,0.0,0.0,1301.1,432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-08-06 22:00:00,2040-08-06 21:00:00,1329.5,0.0,0.0,11.3,1340.8,1282.8,1340.8,1289.5,1309.3,0.0351,0.0521,o-g-s,o-g-s,386.2,7.3,0.73,45.8,2914.5,0.17,386.6,132.7,519.3,374.2,7.3,0.77,44.7,2768.1,0.19,374.6,127.3,501.9,188.9,3.6,0.37,22.3,1414.3,0.09,189.1,64.5,253.6,594.2,23.7,4.75,78.4,1210.6,1.32,596.2,114.9,711.1,43.02,0.0,0.0,43.02,45.39,0.0,0.0,45.39,0.0,0.0,0.0,1360.6,0.0,0.0,6.2,0.0,0.0,0.0,0.0,1301.1,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-08-06 23:00:00,2040-08-06 22:00:00,1264.2,0.0,0.0,0.2,1264.4,1220.8,1264.4,0.0,42.9,0.0343,0.0496,gas-cc,gas-cc,377.8,7.1,0.71,44.8,2851.4,0.16,378.2,129.8,508.0,391.3,7.4,0.74,46.4,2952.8,0.17,391.7,134.4,526.1,128.3,2.4,0.25,15.2,965.1,0.06,128.5,43.9,172.4,370.1,7.0,0.7,43.7,2793.1,0.16,370.5,127.0,497.5,36.85,0.0,0.0,36.85,38.77,0.0,0.0,38.77,0.0,0.0,0.0,1307.3,0.0,0.0,6.2,0.0,0.0,0.0,0.0,1301.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-08-07 00:00:00,2040-08-06 23:00:00,1182.1,0.0,0.0,2.8,1184.9,1142.7,1184.9,278.1,290.8,0.0334,0.0463,canada,gas-cc,369.7,7.0,0.7,43.8,2790.3,0.16,370.1,127.0,497.2,348.9,6.6,0.66,41.7,2633.9,0.16,349.3,120.2,469.5,126.7,2.4,0.24,15.0,953.5,0.06,126.8,43.4,170.2,413.7,7.8,0.78,48.9,3121.9,0.18,414.1,142.0,556.1,31.97,0.0,0.0,31.97,33.53,0.0,0.0,33.53,0.0,0.0,0.0,1197.7,0.0,0.0,6.2,0.0,0.0,0.0,0.0,1191.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-08-07 01:00:00,2040-08-07 00:00:00,1106.3,0.0,0.0,2.4,1108.7,1070.3,1108.7,309.9,160.3,0.0326,0.0434,gas-cc,gas-cc,365.5,6.9,0.69,43.4,2758.3,0.16,365.9,125.6,491.5,326.1,6.1,0.61,39.2,2462.3,0.15,326.5,112.6,439.1,209.0,3.9,0.4,24.7,1574.9,0.09,209.2,71.7,280.9,404.3,7.6,0.76,47.8,3051.2,0.18,404.8,138.7,543.5,28.43,0.0,0.0,28.43,29.72,0.0,0.0,29.72,0.0,0.0,0.0,959.1,0.0,0.0,6.2,0.0,0.0,0.0,0.0,952.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-08-07 02:00:00,2040-08-07 01:00:00,1058.9,0.0,0.0,5.3,1064.3,1024.9,1064.3,726.8,387.7,0.0322,0.0415,hydro,gas-cc,358.6,6.8,0.68,42.6,2706.4,0.16,359.0,123.3,482.3,283.8,5.3,0.53,34.5,2144.0,0.14,284.2,98.5,382.6,125.1,2.4,0.24,14.8,941.7,0.05,125.2,42.9,168.1,403.8,7.6,0.76,47.7,3047.1,0.18,404.2,138.6,542.8,27.8,0.0,0.0,27.8,29.01,0.0,0.0,29.01,0.0,0.0,0.0,725.2,0.0,0.0,6.2,0.0,0.0,0.0,0.0,719.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-08-07 03:00:00,2040-08-07 02:00:00,1018.9,0.0,0.0,7.6,1026.6,986.5,1026.6,938.1,636.7,0.0318,0.0399,gas-cc,gas-cc,358.6,6.8,0.68,42.6,2706.4,0.16,359.0,123.3,482.3,261.2,4.9,0.49,32.0,1973.7,0.13,261.5,90.8,352.4,95.4,1.8,0.18,11.3,717.1,0.04,95.5,32.7,128.1,366.4,6.9,0.69,43.3,2765.1,0.16,366.8,125.7,492.5,27.69,0.0,0.0,27.69,28.84,0.0,0.0,28.84,0.0,0.0,0.0,725.2,0.0,0.0,6.2,0.0,0.0,0.0,0.0,719.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-08-07 04:00:00,2040-08-07 03:00:00,1028.4,0.0,0.0,10.5,1038.9,995.6,1038.9,1227.2,913.4,0.0319,0.0403,gas-cc,gas-cc,358.6,6.8,0.68,42.6,2706.4,0.16,359.0,123.3,482.3,232.0,4.4,0.44,28.7,1753.7,0.12,232.3,81.0,313.3,52.6,1.0,0.1,6.2,394.0,0.02,52.7,18.0,70.6,366.6,6.9,0.69,43.3,2766.2,0.16,367.0,125.8,492.7,27.67,0.0,0.0,27.67,28.84,0.0,0.0,28.84,0.0,0.0,0.0,725.2,0.0,0.0,6.2,0.0,0.0,0.0,0.0,719.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-08-07 05:00:00,2040-08-07 04:00:00,1063.2,0.0,0.0,9.7,1072.9,1028.9,1072.9,1148.3,800.6,0.0322,0.0417,battery,gas-cc,358.6,6.8,0.68,42.6,2706.4,0.16,359.0,123.3,482.3,223.8,4.2,0.42,27.7,1691.6,0.12,224.0,78.2,302.2,186.3,3.5,0.35,22.0,1404.1,0.08,186.5,63.9,250.4,363.1,6.8,0.68,42.9,2739.9,0.16,363.5,124.6,488.1,27.79,0.0,0.0,27.79,29.0,0.0,0.0,29.0,0.0,0.0,0.0,725.2,0.0,0.0,6.2,0.0,0.0,0.0,0.0,719.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-08-07 06:00:00,2040-08-07 05:00:00,1120.0,0.0,0.0,4.5,1124.5,1083.3,964.4,958.2,0.0,0.0327,0.0439,wind-ons,wind-ons,0.0,0.0,0.0,1.2,1.4,0.01,0.0,1.2,1.2,0.0,0.0,0.0,0.4,0.7,0.01,0.0,0.5,0.5,250.2,4.7,0.47,29.6,1886.9,0.11,250.5,85.8,336.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.07,0.0,0.0,25.07,26.22,0.0,0.0,26.22,0.0,0.0,0.0,166.2,160.0,0.0,6.2,0.0,0.0,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,0.0,0.0
2040-08-07 07:00:00,2040-08-07 06:00:00,1226.3,0.0,0.0,3.9,1230.3,1184.8,881.1,874.9,0.0,0.0339,0.0481,gas-cc,gas-cc,0.0,0.0,0.0,0.5,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,30.5,0.6,0.06,3.6,226.8,0.01,30.5,10.4,40.9,369.6,7.0,0.7,43.7,2788.7,0.16,370.0,126.8,496.8,25.17,0.0,0.0,25.17,26.44,0.0,0.0,26.44,0.0,0.0,0.0,355.4,349.2,0.0,6.2,0.0,0.0,0.0,67.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.4,0.0,0.0
2040-08-07 08:00:00,2040-08-07 07:00:00,1344.2,0.0,0.0,11.6,1355.8,1296.7,959.8,1265.6,1075.4,0.0353,0.0527,gas-cc,gas-cc,237.8,4.5,0.45,28.3,1795.0,0.1,238.1,81.8,319.9,127.9,2.4,0.24,15.2,965.4,0.06,128.1,44.0,172.0,103.1,2.0,0.21,12.2,768.5,0.05,103.3,35.1,138.4,408.3,7.7,0.77,48.2,3081.3,0.18,408.8,140.1,548.9,28.43,0.0,0.0,28.43,30.01,0.0,0.0,30.01,0.0,0.0,0.0,1165.6,396.0,0.0,6.2,0.0,0.0,0.0,76.9,763.4,0.0,0.0,0.0,0.0,0.0,0.0,319.1,0.0,0.0
2040-08-07 09:00:00,2040-08-07 08:00:00,1453.7,0.0,0.0,13.3,1467.0,1400.2,1069.7,1265.6,1379.9,0.0368,0.057,gas-cc,gas-cc,276.7,5.2,0.52,32.8,2088.1,0.12,277.0,95.1,372.0,167.9,3.2,0.32,19.9,1266.7,0.07,168.0,57.7,225.7,89.1,1.8,0.19,10.6,648.8,0.05,89.2,29.9,119.2,410.2,7.7,0.77,48.5,3095.3,0.18,410.6,140.7,551.4,28.43,0.0,0.0,28.43,30.15,0.0,0.0,30.15,0.0,0.0,0.0,1581.2,397.3,0.0,6.2,0.0,0.0,0.0,77.1,1177.7,0.0,0.0,0.0,0.0,0.0,0.0,320.2,0.0,0.0
