Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p8,CA,NorthernGrid_South,usa,PT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-10-28 03:00:00,2045-10-28 00:00:00,217.9,0.0,0.0,0.0,217.9,210.9,112.2,0.0,0.0,0.0321,0.0427,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.4,0.04,2.6,167.6,0.01,22.2,7.6,29.9,390.4,7.4,0.74,46.1,2946.0,0.17,390.8,134.0,524.8,35.12,0.0,0.0,35.12,36.69,0.0,0.0,36.69,0.0,0.0,0.0,217.9,105.7,78.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,32.2,0.0,0.0,0.0,0.0,105.7,0.0
2045-10-28 04:00:00,2045-10-28 01:00:00,197.9,0.0,0.0,0.0,197.9,191.7,102.7,0.0,0.0,0.0312,0.0387,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.5,0.05,3.3,211.5,0.01,28.1,9.6,37.7,388.8,7.3,0.73,45.9,2934.0,0.17,389.2,133.4,522.6,35.12,0.0,0.0,35.12,36.54,0.0,0.0,36.54,0.0,0.0,0.0,197.9,95.2,68.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,32.2,0.0,0.0,0.0,0.0,95.2,0.0
2045-10-28 05:00:00,2045-10-28 02:00:00,182.1,0.0,0.0,0.4,182.6,176.5,96.6,24.1,0.0,0.0307,0.0356,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.4,0.04,2.6,168.8,0.01,22.4,7.7,30.1,387.6,7.3,0.73,45.8,2924.6,0.17,388.0,133.0,521.0,35.12,0.0,0.0,35.12,36.42,0.0,0.0,36.42,0.0,0.0,0.0,158.4,86.0,38.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,32.2,0.0,0.0,0.0,0.0,86.0,0.0
2045-10-28 06:00:00,2045-10-28 03:00:00,173.7,0.0,0.0,0.4,174.1,168.4,90.4,24.1,0.0,0.0305,0.034,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.2,0.02,1.4,91.6,0.01,12.1,4.2,16.3,386.9,7.3,0.73,45.7,2919.7,0.17,387.3,132.8,520.1,35.12,0.0,0.0,35.12,36.36,0.0,0.0,36.36,0.0,0.0,0.0,150.0,83.7,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,32.2,0.0,0.0,0.0,0.0,83.7,0.0
2045-10-28 07:00:00,2045-10-28 04:00:00,169.5,0.0,0.0,0.2,169.7,164.3,80.4,10.7,0.0,0.0304,0.0332,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.1,0.01,0.8,49.0,0.0,6.5,2.2,8.7,363.9,6.9,0.69,43.0,2745.7,0.16,364.3,124.8,489.1,35.12,0.0,0.0,35.12,36.33,0.0,0.0,36.33,0.0,0.0,0.0,159.0,89.3,35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,32.2,0.0,0.0,0.0,0.0,89.3,0.0
2045-10-28 08:00:00,2045-10-28 05:00:00,168.4,0.0,0.0,0.2,168.6,163.3,72.7,8.1,0.0,0.0304,0.033,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.4,0.04,2.8,177.1,0.01,23.5,8.1,31.5,386.5,7.3,0.73,45.7,2916.5,0.17,386.9,132.6,519.5,35.12,0.0,0.0,35.12,36.32,0.0,0.0,36.32,0.0,0.0,0.0,160.4,95.8,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,32.2,0.0,0.0,0.0,0.0,95.8,0.0
2045-10-28 09:00:00,2045-10-28 06:00:00,176.8,0.0,0.0,0.1,177.0,171.4,8.7,0.0,25.4,0.0306,0.0346,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.8,6.1,0.61,38.1,2436.1,0.14,323.2,110.8,433.9,19.0,0.0,0.0,19.0,19.69,0.0,0.0,19.69,0.0,0.0,0.0,202.3,168.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,32.2,0.0,0.0,0.0,53.4,114.8,0.0
2045-10-28 10:00:00,2045-10-28 07:00:00,196.8,218.2,0.0,1.0,416.0,190.7,-88.1,0.0,122.2,0.0312,0.0385,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.1,3.3,0.0,0.4,0.2,0.6,381.4,7.2,0.72,45.1,2878.0,0.17,381.8,130.9,512.7,19.0,0.0,0.0,19.0,19.77,0.0,0.0,19.77,0.0,0.0,0.0,538.2,504.1,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,1.9,32.2,0.0,0.0,0.0,377.2,117.4,0.0
2045-10-28 11:00:00,2045-10-28 08:00:00,213.7,181.3,0.0,3.2,398.1,206.9,-573.8,0.0,607.9,0.0319,0.0418,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.1,3.8,0.0,0.5,0.2,0.7,330.4,6.2,0.62,39.0,2493.5,0.14,330.8,113.4,444.2,19.0,0.0,0.0,19.0,19.83,0.0,0.0,19.83,0.0,0.0,0.0,1006.0,971.9,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,1.9,32.2,0.0,0.0,0.0,865.1,103.7,0.0
2045-10-28 12:00:00,2045-10-28 09:00:00,227.4,218.2,0.0,4.4,450.0,220.0,-850.5,0.0,884.6,0.0326,0.0445,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.5,0.0,0.1,0.0,0.1,366.0,6.9,0.69,43.2,2762.2,0.16,366.4,125.6,492.0,19.0,0.0,0.0,19.0,19.89,0.0,0.0,19.89,0.0,0.0,0.0,1334.5,1300.4,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,1.9,32.2,0.0,0.0,0.0,1204.5,89.0,0.0
2045-10-28 13:00:00,2045-10-28 10:00:00,241.1,218.2,0.0,4.4,463.6,233.0,-847.0,0.0,881.1,0.0333,0.0472,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,382.5,7.2,0.72,45.2,2886.5,0.17,382.9,131.2,514.2,19.0,0.0,0.0,19.0,19.95,0.0,0.0,19.95,0.0,0.0,0.0,1344.8,1310.7,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,1.9,32.2,0.0,0.0,0.0,1219.9,86.6,0.0
2045-10-28 14:00:00,2045-10-28 11:00:00,249.5,0.0,0.0,5.4,254.9,241.0,-1065.7,0.0,1099.8,0.0338,0.0488,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,367.7,6.9,0.69,43.4,2774.8,0.16,368.1,126.2,494.3,19.0,0.0,0.0,19.0,19.98,0.0,0.0,19.98,0.0,0.0,0.0,1354.7,1320.6,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,1.9,32.2,0.0,0.0,0.0,1216.2,97.6,0.0
2045-10-28 15:00:00,2045-10-28 12:00:00,260.0,0.0,0.0,5.4,265.4,251.0,-1077.7,0.0,1111.8,0.0345,0.0509,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.4,7.9,0.79,49.3,3149.8,0.18,417.9,143.2,561.1,19.0,0.0,0.0,19.0,20.02,0.0,0.0,20.02,0.0,0.0,0.0,1377.2,1343.1,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,1.9,32.2,0.0,0.0,0.0,1245.2,92.1,0.0
2045-10-28 16:00:00,2045-10-28 13:00:00,268.4,218.2,0.0,2.9,489.5,259.0,-505.4,0.0,539.5,0.035,0.0525,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,341.6,6.4,0.64,40.4,2577.7,0.15,342.0,117.2,459.2,19.0,0.0,0.0,19.0,20.06,0.0,0.0,20.06,0.0,0.0,0.0,1028.9,994.8,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,1.9,32.2,0.0,0.0,0.0,901.8,89.8,0.0
2045-10-28 17:00:00,2045-10-28 14:00:00,278.9,0.0,0.0,3.6,282.5,269.0,-665.0,0.0,699.1,0.0357,0.0546,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2.5,0.0,0.3,0.1,0.5,342.3,6.5,0.65,40.4,2583.3,0.15,342.7,117.5,460.2,19.0,0.0,0.0,19.0,20.1,0.0,0.0,20.1,0.0,0.0,0.0,981.6,947.5,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,1.9,32.2,0.0,0.0,0.0,855.5,81.6,0.0
2045-10-28 18:00:00,2045-10-28 15:00:00,287.4,0.0,0.0,2.6,290.0,276.9,-545.2,0.0,579.3,0.0363,0.0563,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,0.4,0.04,2.3,145.4,0.01,19.3,6.6,25.9,409.9,7.7,0.77,48.4,3092.9,0.18,410.3,140.6,550.9,27.14,0.0,0.0,27.14,28.76,0.0,0.0,28.76,0.0,0.0,0.0,869.3,835.2,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,1.9,32.2,0.0,0.0,0.0,756.8,72.7,0.0
2045-10-28 19:00:00,2045-10-28 16:00:00,292.6,0.0,0.0,0.4,293.1,281.9,201.7,24.1,0.0,0.0367,0.0573,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.5,0.05,3.4,219.9,0.01,29.2,10.0,39.2,411.4,7.8,0.78,48.6,3104.1,0.18,411.8,141.1,552.9,37.26,0.0,0.0,37.26,39.53,0.0,0.0,39.53,0.0,0.0,0.0,269.0,91.4,143.5,0.0,0.0,0.0,0.0,0.3,0.0,0.0,1.9,32.2,0.0,0.0,0.0,7.4,83.6,0.0
2045-10-28 20:00:00,2045-10-28 17:00:00,303.2,0.0,0.0,0.4,303.6,291.8,233.1,24.1,0.0,0.0374,0.0593,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.3,0.03,1.7,106.1,0.01,14.1,4.8,18.9,412.3,7.8,0.78,48.7,3110.9,0.18,412.7,141.5,554.2,37.26,0.0,0.0,37.26,39.61,0.0,0.0,39.61,0.0,0.0,0.0,279.5,70.5,174.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,32.2,0.0,0.0,0.0,0.0,70.5,0.0
2045-10-28 21:00:00,2045-10-28 18:00:00,315.8,0.0,0.0,0.4,316.2,303.7,262.0,24.1,0.0,0.0383,0.0618,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.2,0.02,1.2,79.0,0.0,10.5,3.6,14.1,413.3,7.8,0.78,48.8,3119.1,0.18,413.8,141.8,555.6,37.26,0.0,0.0,37.26,39.72,0.0,0.0,39.72,0.0,0.0,0.0,292.1,54.2,203.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,32.2,0.0,0.0,0.0,0.0,54.2,0.0
2045-10-28 22:00:00,2045-10-28 19:00:00,313.7,0.0,0.0,0.4,314.1,301.7,274.8,24.1,0.0,0.0382,0.0614,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.3,0.03,1.6,100.8,0.01,13.4,4.6,18.0,413.2,7.8,0.78,48.8,3117.8,0.18,413.6,141.8,555.4,37.26,0.0,0.0,37.26,39.7,0.0,0.0,39.7,0.0,0.0,0.0,290.0,39.4,216.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,32.2,0.0,0.0,0.0,0.0,39.4,0.0
2045-10-28 23:00:00,2045-10-28 20:00:00,300.0,0.0,0.0,0.7,300.7,288.8,265.0,73.7,0.0,0.0372,0.0587,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,24.8,0.5,0.05,2.9,187.4,0.01,24.9,8.5,33.4,343.8,6.5,0.65,40.6,2594.6,0.15,344.2,118.0,462.2,37.26,0.0,0.0,37.26,39.59,0.0,0.0,39.59,0.0,0.0,0.0,226.9,35.6,157.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,32.2,0.0,0.0,0.0,0.0,35.6,0.0
2045-10-29 00:00:00,2045-10-28 21:00:00,283.2,0.0,0.0,45.3,328.5,273.0,293.8,2346.9,2087.3,0.036,0.0554,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,35.6,0.7,0.07,4.2,269.0,0.02,35.7,12.2,47.9,342.6,6.5,0.65,40.5,2585.6,0.15,343.0,117.6,460.6,30.88,0.0,0.0,30.88,32.7,0.0,0.0,32.7,0.0,0.0,0.0,68.8,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,32.2,0.0,0.0,0.0,0.0,34.7,0.0
2045-10-29 01:00:00,2045-10-28 22:00:00,263.2,0.0,0.0,45.3,308.5,254.0,291.0,2344.2,2087.3,0.0347,0.0515,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,36.0,0.7,0.07,4.3,271.7,0.02,36.0,12.4,48.4,370.9,7.0,0.7,43.8,2798.8,0.16,371.3,127.3,498.6,30.88,0.0,0.0,30.88,32.56,0.0,0.0,32.56,0.0,0.0,0.0,51.6,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,32.2,0.0,0.0,0.0,0.0,17.5,0.0
2045-10-29 02:00:00,2045-10-28 23:00:00,241.1,0.0,0.0,13.4,254.5,233.0,240.5,785.9,579.4,0.0333,0.0472,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,34.1,0.6,0.06,4.0,257.0,0.01,34.1,11.7,45.8,369.2,7.0,0.7,43.6,2786.1,0.16,369.6,126.7,496.3,30.88,0.0,0.0,30.88,32.41,0.0,0.0,32.41,0.0,0.0,0.0,48.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,32.2,0.0,0.0,0.0,0.0,14.0,0.0
2045-10-29 03:00:00,2045-10-29 00:00:00,213.7,0.0,0.0,30.7,244.4,206.9,233.3,1602.8,1403.6,0.0319,0.0418,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,32.6,0.6,0.06,3.8,245.8,0.01,32.6,11.2,43.8,367.1,6.9,0.69,43.4,2770.5,0.16,367.5,126.0,493.5,30.88,0.0,0.0,30.88,32.23,0.0,0.0,32.23,0.0,0.0,0.0,45.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,32.2,0.0,0.0,0.0,0.0,11.0,0.0
2045-10-29 04:00:00,2045-10-29 01:00:00,195.8,0.0,0.0,10.7,206.5,189.7,198.3,622.1,457.9,0.0311,0.0383,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,11.7,0.2,0.02,1.4,88.1,0.01,11.7,4.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.88,0.0,0.0,30.88,32.11,0.0,0.0,32.11,0.0,0.0,0.0,42.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,32.2,0.0,0.0,0.0,0.0,8.1,0.0
2045-10-29 05:00:00,2045-10-29 02:00:00,180.0,0.0,0.0,16.9,196.9,174.5,188.2,911.5,757.4,0.0306,0.0352,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,7.8,0.1,0.01,0.9,58.7,0.0,7.8,2.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.88,0.0,0.0,30.88,32.01,0.0,0.0,32.01,0.0,0.0,0.0,42.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,32.2,0.0,0.0,0.0,0.0,8.7,0.0
2045-10-29 06:00:00,2045-10-29 03:00:00,171.6,0.0,0.0,9.8,181.3,166.4,170.0,555.1,419.2,0.0305,0.0336,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,19.6,0.4,0.04,2.3,148.2,0.01,19.7,6.7,26.4,368.9,7.0,0.7,43.6,2784.0,0.16,369.3,126.6,495.9,30.36,0.0,0.0,30.36,31.42,0.0,0.0,31.42,0.0,0.0,0.0,45.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,32.2,0.0,0.0,0.0,0.0,11.3,0.0
2045-10-29 07:00:00,2045-10-29 04:00:00,165.3,0.0,0.0,0.9,166.1,160.2,152.4,118.3,0.0,0.0304,0.0324,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,15.3,0.3,0.03,1.8,115.3,0.01,15.3,5.2,20.5,334.5,6.3,0.63,39.5,2523.9,0.14,334.8,114.8,449.6,29.05,0.0,0.0,29.05,30.02,0.0,0.0,30.02,0.0,0.0,0.0,47.8,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,32.2,0.0,0.0,0.0,0.0,13.7,0.0
2045-10-29 08:00:00,2045-10-29 05:00:00,164.2,0.0,0.0,0.9,165.1,159.2,149.1,115.0,0.0,0.0304,0.0321,canada,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,19.1,0.4,0.04,2.3,143.8,0.01,19.1,6.5,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,0.0,29.1,30.07,0.0,0.0,30.07,0.0,0.0,0.0,50.1,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,32.2,0.0,0.0,0.0,0.0,16.0,0.0
2045-10-29 09:00:00,2045-10-29 06:00:00,169.5,47.5,0.0,0.0,217.0,164.3,34.1,0.0,0.0,0.0304,0.0332,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.06,0.0,0.0,4.06,4.2,0.0,0.0,4.2,0.0,0.0,0.0,217.0,182.9,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,1.9,32.2,0.0,0.0,0.0,162.2,19.3,0.0
2045-10-29 10:00:00,2045-10-29 07:00:00,189.5,218.2,0.0,4.3,411.9,183.6,-917.1,0.0,951.2,0.0309,0.0371,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.0,0.0,2.09,2.17,0.0,0.0,2.17,0.0,0.0,0.0,1363.2,1329.1,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,1.9,32.2,0.0,0.0,0.0,1288.8,34.5,0.0
2045-10-29 11:00:00,2045-10-29 08:00:00,204.2,218.2,0.0,10.2,432.6,197.8,-1428.7,0.0,1462.8,0.0315,0.04,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.0,0.27,0.28,0.0,0.0,0.28,0.0,0.0,0.0,1895.4,1861.3,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,1.9,32.2,0.0,0.0,0.0,1804.4,51.3,0.0
2045-10-29 12:00:00,2045-10-29 09:00:00,216.8,218.2,0.0,6.7,441.7,209.9,-1355.2,0.0,1389.3,0.032,0.0424,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.06,0.0,0.0,4.06,4.24,0.0,0.0,4.24,0.0,0.0,0.0,1831.0,1796.9,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,1.9,32.2,0.0,0.0,0.0,1733.7,56.8,0.0
2045-10-29 13:00:00,2045-10-29 10:00:00,230.5,218.2,0.0,6.0,454.7,223.0,-1198.2,0.0,1232.3,0.0327,0.0451,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.06,0.0,0.0,4.06,4.25,0.0,0.0,4.25,0.0,0.0,0.0,1687.0,1652.9,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.9,32.2,0.0,0.0,0.0,1595.1,49.8,0.0
2045-10-29 14:00:00,2045-10-29 11:00:00,237.9,133.7,0.0,5.7,377.3,230.0,-1127.5,0.0,1161.6,0.0331,0.0466,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.06,0.0,0.0,4.06,4.26,0.0,0.0,4.26,0.0,0.0,0.0,1538.9,1504.8,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,1.9,32.2,0.0,0.0,0.0,1456.4,38.9,0.0
2045-10-29 15:00:00,2045-10-29 12:00:00,250.5,0.0,0.0,5.6,256.1,242.0,-1107.5,0.0,1141.6,0.0339,0.049,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.37,0.0,0.0,6.37,6.69,0.0,0.0,6.69,0.0,0.0,0.0,1397.7,1363.6,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,1.9,32.2,0.0,0.0,0.0,1312.3,41.7,0.0
2045-10-29 16:00:00,2045-10-29 13:00:00,262.1,0.0,0.0,5.4,267.5,253.0,-1066.7,0.0,1100.8,0.0346,0.0513,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.37,0.0,0.0,6.37,6.71,0.0,0.0,6.71,0.0,0.0,0.0,1368.3,1334.2,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,1.9,32.2,0.0,0.0,0.0,1274.3,45.3,0.0
2045-10-29 17:00:00,2045-10-29 14:00:00,271.6,0.0,0.0,5.3,276.9,262.0,-1057.7,0.0,1091.8,0.0352,0.0532,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.69,0.0,0.0,9.69,10.23,0.0,0.0,10.23,0.0,0.0,0.0,1368.8,1334.7,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,1.9,32.2,0.0,0.0,0.0,1248.0,77.9,0.0
