Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p124,VA,PJM_East,usa,ET,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-06-26 06:00:00,2035-06-26 06:00:00,97.9,0.0,0.0,3.4,101.3,94.4,-239.7,0.0,239.7,0.0355,0.0539,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.7,2.2,0.22,14.0,895.8,0.05,118.8,40.7,159.6,418.9,7.9,0.79,49.5,3161.3,0.18,419.4,143.7,563.1,23.24,0.0,0.0,23.24,24.56,0.0,0.0,24.56,0.0,0.0,0.0,340.9,340.9,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.6,84.4,3.7
2035-06-26 07:00:00,2035-06-26 07:00:00,109.5,0.0,0.0,2.8,112.3,105.3,-201.2,0.0,201.2,0.0378,0.0603,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5,1.4,0.14,8.9,569.4,0.03,75.5,25.9,101.4,421.8,7.9,0.79,49.8,3182.8,0.18,422.2,144.7,566.9,23.24,0.0,0.0,23.24,24.73,0.0,0.0,24.73,0.0,0.0,0.0,313.5,313.5,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.7,89.7,3.8
2035-06-26 08:00:00,2035-06-26 08:00:00,121.1,0.0,0.0,3.4,124.4,116.2,-240.1,0.0,240.1,0.0403,0.0666,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.2,8.0,0.8,50.3,3216.3,0.18,426.7,146.2,572.9,23.24,0.0,0.0,23.24,24.9,0.0,0.0,24.9,0.0,0.0,0.0,364.6,364.6,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.5,103.7,3.0
2035-06-26 09:00:00,2035-06-26 09:00:00,128.4,0.0,0.0,4.4,132.8,123.0,-315.4,0.0,315.4,0.0419,0.0707,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.5,8.0,0.8,50.4,3218.5,0.18,427.0,146.3,573.3,23.24,0.0,0.0,23.24,25.01,0.0,0.0,25.01,0.0,0.0,0.0,448.3,448.3,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.0,102.7,2.2
2035-06-26 10:00:00,2035-06-26 10:00:00,130.5,0.0,0.0,4.7,135.2,125.0,-332.6,0.0,332.6,0.0424,0.0718,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.5,0.0,0.2,0.1,0.3,427.0,8.0,0.8,50.4,3222.5,0.19,427.5,146.5,574.0,23.24,0.0,0.0,23.24,25.04,0.0,0.0,25.04,0.0,0.0,0.0,467.8,467.8,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.2,109.9,3.2
2035-06-26 11:00:00,2035-06-26 11:00:00,132.6,0.0,0.0,3.9,136.6,126.9,-280.3,0.0,280.3,0.0428,0.073,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.4,0.0,0.1,0.0,0.1,429.1,8.1,0.81,50.7,3238.4,0.19,429.6,147.3,576.9,23.24,0.0,0.0,23.24,25.07,0.0,0.0,25.07,0.0,0.0,0.0,416.9,416.9,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.8,109.7,4.0
2035-06-26 12:00:00,2035-06-26 12:00:00,134.7,0.0,0.0,3.2,138.0,128.9,-231.4,0.0,231.4,0.0433,0.0742,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.2,0.02,1.5,93.2,0.01,12.4,4.2,16.6,428.1,8.1,0.81,50.6,3230.6,0.19,428.6,146.9,575.5,23.24,0.0,0.0,23.24,25.1,0.0,0.0,25.1,0.0,0.0,0.0,369.3,369.3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.5,150.7,3.8
2035-06-26 13:00:00,2035-06-26 13:00:00,131.6,0.0,0.0,1.0,132.5,126.0,-68.4,0.0,68.4,0.0426,0.0724,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.1,0.01,0.7,42.0,0.0,5.6,1.9,7.5,429.3,8.1,0.81,50.7,3239.6,0.19,429.8,147.3,577.1,23.24,0.0,0.0,23.24,25.05,0.0,0.0,25.05,0.0,0.0,0.0,200.9,200.9,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.1,73.0,2.6
2035-06-26 14:00:00,2035-06-26 14:00:00,130.5,0.0,0.0,0.6,131.1,125.0,-44.1,0.0,44.1,0.0424,0.0718,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2,0.6,0.06,4.0,258.1,0.01,34.2,11.7,46.0,429.0,8.1,0.81,50.7,3237.6,0.19,429.5,147.2,576.7,23.24,0.0,0.0,23.24,25.04,0.0,0.0,25.04,0.0,0.0,0.0,175.2,175.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,133.9,0.8
2035-06-26 15:00:00,2035-06-26 15:00:00,128.4,0.0,0.0,0.4,128.8,123.0,25.4,25.4,0.0,0.0419,0.0707,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.2,0.02,1.7,86.9,0.01,11.4,4.3,15.7,2.1,0.0,0.0,0.3,15.9,0.0,2.1,0.7,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.04,0.0,0.0,25.04,26.94,0.0,0.0,26.94,0.0,0.0,0.0,103.4,103.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,15.3,3.0
2035-06-26 16:00:00,2035-06-26 16:00:00,125.3,0.0,0.0,1.2,126.4,120.1,-84.7,0.0,84.7,0.0412,0.0689,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.2,10.1,0.0,1.3,0.5,1.8,402.8,7.6,0.76,47.6,3039.9,0.17,403.3,138.2,541.5,23.64,0.0,0.0,23.64,25.4,0.0,0.0,25.4,0.0,0.0,0.0,211.1,211.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.2,94.0,3.8
2035-06-26 17:00:00,2035-06-26 17:00:00,120.0,0.0,0.0,0.1,120.1,115.2,10.7,10.7,0.0,0.04,0.066,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.2,0.02,1.2,64.9,0.01,8.5,3.2,11.7,11.8,0.2,0.02,1.4,88.6,0.01,11.8,4.0,15.8,405.1,7.6,0.76,47.9,3056.7,0.18,405.5,139.0,544.5,28.24,0.0,0.0,28.24,30.24,0.0,0.0,30.24,0.0,0.0,0.0,109.5,109.5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3,51.4,0.7
2035-06-26 18:00:00,2035-06-26 18:00:00,116.8,0.0,0.0,0.2,117.0,112.2,12.0,12.0,0.0,0.0394,0.0643,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.2,0.02,1.7,87.6,0.01,11.5,4.3,15.8,64.5,1.2,0.12,7.6,485.6,0.03,64.6,22.1,86.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.93,0.0,0.0,30.93,33.05,0.0,0.0,33.05,0.0,0.0,0.0,105.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,92.0,3.2
2035-06-26 19:00:00,2035-06-26 19:00:00,113.7,0.0,0.0,0.5,114.1,109.3,101.3,32.6,0.0,0.0387,0.0626,o-g-s,o-g-s,680.4,27.2,5.44,89.8,1386.2,1.51,682.7,131.5,814.2,541.5,20.9,4.11,71.7,1302.0,1.15,543.2,110.9,654.1,141.0,2.7,0.27,16.7,1060.4,0.06,141.2,48.3,189.4,861.2,34.4,6.88,113.7,1754.5,1.92,864.1,166.5,1030.6,52.86,0.0,0.0,52.86,56.38,0.0,0.0,56.38,0.0,0.0,0.0,81.5,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7,0.0,0.0,11.2,1.6
2035-06-26 20:00:00,2035-06-26 20:00:00,104.2,0.0,0.0,0.6,104.8,100.4,-45.0,0.0,45.0,0.0368,0.0574,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.7,2.2,0.22,14.0,895.5,0.05,118.8,40.7,159.6,462.3,8.7,0.87,54.6,3488.5,0.2,462.8,158.6,621.4,27.38,0.0,0.0,27.38,29.04,0.0,0.0,29.04,0.0,0.0,0.0,149.8,149.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.5,0.4
2035-06-26 21:00:00,2035-06-26 21:00:00,92.6,0.0,0.0,3.5,96.2,89.4,-251.6,0.0,251.6,0.0346,0.051,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.2,1.8,0.18,11.5,733.7,0.04,97.4,33.4,130.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.26,0.0,0.0,23.26,24.51,0.0,0.0,24.51,0.0,0.0,0.0,347.8,347.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.4,8.4
2035-06-26 22:00:00,2035-06-26 22:00:00,84.2,0.0,0.0,4.0,88.2,81.4,-283.5,0.0,283.5,0.0332,0.0463,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,0.6,0.06,4.0,253.1,0.01,33.6,11.5,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.29,0.0,0.0,22.29,23.38,0.0,0.0,23.38,0.0,0.0,0.0,371.6,371.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.0,10.7
2035-06-26 23:00:00,2035-06-26 23:00:00,76.8,0.0,0.0,4.1,80.9,74.4,-292.9,0.0,292.9,0.0321,0.0423,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,0.9,0.09,5.5,349.7,0.02,46.4,15.9,62.3,385.1,7.3,0.73,45.5,2905.7,0.17,385.5,132.1,517.6,21.77,0.0,0.0,21.77,22.73,0.0,0.0,22.73,0.0,0.0,0.0,373.9,373.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0,6.9
2035-06-27 00:00:00,2035-06-27 00:00:00,69.5,0.0,0.0,4.2,73.7,67.3,-303.2,0.0,303.2,0.0312,0.0382,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.1,0.01,0.6,35.8,0.0,4.9,1.6,6.5,376.8,7.1,0.71,44.5,2843.5,0.16,377.2,129.3,506.5,21.53,0.0,0.0,21.53,22.38,0.0,0.0,22.38,0.0,0.0,0.0,376.9,376.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.6,8.3
2035-06-27 01:00:00,2035-06-27 01:00:00,66.3,0.0,0.0,4.3,70.6,64.3,-303.8,0.0,303.8,0.0309,0.0365,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1,1.0,0.1,6.3,400.4,0.02,53.1,18.2,71.4,376.1,7.1,0.71,44.4,2838.3,0.16,376.5,129.1,505.6,21.53,0.0,0.0,21.53,22.34,0.0,0.0,22.34,0.0,0.0,0.0,374.4,374.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.4,8.0
2035-06-27 02:00:00,2035-06-27 02:00:00,65.3,0.0,0.0,4.1,69.4,63.2,-293.1,0.0,293.1,0.0309,0.0359,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9,1.0,0.1,6.0,383.7,0.02,50.9,17.5,68.4,375.9,7.1,0.71,44.4,2836.6,0.16,376.3,129.0,505.3,21.53,0.0,0.0,21.53,22.33,0.0,0.0,22.33,0.0,0.0,0.0,362.5,362.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.1,6.4
2035-06-27 03:00:00,2035-06-27 03:00:00,67.4,0.0,0.0,3.8,71.1,65.3,-269.1,0.0,269.1,0.031,0.0371,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4,1.3,0.13,8.3,531.2,0.03,70.5,24.2,94.7,376.4,7.1,0.71,44.5,2840.0,0.16,376.8,129.1,505.9,21.53,0.0,0.0,21.53,22.36,0.0,0.0,22.36,0.0,0.0,0.0,340.3,340.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.5,6.8
2035-06-27 04:00:00,2035-06-27 04:00:00,69.5,0.0,0.0,3.7,73.2,67.3,-265.0,0.0,265.0,0.0312,0.0382,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,1.3,0.13,8.4,539.3,0.03,71.6,24.5,96.1,376.8,7.1,0.71,44.5,2843.5,0.16,377.2,129.3,506.5,21.53,0.0,0.0,21.53,22.38,0.0,0.0,22.38,0.0,0.0,0.0,338.2,338.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,323.0,6.2
2035-06-27 05:00:00,2035-06-27 05:00:00,75.8,0.0,0.0,4.7,80.5,73.4,-333.8,0.0,333.8,0.032,0.0417,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,1.0,0.1,6.5,417.4,0.02,55.4,19.0,74.4,405.2,7.6,0.76,47.9,3058.1,0.18,405.7,139.1,544.7,21.44,0.0,0.0,21.44,22.37,0.0,0.0,22.37,0.0,0.0,0.0,414.3,414.3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.5,233.5,7.1
2035-06-27 06:00:00,2035-06-27 06:00:00,82.1,0.0,0.0,7.5,89.6,79.4,-533.4,0.0,533.4,0.0328,0.0452,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.4,1.6,0.16,9.7,622.0,0.04,82.5,28.3,110.8,378.1,7.1,0.71,44.7,2853.5,0.16,378.5,129.7,508.3,21.13,0.0,0.0,21.13,22.13,0.0,0.0,22.13,0.0,0.0,0.0,622.9,622.9,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.8,273.6,6.2
2035-06-27 07:00:00,2035-06-27 07:00:00,90.5,0.0,0.0,8.0,98.6,87.4,-573.3,0.0,573.3,0.0342,0.0498,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.32,0.0,0.0,21.32,22.44,0.0,0.0,22.44,0.0,0.0,0.0,671.9,671.9,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.0,307.7,6.7
2035-06-27 08:00:00,2035-06-27 08:00:00,96.8,0.0,0.0,8.0,104.9,93.4,-574.3,0.0,574.3,0.0353,0.0533,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.2,11.3,0.0,1.5,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.53,0.0,0.0,21.53,22.74,0.0,0.0,22.74,0.0,0.0,0.0,679.2,679.2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.0,316.8,5.0
2035-06-27 09:00:00,2035-06-27 09:00:00,101.1,0.0,0.0,8.1,109.1,97.4,-577.7,0.0,577.7,0.0361,0.0556,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,1.2,0.12,7.7,490.5,0.03,65.1,22.3,87.4,383.7,7.2,0.72,45.3,2895.8,0.17,384.2,131.7,515.8,21.53,0.0,0.0,21.53,22.8,0.0,0.0,22.8,0.0,0.0,0.0,686.9,686.9,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.0,324.2,5.2
2035-06-27 10:00:00,2035-06-27 10:00:00,103.2,0.0,0.0,8.2,111.3,99.4,-583.1,0.0,583.1,0.0365,0.0568,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,1.7,0.17,10.9,694.3,0.04,92.1,31.6,123.7,380.9,7.2,0.72,45.0,2874.1,0.17,381.3,130.7,512.0,21.53,0.0,0.0,21.53,22.82,0.0,0.0,22.82,0.0,0.0,0.0,694.5,694.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.0,329.6,7.4
2035-06-27 11:00:00,2035-06-27 11:00:00,104.2,0.0,0.0,8.4,112.6,100.4,-601.3,0.0,601.3,0.0368,0.0574,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.1,1.6,0.16,10.0,641.5,0.04,85.1,29.2,114.3,364.5,6.9,0.69,43.1,2750.8,0.16,364.9,125.1,490.0,21.63,0.0,0.0,21.63,22.95,0.0,0.0,22.95,0.0,0.0,0.0,713.9,713.9,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.0,349.0,7.4
2035-06-27 12:00:00,2035-06-27 12:00:00,105.3,0.0,0.0,7.8,113.0,101.4,-554.8,0.0,554.8,0.037,0.0579,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.8,1.7,0.17,10.6,677.0,0.04,89.9,30.8,120.7,381.3,7.2,0.72,45.0,2877.6,0.17,381.7,130.8,512.6,21.67,0.0,0.0,21.67,23.01,0.0,0.0,23.01,0.0,0.0,0.0,667.9,667.9,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.0,302.6,7.8
2035-06-27 13:00:00,2035-06-27 13:00:00,109.5,0.0,0.0,7.3,116.8,105.3,-523.8,0.0,523.8,0.0378,0.0603,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7,0.8,0.08,5.0,322.1,0.02,42.8,14.7,57.4,392.4,7.4,0.74,46.4,2961.2,0.17,392.8,134.6,527.5,21.85,0.0,0.0,21.85,23.26,0.0,0.0,23.26,0.0,0.0,0.0,640.6,640.6,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.0,274.3,8.9
2035-06-27 14:00:00,2035-06-27 14:00:00,112.6,0.0,0.0,6.8,119.4,108.3,-486.9,0.0,486.9,0.0385,0.062,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.6,0.06,3.5,224.5,0.01,30.0,10.2,40.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.06,0.0,0.0,22.06,23.51,0.0,0.0,23.51,0.0,0.0,0.0,606.3,606.3,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.3,248.1,4.5
2035-06-27 15:00:00,2035-06-27 15:00:00,114.7,0.0,0.0,5.8,120.6,110.3,-417.2,0.0,417.2,0.0389,0.0631,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5,1.0,0.1,6.3,400.3,0.02,53.5,18.3,71.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.26,0.0,0.0,22.26,23.76,0.0,0.0,23.76,0.0,0.0,0.0,537.8,537.8,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.2,214.3,4.0
2035-06-27 16:00:00,2035-06-27 16:00:00,114.7,0.0,0.0,4.0,118.7,110.3,-285.6,0.0,285.6,0.0389,0.0631,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8,0.7,0.07,4.4,275.6,0.02,36.9,12.6,49.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,22.4,23.91,0.0,0.0,23.91,0.0,0.0,0.0,404.3,404.3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.9,174.3,2.9
2035-06-27 17:00:00,2035-06-27 17:00:00,111.6,0.0,0.0,3.4,114.9,107.3,-240.8,0.0,240.8,0.0382,0.0614,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9,1.8,0.18,11.1,708.6,0.04,94.0,32.2,126.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,25.1,26.75,0.0,0.0,26.75,0.0,0.0,0.0,355.7,355.7,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.2,162.1,2.2
2035-06-27 18:00:00,2035-06-27 18:00:00,110.5,0.0,0.0,0.0,110.5,106.3,-0.9,0.0,0.9,0.038,0.0608,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.1,3.0,0.3,18.6,1184.7,0.07,157.2,53.9,211.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.58,0.0,0.0,26.58,28.3,0.0,0.0,28.3,0.0,0.0,0.0,111.4,111.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,79.7,1.4
2035-06-27 19:00:00,2035-06-27 19:00:00,107.4,0.0,0.0,0.1,107.4,103.4,-4.4,0.0,4.4,0.0374,0.0591,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.7,2.6,0.26,16.3,1035.9,0.06,137.9,47.2,185.0,391.9,7.4,0.74,46.3,2957.5,0.17,392.3,134.5,526.8,30.25,0.0,0.0,30.25,32.15,0.0,0.0,32.15,0.0,0.0,0.0,111.8,111.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.1,0.8
2035-06-27 20:00:00,2035-06-27 20:00:00,98.9,0.0,0.0,0.2,99.2,95.4,-17.4,0.0,17.4,0.0357,0.0545,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.2,3.2,0.32,19.8,1261.1,0.07,167.4,57.4,224.7,447.3,8.4,0.84,52.8,3375.4,0.19,447.8,153.5,601.3,26.58,0.0,0.0,26.58,28.11,0.0,0.0,28.11,0.0,0.0,0.0,116.6,116.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,0.1
