Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p124,VA,PJM_East,usa,ET,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-05-07 23:00:00,2040-05-07 23:00:00,76.8,0.0,0.0,0.8,77.7,74.4,-57.9,0.0,57.9,0.0312,0.0384,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.9,2.8,0.28,17.6,1123.5,0.06,149.0,51.1,200.1,406.7,7.7,0.77,48.0,3068.9,0.18,407.1,139.5,546.7,27.97,0.0,0.18,28.14,29.09,0.0,0.18,29.27,0.0,0.0,0.0,135.6,135.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.3,2.3
2040-05-08 00:00:00,2040-05-08 00:00:00,70.5,35.9,0.0,0.1,106.5,68.4,-5.9,0.0,5.9,0.0307,0.0352,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.6,2.8,0.28,17.7,1129.0,0.06,149.8,51.3,201.1,396.7,7.5,0.75,46.9,2993.9,0.17,397.2,136.1,533.3,25.6,0.0,0.18,25.77,26.53,0.0,0.18,26.71,0.0,0.0,0.0,112.3,112.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.1,2.3
2040-05-08 01:00:00,2040-05-08 01:00:00,67.4,0.0,0.0,0.2,67.5,65.3,-12.2,0.0,12.2,0.0306,0.0337,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.1,2.8,0.28,17.6,1124.8,0.06,149.2,51.1,200.4,370.0,7.0,0.7,43.7,2791.9,0.16,370.4,126.9,497.3,25.6,0.0,0.18,25.77,26.49,0.0,0.18,26.67,0.0,0.0,0.0,79.7,79.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3,1.4
2040-05-08 02:00:00,2040-05-08 02:00:00,67.4,0.0,0.0,0.1,67.4,65.3,-4.5,0.0,4.5,0.0306,0.0337,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.2,2.8,0.28,17.5,1118.2,0.06,148.3,50.8,199.2,370.0,7.0,0.7,43.7,2791.9,0.16,370.4,126.9,497.3,25.6,0.0,0.18,25.77,26.49,0.0,0.18,26.67,0.0,0.0,0.0,71.9,71.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6,1.3
2040-05-08 03:00:00,2040-05-08 03:00:00,70.5,0.0,0.0,0.1,70.7,68.4,10.3,10.3,0.0,0.0307,0.0352,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.4,0.04,3.2,169.8,0.02,22.4,8.2,30.6,148.2,2.8,0.28,17.5,1118.0,0.06,148.3,50.8,199.1,398.7,7.5,0.75,47.1,3008.9,0.17,399.2,136.8,536.0,27.36,0.0,0.18,27.53,28.35,0.0,0.18,28.54,0.0,0.0,0.0,60.4,60.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9,1.6
2040-05-08 04:00:00,2040-05-08 04:00:00,76.8,0.0,0.0,0.0,76.8,74.4,30.5,0.0,0.0,0.0312,0.0384,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.1,1.1,0.0,0.4,0.1,0.5,145.7,2.7,0.27,17.2,1099.6,0.06,145.9,50.0,195.9,439.9,8.3,0.83,52.0,3319.4,0.19,440.4,150.9,591.3,30.15,0.0,0.18,30.32,31.35,0.0,0.18,31.53,0.0,0.0,0.0,76.8,46.4,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,1.5
2040-05-08 05:00:00,2040-05-08 05:00:00,83.2,0.0,0.0,1.1,84.2,80.5,-75.4,0.0,75.4,0.0319,0.0415,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,2.7,0.27,16.8,1071.4,0.06,142.1,48.7,190.9,383.2,7.2,0.72,45.3,2891.8,0.17,383.6,131.5,515.1,27.92,0.0,0.17,28.09,29.13,0.0,0.18,29.31,0.0,0.0,0.0,159.6,159.6,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.5,62.7,2.3
2040-05-08 06:00:00,2040-05-08 06:00:00,87.4,0.0,0.0,6.0,93.3,84.5,-425.9,0.0,425.9,0.0324,0.0437,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.9,2.5,0.25,15.9,1017.9,0.06,135.0,46.3,181.3,302.8,5.7,0.57,35.8,2285.4,0.13,303.2,103.9,407.1,27.53,0.0,0.17,27.7,28.78,0.0,0.18,28.96,0.0,0.0,0.0,519.2,519.2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.7,42.0,2.0
2040-05-08 07:00:00,2040-05-08 07:00:00,94.7,0.0,0.0,8.2,102.9,91.6,-586.3,0.0,586.3,0.0334,0.0473,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.1,2.4,0.24,15.0,958.8,0.06,127.2,43.6,170.8,304.0,5.7,0.57,35.9,2294.2,0.13,304.3,104.3,408.7,27.67,0.0,0.17,27.85,29.05,0.0,0.18,29.23,0.0,0.0,0.0,689.2,689.2,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.1,40.6,1.8
2040-05-08 08:00:00,2040-05-08 08:00:00,101.1,0.0,0.0,9.0,110.0,97.6,-639.8,0.0,639.8,0.0344,0.0505,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.1,2.2,0.22,13.7,876.4,0.05,116.3,39.8,156.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,-0.11,0.0,27.5,0.8,28.3,749.8,749.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.7,40.1,0.0
2040-05-08 09:00:00,2040-05-08 09:00:00,103.2,46.7,0.0,9.0,158.8,99.6,-639.8,0.0,639.8,0.0347,0.0515,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.2,2.2,0.22,14.1,899.7,0.05,119.3,40.9,160.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,-0.11,0.0,0.0,0.0,0.0,798.6,798.6,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.7,87.1,1.0
2040-05-08 10:00:00,2040-05-08 10:00:00,102.1,77.4,0.0,9.0,188.5,98.6,-639.8,0.0,639.8,0.0346,0.051,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.4,2.3,0.23,14.6,931.2,0.05,123.5,42.3,165.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,-0.11,0.0,1.4,0.8,2.2,828.3,828.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.7,118.6,0.0
2040-05-08 11:00:00,2040-05-08 11:00:00,103.2,100.7,0.0,9.0,212.8,99.6,-639.8,0.0,639.8,0.0347,0.0515,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.5,2.3,0.23,14.6,931.8,0.05,123.6,42.4,166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,-0.11,0.0,0.0,0.0,0.0,852.6,852.6,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.7,140.9,1.2
2040-05-08 12:00:00,2040-05-08 12:00:00,104.2,116.3,0.0,9.0,229.5,100.6,-639.8,0.0,639.8,0.0349,0.0521,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.4,2.3,0.23,14.7,939.0,0.05,124.6,42.7,167.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,-0.11,0.0,8.5,0.8,9.3,869.3,869.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.7,159.6,0.0
2040-05-08 13:00:00,2040-05-08 13:00:00,106.3,116.3,0.0,9.0,231.6,102.6,-639.8,0.0,639.8,0.0353,0.0531,wind-ofs,wind-ofs,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.7,2.1,0.21,13.3,850.4,0.05,112.8,38.7,151.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,-0.11,0.0,0.2,0.8,1.0,871.4,871.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.3,160.4,2.7
2040-05-08 14:00:00,2040-05-08 14:00:00,106.3,104.5,0.0,9.0,219.8,102.6,-639.8,0.0,639.8,0.0353,0.0531,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.5,2.3,0.23,14.2,909.4,0.05,120.6,41.4,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,-0.11,0.0,26.2,0.8,27.0,859.6,859.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.7,149.8,0.0
2040-05-08 15:00:00,2040-05-08 15:00:00,108.4,0.0,0.0,9.0,117.4,104.6,-639.8,0.0,639.8,0.0356,0.0542,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.8,2.3,0.23,14.4,919.1,0.05,121.9,41.8,163.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,-0.11,0.0,113.3,0.8,114.2,757.2,757.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.7,47.5,0.0
2040-05-08 16:00:00,2040-05-08 16:00:00,108.4,0.0,0.0,9.0,117.4,104.6,-562.0,0.0,639.8,0.0356,0.0542,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.3,0.0,0.1,0.0,0.1,114.7,2.2,0.22,13.5,865.6,0.05,114.8,39.4,154.2,441.7,8.3,0.83,52.2,3333.2,0.19,442.2,151.6,593.7,29.5,0.0,0.17,29.68,31.19,0.0,0.18,31.38,0.0,0.0,0.0,757.2,679.4,77.8,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.3,157.0,2.5
2040-05-08 17:00:00,2040-05-08 17:00:00,109.5,0.0,0.0,4.0,113.5,105.6,-169.1,0.0,285.4,0.0358,0.0547,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.8,0.0,0.3,0.1,0.3,131.7,2.5,0.25,15.6,993.8,0.06,131.8,45.2,177.0,458.9,8.6,0.86,54.2,3462.9,0.2,459.4,157.5,616.8,29.95,0.0,0.17,30.12,31.68,0.0,0.18,31.87,0.0,0.0,0.0,398.9,282.5,116.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.5,150.2,2.7
2040-05-08 18:00:00,2040-05-08 18:00:00,114.7,0.0,0.0,0.9,115.6,110.5,-13.2,0.0,64.1,0.0367,0.0573,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.8,0.0,0.3,0.1,0.3,131.2,2.5,0.25,15.5,989.7,0.06,131.3,45.0,176.3,470.6,8.9,0.89,55.6,3551.5,0.2,471.1,161.5,632.6,45.67,0.0,0.17,45.84,48.45,0.0,0.18,48.63,0.0,0.0,0.0,179.7,128.9,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.6,3.2
2040-05-08 19:00:00,2040-05-08 19:00:00,111.6,0.0,0.0,0.8,112.4,107.5,-58.6,0.0,58.6,0.0362,0.0557,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.5,2.6,0.26,16.0,1022.2,0.06,135.6,46.5,182.1,567.5,10.7,1.07,67.0,4282.8,0.25,568.2,194.7,762.9,60.28,0.0,0.17,60.46,63.84,0.0,0.18,64.03,0.0,0.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.9,4.1
2040-05-08 20:00:00,2040-05-08 20:00:00,101.1,0.0,0.0,2.5,103.6,97.6,-63.9,0.0,180.2,0.0344,0.0505,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.1,1.1,0.0,0.4,0.1,0.5,119.8,2.3,0.23,14.1,903.9,0.05,119.9,41.1,161.0,393.6,7.4,0.74,46.5,2970.4,0.17,394.0,135.1,529.1,31.47,0.0,0.17,31.64,33.14,0.0,0.18,33.32,0.0,0.0,0.0,283.8,167.5,116.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.6,2.9
2040-05-08 21:00:00,2040-05-08 21:00:00,92.6,0.0,0.0,2.7,95.4,89.6,-79.3,0.0,195.6,0.0331,0.0463,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.1,1.1,0.0,0.4,0.1,0.5,131.1,2.5,0.25,15.5,989.3,0.06,131.2,45.0,176.2,438.0,8.3,0.83,51.7,3305.6,0.19,438.5,150.3,588.8,29.55,0.0,0.17,29.72,30.98,0.0,0.18,31.17,0.0,0.0,0.0,290.9,174.6,116.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,3.6
2040-05-08 22:00:00,2040-05-08 22:00:00,84.2,0.0,0.0,1.5,85.7,81.5,-104.5,0.0,104.5,0.032,0.0421,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.8,2.5,0.25,15.8,1009.7,0.06,134.0,45.9,179.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.76,0.0,-0.1,27.66,28.98,0.0,-0.11,28.87,0.0,0.0,0.0,190.2,190.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.0,4.2
2040-05-08 23:00:00,2040-05-08 23:00:00,77.9,0.0,0.0,2.2,80.1,75.5,-154.5,0.0,154.5,0.0313,0.0389,phs,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.5,2.7,0.27,16.8,1075.2,0.06,142.6,48.9,191.5,660.0,26.4,5.27,87.1,1344.6,1.47,662.2,127.6,789.8,24.78,0.0,0.18,24.95,25.78,0.0,0.18,25.96,0.0,0.0,0.0,234.6,234.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.3,4.2
2040-05-09 00:00:00,2040-05-09 00:00:00,72.6,0.0,0.0,2.5,75.1,70.4,-178.5,0.0,178.5,0.0309,0.0363,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.6,2.3,0.23,14.3,910.4,0.05,120.8,41.4,162.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.92,0.0,-0.1,23.82,24.82,0.0,-0.1,24.72,0.0,0.0,0.0,253.6,253.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.4,4.2
2040-05-09 01:00:00,2040-05-09 01:00:00,69.5,0.0,0.0,3.1,72.6,67.3,-221.9,0.0,221.9,0.0307,0.0347,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.9,2.3,0.23,14.6,935.3,0.05,124.1,42.5,166.6,364.4,6.9,0.69,43.1,2750.1,0.16,364.8,125.0,489.9,23.22,0.0,0.18,23.39,24.05,0.0,0.18,24.23,0.0,0.0,0.0,294.5,294.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.5,4.0
2040-05-09 02:00:00,2040-05-09 02:00:00,68.4,0.0,0.0,3.3,71.7,66.3,-233.4,0.0,233.4,0.0306,0.0342,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.9,2.3,0.23,14.5,927.4,0.05,123.0,42.2,165.2,360.0,6.8,0.68,42.5,2716.8,0.16,360.4,123.5,483.9,23.22,0.0,0.18,23.39,24.04,0.0,0.18,24.22,0.0,0.0,0.0,305.1,305.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.0,4.0
2040-05-09 03:00:00,2040-05-09 03:00:00,71.6,0.0,0.0,3.2,74.8,69.4,-231.5,0.0,231.5,0.0308,0.0358,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.1,2.3,0.23,14.5,929.0,0.05,123.2,42.2,165.5,360.6,6.8,0.68,42.6,2721.2,0.16,361.0,123.7,484.7,23.22,0.0,0.18,23.39,24.08,0.0,0.18,24.26,0.0,0.0,0.0,306.3,306.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.6,4.7
2040-05-09 04:00:00,2040-05-09 04:00:00,77.9,0.0,0.0,3.0,80.9,75.5,-214.7,0.0,214.7,0.0313,0.0389,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.6,2.2,0.22,13.5,864.6,0.05,114.7,39.3,154.0,377.1,7.1,0.71,44.5,2845.5,0.16,377.5,129.4,506.9,23.92,0.0,0.18,24.1,24.89,0.0,0.18,25.07,0.0,0.0,0.0,295.6,295.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.4,4.2
2040-05-09 05:00:00,2040-05-09 05:00:00,84.2,0.0,0.0,4.5,88.7,81.5,-319.8,0.0,319.8,0.032,0.0421,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.5,2.0,0.2,12.3,788.6,0.05,104.6,35.9,140.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.98,0.0,-0.1,23.88,25.03,0.0,-0.11,24.93,0.0,0.0,0.0,408.5,408.5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.8,256.5,4.0
2040-05-09 06:00:00,2040-05-09 06:00:00,87.4,16.1,0.0,9.0,112.5,84.5,-639.8,0.0,639.8,0.0324,0.0437,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.7,2.0,0.2,12.3,782.6,0.04,103.8,35.6,139.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,-0.11,0.0,4.4,0.7,5.1,752.3,752.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.9,149.4,0.0
2040-05-09 07:00:00,2040-05-09 07:00:00,95.8,116.3,0.0,9.0,221.1,92.6,-639.8,0.0,639.8,0.0336,0.0479,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.5,1.9,0.19,12.1,773.4,0.04,102.6,35.2,137.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,-0.11,0.0,50.2,0.8,51.0,860.9,860.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.7,151.2,0.0
2040-05-09 08:00:00,2040-05-09 08:00:00,103.2,116.3,0.0,9.0,228.4,99.6,-639.8,0.0,639.8,0.0347,0.0515,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.7,1.8,0.18,11.3,721.6,0.04,95.8,32.8,128.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,-0.11,0.0,60.6,0.8,61.4,868.2,868.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.7,158.5,0.0
2040-05-09 09:00:00,2040-05-09 09:00:00,104.2,0.0,0.0,9.0,113.2,100.6,-639.8,0.0,639.8,0.0349,0.0521,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9,1.5,0.15,9.2,588.1,0.03,78.0,26.7,104.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,-0.11,0.0,202.3,0.8,203.1,753.0,753.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.7,43.3,0.0
2040-05-09 10:00:00,2040-05-09 10:00:00,104.2,0.0,0.0,9.0,113.2,100.6,-639.8,0.0,639.8,0.0349,0.0521,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.2,1.5,0.15,9.7,620.2,0.04,82.3,28.2,110.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,-0.11,0.0,127.5,85.5,213.0,753.0,753.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.9,139.1,0.0
2040-05-09 11:00:00,2040-05-09 11:00:00,103.2,0.0,0.0,9.0,112.1,99.6,-639.8,0.0,639.8,0.0347,0.0515,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9,1.3,0.13,8.4,534.8,0.03,70.9,24.3,95.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,-0.11,0.0,259.0,0.8,259.8,751.9,751.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.6,47.3,0.0
2040-05-09 12:00:00,2040-05-09 12:00:00,104.2,0.0,0.0,9.0,113.2,100.6,-639.8,0.0,639.8,0.0349,0.0521,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1,1.4,0.14,8.5,543.9,0.03,72.2,24.7,96.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,-0.11,0.0,176.7,104.9,281.6,753.0,753.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.8,149.2,0.0
2040-05-09 13:00:00,2040-05-09 13:00:00,106.3,0.0,0.0,9.0,115.3,102.6,-639.8,0.0,639.8,0.0353,0.0531,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4,1.3,0.13,8.4,538.4,0.03,71.4,24.5,95.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,-0.11,0.0,172.8,126.9,299.7,755.1,755.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.6,171.4,0.0
