Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p2,WA,NorthernGrid_West,usa,PT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-06-25 23:00:00,2035-06-25 20:00:00,4018.9,0.0,0.0,93.3,4112.2,3876.4,2763.0,7928.6,8736.9,0.0355,0.0531,hydro,hydro,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.57,0.0,0.0,7.57,7.99,0.0,0.0,7.99,0.0,0.0,0.0,4920.5,1349.2,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2508.3,1049.5,0.0,0.0,0.0,1349.2,0.0
2035-06-26 00:00:00,2035-06-25 21:00:00,4029.5,0.0,0.0,95.7,4125.1,3886.4,2831.8,8192.5,8932.0,0.0355,0.0533,hydro,hydro,0.0,0.0,0.0,2.0,4.6,0.04,0.0,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.57,0.0,0.0,7.57,7.99,0.0,0.0,7.99,0.0,0.0,0.0,4864.6,1293.3,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2508.3,1049.5,0.0,0.0,0.0,1293.3,0.0
2035-06-26 01:00:00,2035-06-25 22:00:00,3805.3,0.0,0.0,91.6,3896.9,3673.8,2640.2,7693.8,8624.9,0.0345,0.0503,hydro,hydro,0.0,0.0,0.0,2.0,4.6,0.04,0.0,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.57,0.0,0.0,7.57,7.97,0.0,0.0,7.97,0.0,0.0,0.0,4828.0,1256.7,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2508.3,1049.5,0.0,0.0,0.0,1256.7,0.0
2035-06-26 02:00:00,2035-06-25 23:00:00,3496.8,0.0,0.0,86.7,3583.5,3380.3,2476.0,7134.1,8229.5,0.0333,0.0462,hydro,hydro,0.0,0.0,0.0,2.0,4.8,0.04,0.0,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.57,0.0,0.0,7.57,7.93,0.0,0.0,7.93,0.0,0.0,0.0,4678.9,1107.6,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2508.3,1049.5,0.0,0.0,0.0,1107.6,0.0
2035-06-26 03:00:00,2035-06-26 00:00:00,3197.9,0.0,0.0,82.3,3280.2,3094.5,2376.4,6671.5,7866.4,0.0323,0.0423,hydro,hydro,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.57,0.0,0.0,7.57,7.9,0.0,0.0,7.9,0.0,0.0,0.0,4475.2,903.9,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2508.3,1049.5,0.0,0.0,0.0,903.9,0.0
2035-06-26 04:00:00,2035-06-26 01:00:00,3052.6,0.0,0.0,80.2,3132.9,2955.3,2375.4,6478.1,7674.0,0.0319,0.0403,hydro,hydro,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.57,0.0,0.0,7.57,7.88,0.0,0.0,7.88,0.0,0.0,0.0,4328.8,757.4,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2508.3,1049.5,0.0,0.0,0.0,757.4,0.0
2035-06-26 05:00:00,2035-06-26 02:00:00,2950.5,0.0,0.0,79.6,3030.1,2857.2,2343.7,6400.1,7627.7,0.0316,0.039,hydro,hydro,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.57,0.0,0.0,7.57,7.87,0.0,0.0,7.87,0.0,0.0,0.0,4257.7,686.4,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2508.3,1049.5,0.0,0.0,0.0,686.4,0.0
2035-06-26 06:00:00,2035-06-26 03:00:00,2953.7,0.0,0.0,81.2,3034.9,2860.3,2364.9,6563.1,7769.5,0.0316,0.039,hydro,hydro,0.0,0.0,0.0,2.2,5.3,0.05,0.0,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.57,0.0,0.0,7.57,7.87,0.0,0.0,7.87,0.0,0.0,0.0,4241.4,670.1,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2508.3,1049.5,0.0,0.0,0.0,670.1,0.0
2035-06-26 07:00:00,2035-06-26 04:00:00,3038.9,0.0,0.0,82.4,3121.3,2942.1,2158.7,6527.9,7940.5,0.0319,0.0402,hydro,hydro,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.57,0.0,0.0,7.57,7.88,0.0,0.0,7.88,0.0,0.0,0.0,4534.0,962.7,0.0,13.6,0.0,0.0,0.0,1.9,0.0,0.0,0.0,2508.3,1049.5,0.0,0.0,4.0,956.7,0.0
2035-06-26 08:00:00,2035-06-26 05:00:00,3250.5,0.0,0.0,0.6,3251.1,3144.9,2431.5,0.0,95.8,0.0325,0.043,hydro,hydro,0.0,0.0,0.0,2.8,6.7,0.06,0.0,3.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.0,0.0,1.66,1.73,0.0,0.0,1.73,0.0,0.0,0.0,3346.9,819.6,0.0,13.6,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1464.3,1049.5,0.0,0.0,26.9,782.6,0.0
2035-06-26 09:00:00,2035-06-26 06:00:00,3630.5,0.0,0.0,8.2,3638.7,3507.7,2965.5,787.4,349.3,0.0338,0.048,hydro,hydro,0.0,0.0,0.0,3.0,7.0,0.07,0.0,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.0,0.0,1.66,1.74,0.0,0.0,1.74,0.0,0.0,0.0,3200.6,673.2,0.0,13.6,0.0,0.0,0.0,19.1,0.0,0.0,0.0,1464.3,1049.5,0.0,0.0,99.6,554.6,0.0
2035-06-26 10:00:00,2035-06-26 07:00:00,3923.2,0.0,0.0,16.0,3939.1,3785.7,3348.2,1523.1,702.2,0.035,0.0518,hydro,hydro,0.0,0.0,0.0,3.1,7.2,0.07,0.0,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.0,0.0,1.66,1.75,0.0,0.0,1.75,0.0,0.0,0.0,3118.3,591.0,0.0,13.6,0.0,0.0,0.0,23.6,0.0,0.0,0.0,1464.3,1049.5,0.0,0.0,135.5,431.9,0.0
2035-06-26 11:00:00,2035-06-26 08:00:00,4156.8,0.0,0.0,10.7,4167.5,4006.9,3493.9,1211.0,244.5,0.0361,0.0549,hydro,hydro,0.0,0.0,0.0,3.0,7.0,0.07,0.0,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.0,0.0,1.66,1.76,0.0,0.0,1.76,0.0,0.0,0.0,3200.9,673.6,0.0,13.6,0.0,0.0,0.0,25.1,0.0,0.0,0.0,1464.3,1049.5,0.0,0.0,231.7,416.8,0.0
2035-06-26 12:00:00,2035-06-26 09:00:00,4182.1,0.0,0.0,11.9,4194.0,4030.8,3380.7,1249.1,395.7,0.0362,0.0553,hydro,hydro,0.0,0.0,0.0,2.8,6.7,0.06,0.0,3.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.0,0.0,1.66,1.76,0.0,0.0,1.76,0.0,0.0,0.0,3340.6,813.3,0.0,13.6,0.0,0.0,0.0,29.8,0.0,0.0,0.0,1464.3,1049.5,0.0,0.0,255.0,528.5,0.0
2035-06-26 13:00:00,2035-06-26 10:00:00,4205.3,0.0,0.0,17.3,4222.6,4052.6,3208.4,1551.0,869.9,0.0363,0.0556,hydro,hydro,0.0,0.0,0.0,2.7,6.3,0.06,0.0,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.0,0.0,1.66,1.76,0.0,0.0,1.76,0.0,0.0,0.0,3541.4,1014.1,0.0,13.6,0.0,0.0,0.0,29.8,0.0,0.0,0.0,1464.3,1049.5,0.0,0.0,249.3,735.0,0.0
2035-06-26 14:00:00,2035-06-26 11:00:00,4182.1,0.0,0.0,32.3,4214.5,4030.8,2731.6,2255.2,2270.6,0.0362,0.0553,hydro,hydro,0.0,0.0,0.0,2.2,5.3,0.05,0.0,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.0,0.0,1.66,1.76,0.0,0.0,1.76,0.0,0.0,0.0,4229.9,1482.8,0.0,13.6,0.0,0.0,0.0,31.3,0.0,0.0,0.0,1684.0,1049.5,0.0,0.0,238.2,1213.3,0.0
2035-06-26 15:00:00,2035-06-26 12:00:00,4165.3,0.0,0.0,45.4,4210.7,4014.8,2113.9,2558.4,3941.3,0.0361,0.055,hydro,hydro,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.0,0.0,1.66,1.76,0.0,0.0,1.76,0.0,0.0,0.0,5593.6,2096.8,0.0,13.6,0.0,0.0,0.0,25.3,0.0,0.0,0.0,2433.8,1049.5,0.0,0.0,246.6,1824.9,0.0
2035-06-26 16:00:00,2035-06-26 13:00:00,4107.4,0.0,0.0,54.2,4161.6,3960.1,1422.2,3342.2,4447.3,0.0359,0.0543,hydro,hydro,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.0,0.0,1.66,1.75,0.0,0.0,1.75,0.0,0.0,0.0,5266.7,2739.4,0.0,13.6,0.0,0.0,0.0,20.9,0.0,0.0,0.0,1464.3,1049.5,0.0,0.0,239.5,2479.0,0.0
2035-06-26 17:00:00,2035-06-26 14:00:00,4080.0,0.0,0.0,62.4,4142.4,3934.2,1089.2,3725.5,5163.6,0.0357,0.0539,battery,hydro,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.0,0.0,1.66,1.75,0.0,0.0,1.75,0.0,0.0,0.0,5580.5,3053.2,0.0,13.6,0.0,0.0,0.0,18.8,0.0,0.0,0.0,1464.3,1049.5,0.0,0.0,223.1,2811.3,0.0
2035-06-26 18:00:00,2035-06-26 15:00:00,4138.9,0.0,0.0,66.4,4205.4,3990.0,967.5,3895.2,5455.0,0.036,0.0547,upv,upv,0.0,0.0,0.0,1.7,3.9,0.04,0.0,1.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,5765.2,3237.9,0.0,13.6,0.0,0.0,0.0,20.8,0.0,0.0,0.0,1464.3,1049.5,0.0,0.0,176.1,3041.0,0.0
2035-06-26 19:00:00,2035-06-26 16:00:00,4208.4,0.0,0.0,61.8,4270.3,4055.6,575.1,3378.0,5330.2,0.0363,0.0556,upv,upv,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,6222.5,3695.2,0.0,13.6,0.0,0.0,0.0,20.7,0.0,0.0,0.0,1464.3,1049.5,0.0,0.0,137.5,3537.0,0.0
2035-06-26 20:00:00,2035-06-26 17:00:00,4346.3,0.0,0.0,21.0,4367.3,4185.7,766.9,0.0,2804.4,0.037,0.0574,wind-ons,wind-ons,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,2.2,2.33,0.0,0.0,2.33,0.0,0.0,0.0,7171.8,3600.5,0.0,13.6,0.0,0.0,0.0,11.0,0.0,0.0,0.0,2508.3,1049.5,0.0,0.0,81.8,3507.7,0.0
2035-06-26 21:00:00,2035-06-26 18:00:00,4447.4,0.0,0.0,37.1,4484.4,4280.9,660.3,1385.9,4297.0,0.0374,0.0588,phs,hydro,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.57,0.0,0.0,7.57,8.04,0.0,0.0,8.04,0.0,0.0,0.0,7395.5,3824.2,0.0,13.6,0.0,0.0,0.0,3.5,0.0,0.0,0.0,2508.3,1049.5,0.0,0.0,25.2,3795.5,0.0
2035-06-26 22:00:00,2035-06-26 19:00:00,4388.4,0.0,0.0,65.0,4453.4,4225.4,293.2,3674.0,6952.1,0.0372,0.058,hydro,hydro,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.57,0.0,0.0,7.57,8.03,0.0,0.0,8.03,0.0,0.0,0.0,7731.5,4160.2,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2508.3,1049.5,0.0,0.0,0.0,4160.2,0.0
2035-06-26 23:00:00,2035-06-26 20:00:00,4277.9,0.0,0.0,72.3,4350.2,4121.2,-48.3,4105.7,7725.3,0.0366,0.0565,hydro,hydro,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.57,0.0,0.0,7.57,8.02,0.0,0.0,8.02,0.0,0.0,0.0,7969.9,4398.5,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2508.3,1049.5,0.0,0.0,0.0,4398.5,0.0
2035-06-27 00:00:00,2035-06-26 21:00:00,4216.8,0.0,0.0,65.9,4282.7,4063.6,-426.0,3262.0,7259.4,0.0363,0.0557,hydro,hydro,0.0,0.0,0.0,1.1,2.7,0.03,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.57,0.0,0.0,7.57,8.01,0.0,0.0,8.01,0.0,0.0,0.0,8280.1,4708.7,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2508.3,1049.5,0.0,0.0,0.0,4708.7,0.0
2035-06-27 01:00:00,2035-06-26 22:00:00,3935.8,0.0,0.0,58.3,3994.1,3797.7,-546.5,2492.5,6610.3,0.0351,0.052,hydro,hydro,0.0,0.0,0.0,1.2,2.7,0.03,0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.57,0.0,0.0,7.57,7.98,0.0,0.0,7.98,0.0,0.0,0.0,8111.9,4540.6,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2508.3,1049.5,0.0,0.0,0.0,4540.6,0.0
2035-06-27 02:00:00,2035-06-26 23:00:00,3597.9,0.0,0.0,52.2,3650.1,3476.6,-935.5,1677.1,6183.9,0.0337,0.0475,hydro,hydro,0.0,0.0,0.0,1.2,2.7,0.03,0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.57,0.0,0.0,7.57,7.94,0.0,0.0,7.94,0.0,0.0,0.0,8157.0,4585.7,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2508.3,1049.5,0.0,0.0,0.0,4585.7,0.0
2035-06-27 03:00:00,2035-06-27 00:00:00,3270.5,0.0,0.0,44.0,3314.5,3164.1,-1082.6,827.4,5481.3,0.0325,0.0432,hydro,hydro,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.57,0.0,0.0,7.57,7.91,0.0,0.0,7.91,0.0,0.0,0.0,7968.4,4397.1,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2508.3,1049.5,0.0,0.0,0.0,4397.1,0.0
2035-06-27 04:00:00,2035-06-27 01:00:00,3114.7,0.0,0.0,37.3,3152.0,3014.9,-1397.8,0.0,4969.1,0.0321,0.0412,hydro,hydro,0.0,0.0,0.0,1.2,2.7,0.03,0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.56,0.0,0.0,7.56,7.88,0.0,0.0,7.88,0.0,0.0,0.0,8121.1,4549.8,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2508.3,1049.5,0.0,0.0,0.0,4549.8,0.0
2035-06-27 05:00:00,2035-06-27 02:00:00,3015.8,0.0,0.0,39.6,3055.4,2919.9,-1746.8,0.0,5318.1,0.0318,0.0399,hydro,hydro,0.0,0.0,0.0,1.1,2.7,0.03,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.0,0.0,1.66,1.73,0.0,0.0,1.73,0.0,0.0,0.0,8373.5,4802.2,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2508.3,1049.5,0.0,0.0,0.0,4802.2,0.0
2035-06-27 06:00:00,2035-06-27 03:00:00,2984.2,0.0,0.0,40.8,3025.0,2889.6,-1935.2,0.0,5506.5,0.0317,0.0394,canada,hydro,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.0,0.0,1.66,1.73,0.0,0.0,1.73,0.0,0.0,0.0,8531.6,4960.2,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2508.3,1049.5,0.0,0.0,0.0,4960.2,0.0
2035-06-27 07:00:00,2035-06-27 04:00:00,3077.9,0.0,0.0,39.6,3117.5,2979.5,-1732.6,0.0,5303.9,0.032,0.0407,canada,hydro,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.0,0.0,1.66,1.73,0.0,0.0,1.73,0.0,0.0,0.0,8421.4,4850.1,0.0,13.6,0.0,0.0,0.0,1.4,0.0,0.0,0.0,2508.3,1049.5,0.0,0.0,4.2,4844.5,0.0
2035-06-27 08:00:00,2035-06-27 05:00:00,3284.2,0.0,0.0,17.8,3302.0,3177.2,-204.7,0.0,2732.0,0.0326,0.0434,wind-ons,wind-ons,0.0,0.0,0.0,1.6,3.7,0.03,0.0,1.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1447.3,39.6,1486.9,6033.9,3506.6,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1464.3,1049.5,0.0,0.0,0.0,3506.6,0.0
2035-06-27 09:00:00,2035-06-27 06:00:00,3637.9,0.0,0.0,22.3,3660.2,3514.7,-897.1,0.0,3424.4,0.0339,0.0481,wind-ons,wind-ons,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.2,56.9,477.0,7084.5,4557.2,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1464.3,1049.5,0.0,0.0,0.0,4557.2,0.0
2035-06-27 10:00:00,2035-06-27 07:00:00,3943.2,0.0,0.0,24.5,3967.7,3804.6,-1248.9,0.0,3776.2,0.0351,0.0521,phs,wind-ons,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.01,0.0,0.0,0.01,0.0,0.0,0.0,7743.9,5216.6,0.0,13.6,0.0,0.0,0.0,20.2,0.0,0.0,0.0,1464.3,1049.5,0.0,0.0,69.5,5126.9,0.0
2035-06-27 11:00:00,2035-06-27 08:00:00,4178.9,0.0,0.0,24.5,4203.4,4027.8,-1235.0,0.0,3762.3,0.0362,0.0552,wind-ons,wind-ons,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.01,0.0,0.0,0.01,0.0,0.0,0.0,7965.7,5438.4,0.0,13.6,0.0,0.0,0.0,22.5,0.0,0.0,0.0,1464.3,1049.5,0.0,0.0,97.1,5318.7,0.0
2035-06-27 12:00:00,2035-06-27 09:00:00,4205.3,0.0,0.0,25.8,4231.1,4052.6,-1447.3,0.0,3974.6,0.0363,0.0556,wind-ons,wind-ons,0.0,0.0,0.0,1.2,2.7,0.03,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.01,0.0,0.0,0.01,0.0,0.0,0.0,8205.7,5678.4,0.0,13.6,0.0,0.0,0.0,26.1,0.0,0.0,0.0,1464.3,1049.5,0.0,0.0,116.1,5536.2,0.0
