Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p69,IA,MISO_North,usa,CT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-12-08 21:00:00,2050-12-08 20:00:00,1086.3,0.0,0.0,4.9,1091.2,1046.5,723.9,433.2,131.0,0.0366,0.0566,hydro,hydro,226.2,4.5,0.5,26.9,1644.7,0.12,226.5,75.9,302.4,289.4,5.6,0.59,34.3,2140.8,0.14,289.7,98.2,387.9,381.7,7.2,0.72,45.1,2877.5,0.17,382.2,130.9,513.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23,0.0,0.0,56.23,59.6,0.0,0.0,59.6,0.0,0.0,0.0,789.0,367.3,0.0,0.0,0.0,0.0,0.0,0.0,269.6,139.4,0.0,0.0,0.0,12.7,0.0,0.0,367.3,0.0
2050-12-08 22:00:00,2050-12-08 21:00:00,1041.1,0.0,0.0,4.8,1045.9,1003.8,718.1,433.2,136.8,0.0358,0.0542,battery,gas-cc,238.1,4.7,0.52,28.3,1731.3,0.12,238.4,79.9,318.3,299.2,5.8,0.61,35.5,2213.3,0.15,299.5,101.5,401.0,384.8,7.3,0.73,45.5,2901.1,0.17,385.2,132.0,517.2,471.7,8.9,0.89,55.7,3559.7,0.2,472.2,161.9,634.1,54.99,0.0,0.0,54.99,58.15,0.0,0.0,58.15,0.0,0.0,0.0,749.6,327.8,0.0,0.0,0.0,0.0,0.0,0.0,269.6,139.4,0.0,0.0,0.0,12.7,0.0,0.0,327.8,0.0
2050-12-08 23:00:00,2050-12-08 22:00:00,978.9,0.0,0.0,4.7,983.6,944.9,686.0,433.2,169.0,0.0347,0.051,hydro,hydro,248.1,4.9,0.54,29.5,1803.9,0.13,248.4,83.3,331.6,310.4,6.0,0.64,36.8,2297.0,0.15,310.8,105.3,416.1,430.1,8.1,0.81,50.8,3245.8,0.19,430.6,147.6,578.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39,0.0,0.0,51.39,54.15,0.0,0.0,54.15,0.0,0.0,0.0,719.4,297.6,0.0,0.0,0.0,0.0,0.0,0.0,269.6,139.4,0.0,0.0,0.0,12.7,0.0,0.0,297.6,0.0
2050-12-09 00:00:00,2050-12-08 23:00:00,916.8,0.0,0.0,4.6,921.4,885.9,623.6,433.2,91.9,0.0337,0.0478,gas-cc,gas-cc,178.8,3.7,0.43,21.3,1265.0,0.1,179.1,59.1,238.1,273.8,5.4,0.57,32.5,2015.2,0.14,274.1,92.6,366.7,399.8,7.5,0.75,47.2,3016.9,0.17,400.2,137.2,537.4,393.9,7.4,0.74,46.5,2972.8,0.17,394.4,135.2,529.5,44.81,0.0,0.0,44.81,47.06,0.0,0.0,47.06,0.0,0.0,0.0,580.1,297.8,0.0,0.0,0.0,0.0,0.0,0.0,269.6,0.0,0.0,0.0,0.0,12.7,0.0,0.0,297.8,0.0
2050-12-09 01:00:00,2050-12-09 00:00:00,843.2,0.0,0.0,2.2,845.4,815.6,513.2,243.6,0.0,0.0327,0.0439,hydro,gas-cc,157.6,3.0,0.3,18.6,1189.4,0.07,157.8,54.1,211.9,233.6,4.4,0.44,27.6,1762.2,0.1,233.8,80.2,314.0,350.4,7.2,0.84,41.8,2485.7,0.2,350.8,115.9,466.7,390.6,7.4,0.74,46.1,2947.3,0.17,391.0,134.0,525.0,41.42,0.0,0.0,41.42,43.32,0.0,0.0,43.32,0.0,0.0,0.0,601.7,332.1,0.0,0.0,0.0,0.0,0.0,0.0,269.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.1,0.0
2050-12-09 02:00:00,2050-12-09 01:00:00,803.2,0.0,0.0,1.3,804.4,777.3,411.8,142.2,0.0,0.0322,0.0418,battery,gas-cc,143.2,2.7,0.27,16.9,1080.7,0.06,143.4,49.1,192.5,203.6,3.8,0.38,24.1,1536.2,0.09,203.8,69.9,273.7,403.4,7.7,0.8,47.7,3009.8,0.19,403.8,137.5,541.3,467.0,8.8,0.88,55.2,3523.7,0.2,467.5,160.2,627.7,40.82,0.0,0.0,40.82,42.6,0.0,0.0,42.6,0.0,0.0,0.0,662.3,392.7,0.0,0.0,0.0,0.0,0.0,0.0,269.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.7,0.0
2050-12-09 03:00:00,2050-12-09 02:00:00,784.2,0.0,0.0,0.9,785.1,759.1,369.4,99.8,0.0,0.032,0.0408,gas-cc,gas-cc,138.4,2.6,0.26,16.3,1044.4,0.06,138.6,47.5,186.0,180.4,3.4,0.34,21.3,1361.2,0.08,180.6,61.9,242.5,367.3,6.9,0.69,43.4,2771.3,0.16,367.7,126.0,493.7,373.4,7.0,0.7,44.1,2817.8,0.16,373.8,128.1,501.9,40.82,0.0,0.0,40.82,42.56,0.0,0.0,42.56,0.0,0.0,0.0,685.3,415.7,0.0,0.0,0.0,0.0,0.0,0.0,269.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.7,0.0
2050-12-09 04:00:00,2050-12-09 03:00:00,768.4,0.0,0.0,1.1,769.5,744.0,390.3,120.7,0.0,0.0318,0.04,gas-ct,gas-ct,146.2,2.8,0.28,17.3,1103.2,0.06,146.3,50.2,196.5,198.9,3.7,0.37,23.5,1500.8,0.09,199.1,68.2,267.3,362.3,6.8,0.68,42.8,2733.5,0.16,362.7,124.3,487.0,558.3,10.5,1.05,65.9,4212.7,0.24,558.9,191.5,750.4,40.22,0.0,0.0,40.22,41.89,0.0,0.0,41.89,0.0,0.0,0.0,648.8,379.2,0.0,0.0,0.0,0.0,0.0,0.0,269.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.2,0.0
2050-12-09 05:00:00,2050-12-09 04:00:00,748.4,0.0,0.0,1.4,749.8,724.8,427.2,157.6,0.0,0.0316,0.039,gas-ct,gas-ct,160.1,3.0,0.3,18.9,1208.5,0.07,160.3,55.0,215.3,204.9,3.9,0.39,24.2,1545.8,0.09,205.1,70.3,275.4,335.2,6.3,0.63,39.6,2527.5,0.15,335.5,115.0,450.5,557.6,10.5,1.05,65.9,4208.1,0.24,558.2,191.3,749.6,40.22,0.0,0.0,40.22,41.85,0.0,0.0,41.85,0.0,0.0,0.0,592.2,322.6,0.0,0.0,0.0,0.0,0.0,0.0,269.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.6,0.0
2050-12-09 06:00:00,2050-12-09 05:00:00,766.3,0.0,0.0,1.9,768.2,742.0,478.0,208.4,0.0,0.0318,0.0399,gas-ct,gas-ct,169.4,3.2,0.32,20.0,1278.5,0.07,169.6,58.1,227.7,232.0,4.4,0.44,27.4,1749.9,0.1,232.2,79.6,311.8,304.8,5.8,0.58,36.0,2296.7,0.13,305.1,104.5,409.6,558.2,10.5,1.05,65.9,4212.2,0.24,558.8,191.5,750.3,40.22,0.0,0.0,40.22,41.89,0.0,0.0,41.89,0.0,0.0,0.0,559.8,290.2,0.0,0.0,0.0,0.0,0.0,0.0,269.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.2,0.0
2050-12-09 07:00:00,2050-12-09 06:00:00,803.2,0.0,0.0,2.3,805.5,777.3,529.9,260.3,0.0,0.0322,0.0418,hydro,gas-ct,174.0,3.3,0.33,20.6,1312.8,0.08,174.2,59.7,233.8,257.2,4.8,0.49,30.4,1940.8,0.11,257.5,88.3,345.8,405.8,7.6,0.77,47.9,3062.3,0.18,406.3,139.2,545.5,569.9,10.7,1.07,67.3,4300.8,0.25,570.5,195.6,766.1,40.31,0.0,0.0,40.31,42.07,0.0,0.0,42.07,0.0,0.0,0.0,545.2,275.6,0.0,0.0,0.0,0.0,0.0,0.0,269.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.6,0.0
2050-12-09 08:00:00,2050-12-09 07:00:00,858.9,0.0,0.0,2.8,861.7,830.7,575.7,306.1,0.0,0.0329,0.0447,hydro,gas-ct,170.7,3.2,0.32,20.2,1288.2,0.07,170.9,58.6,229.5,217.2,4.1,0.41,25.7,1639.0,0.09,217.5,74.6,292.0,362.5,7.1,0.76,43.0,2664.3,0.18,362.9,122.4,485.4,553.5,10.4,1.04,65.4,4177.1,0.24,554.1,189.9,744.1,40.65,0.0,0.0,40.65,42.56,0.0,0.0,42.56,0.0,0.0,0.0,555.6,286.0,0.0,0.0,0.0,0.0,0.0,1.9,269.6,0.0,0.0,0.0,0.0,0.0,0.0,45.6,238.5,0.0
2050-12-09 09:00:00,2050-12-09 08:00:00,905.3,0.0,0.0,4.2,909.4,874.9,641.6,433.2,61.2,0.0336,0.0472,hydro,gas-ct,176.5,3.3,0.33,20.8,1331.7,0.08,176.7,60.6,237.2,191.8,3.6,0.36,22.7,1447.2,0.08,192.0,65.8,257.8,259.9,5.2,0.58,30.9,1880.5,0.14,260.2,87.0,347.2,573.1,10.8,1.08,67.7,4324.8,0.25,573.7,196.6,770.4,40.74,0.0,0.0,40.74,42.75,0.0,0.0,42.75,0.0,0.0,0.0,537.5,267.8,0.0,0.0,0.0,0.0,0.0,8.2,269.6,0.0,0.0,0.0,0.0,0.0,0.0,179.0,80.6,0.0
2050-12-09 10:00:00,2050-12-09 09:00:00,931.6,0.0,0.0,14.3,945.9,899.9,717.1,1305.2,857.7,0.034,0.0485,gas-cc,gas-cc,190.3,3.6,0.36,22.5,1436.0,0.08,190.5,65.3,255.8,122.4,2.3,0.23,14.5,923.9,0.05,122.6,42.0,164.6,319.7,6.3,0.69,38.0,2336.4,0.16,320.0,107.6,427.7,369.7,7.0,0.7,43.7,2790.0,0.16,370.1,126.9,497.0,40.74,0.0,0.0,40.74,42.81,0.0,0.0,42.81,0.0,0.0,0.0,498.4,228.8,0.0,0.0,0.0,0.0,0.0,7.4,269.6,0.0,0.0,0.0,0.0,0.0,0.0,192.3,29.1,0.0
2050-12-09 11:00:00,2050-12-09 10:00:00,952.6,0.0,0.0,14.7,967.4,919.9,769.1,1364.8,865.3,0.0343,0.0496,hydro,gas-cc,202.7,3.8,0.38,23.9,1529.9,0.09,203.0,69.6,272.5,118.3,2.2,0.22,14.0,893.0,0.05,118.5,40.6,159.1,317.2,6.2,0.65,37.6,2347.5,0.15,317.6,107.6,425.2,487.6,9.2,0.92,57.6,3679.3,0.21,488.1,167.3,655.4,41.28,0.0,0.0,41.28,43.44,0.0,0.0,43.44,0.0,0.0,0.0,467.8,198.2,0.0,0.0,0.0,0.0,0.0,7.7,269.6,0.0,0.0,0.0,0.0,0.0,0.0,163.1,27.4,0.0
2050-12-09 12:00:00,2050-12-09 11:00:00,943.2,0.0,0.0,13.4,956.5,910.9,761.6,1244.5,752.6,0.0342,0.0491,battery,gas-cc,204.2,3.8,0.38,24.1,1540.7,0.09,204.4,70.1,274.4,129.0,2.4,0.24,15.2,973.6,0.06,129.2,44.3,173.4,313.5,6.2,0.68,37.2,2284.3,0.16,313.9,105.4,419.3,373.7,7.0,0.7,44.1,2819.8,0.16,374.1,128.2,502.3,39.31,0.0,0.0,39.31,41.34,0.0,0.0,41.34,0.0,0.0,0.0,464.5,194.9,0.0,0.0,0.0,0.0,0.0,6.9,269.6,0.0,0.0,0.0,0.0,0.0,0.0,164.3,23.7,0.0
2050-12-09 13:00:00,2050-12-09 12:00:00,964.2,0.0,0.0,13.2,977.4,931.0,776.7,1236.6,729.5,0.0345,0.0502,battery,gas-cc,201.7,3.8,0.38,23.8,1521.9,0.09,201.9,69.2,271.1,100.9,1.9,0.19,11.9,761.2,0.04,101.0,34.6,135.6,216.4,4.4,0.5,25.8,1552.5,0.12,216.7,72.1,288.8,374.1,7.1,0.71,44.2,2823.1,0.16,374.5,128.4,502.9,38.72,0.0,0.0,38.72,40.77,0.0,0.0,40.77,0.0,0.0,0.0,470.3,200.7,0.0,0.0,0.0,0.0,0.0,6.7,269.6,0.0,0.0,0.0,0.0,0.0,0.0,164.7,29.2,0.0
2050-12-09 14:00:00,2050-12-09 13:00:00,962.1,0.0,0.0,11.4,973.5,929.0,793.2,1168.4,644.8,0.0345,0.0501,battery,gas-cc,210.8,4.0,0.4,24.9,1590.9,0.09,211.1,72.3,283.4,107.3,2.0,0.2,12.7,810.1,0.05,107.5,36.8,144.3,304.0,5.9,0.63,36.1,2238.7,0.15,304.4,102.8,407.2,374.1,7.0,0.7,44.2,2822.8,0.16,374.5,128.4,502.8,38.74,0.0,0.0,38.74,40.79,0.0,0.0,40.79,0.0,0.0,0.0,449.9,180.3,0.0,0.0,0.0,0.0,0.0,5.6,269.6,0.0,0.0,0.0,0.0,0.0,0.0,124.3,50.4,0.0
2050-12-09 15:00:00,2050-12-09 14:00:00,969.5,0.0,0.0,17.7,987.2,935.9,827.6,1760.5,1202.5,0.0346,0.0505,gas-cc,gas-cc,221.0,4.2,0.42,26.1,1667.4,0.1,221.2,75.8,297.0,90.0,1.7,0.17,10.6,679.4,0.04,90.1,30.9,121.0,365.8,6.9,0.69,43.2,2760.3,0.16,366.2,125.5,491.7,467.2,8.8,0.88,55.2,3525.4,0.2,467.7,160.3,628.0,39.8,0.0,0.0,39.8,41.92,0.0,0.0,41.92,0.0,0.0,0.0,429.2,159.6,0.0,0.0,0.0,0.0,0.0,2.9,269.6,0.0,0.0,0.0,0.0,0.0,0.0,59.0,97.7,0.0
2050-12-09 16:00:00,2050-12-09 15:00:00,984.2,0.0,0.0,17.5,1001.7,949.9,810.0,1732.7,1192.3,0.0348,0.0513,gas-ct,gas-ct,205.6,3.9,0.39,24.3,1551.5,0.09,205.8,70.5,276.4,84.2,1.6,0.16,9.9,635.1,0.04,84.2,28.9,113.1,390.3,7.5,0.77,46.2,2917.8,0.18,390.7,133.2,523.9,564.9,10.6,1.06,66.7,4262.6,0.24,565.5,193.8,759.3,40.19,0.0,0.0,40.19,42.37,0.0,0.0,42.37,0.0,0.0,0.0,461.3,191.7,0.0,0.0,0.0,0.0,0.0,0.3,269.6,0.0,0.0,0.0,0.0,0.0,0.0,6.1,185.3,0.0
2050-12-09 17:00:00,2050-12-09 16:00:00,1031.6,0.0,0.0,9.5,1041.1,994.8,676.6,869.2,462.2,0.0356,0.0537,gas-ct,gas-ct,149.6,2.8,0.28,17.7,1128.8,0.06,149.8,51.3,201.1,78.9,1.5,0.15,9.3,595.8,0.03,79.0,27.1,106.1,369.9,7.0,0.7,43.7,2791.1,0.16,370.3,126.9,497.3,566.3,10.7,1.07,66.9,4273.7,0.25,566.9,194.3,761.3,38.0,0.0,0.0,38.0,40.16,0.0,0.0,40.16,0.0,0.0,0.0,634.0,364.4,0.0,0.0,0.0,0.0,0.0,0.0,269.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.4,0.0
2050-12-09 18:00:00,2050-12-09 17:00:00,1089.5,0.0,0.0,12.8,1102.3,1049.5,576.8,1131.4,824.3,0.0367,0.0568,battery,gas-cc,119.3,2.2,0.22,14.1,900.1,0.05,119.4,40.9,160.3,63.4,1.2,0.12,7.5,478.4,0.03,63.5,21.8,85.2,344.6,6.5,0.65,40.7,2600.3,0.15,345.0,118.2,463.3,436.9,8.2,0.82,51.6,3296.9,0.19,437.4,149.9,587.3,37.21,0.0,0.0,37.21,39.44,0.0,0.0,39.44,0.0,0.0,0.0,795.1,525.5,0.0,0.0,0.0,0.0,0.0,0.0,269.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.5,0.0
2050-12-09 19:00:00,2050-12-09 18:00:00,1091.6,0.0,0.0,22.5,1114.1,1051.5,486.6,1947.7,1730.7,0.0367,0.0569,battery,gas-cc,105.7,2.0,0.2,12.5,797.8,0.05,105.8,36.3,142.1,50.3,0.9,0.09,5.9,379.6,0.02,50.4,17.3,67.6,314.6,5.9,0.59,37.2,2373.3,0.14,314.9,107.9,422.9,519.6,9.8,0.98,61.4,3920.7,0.23,520.1,178.3,698.4,36.4,0.0,0.0,36.4,38.6,0.0,0.0,38.6,0.0,0.0,0.0,897.1,627.4,0.0,0.0,0.0,0.0,0.0,0.0,269.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.4,0.0
2050-12-09 20:00:00,2050-12-09 19:00:00,1089.5,0.0,0.0,20.0,1109.5,1049.5,441.8,1725.7,1553.6,0.0367,0.0568,gas-ct,gas-ct,101.2,1.9,0.19,12.0,763.6,0.04,101.3,34.7,136.0,49.3,0.9,0.09,5.8,371.7,0.02,49.3,16.9,66.2,216.0,4.1,0.41,25.5,1628.8,0.09,216.2,74.1,290.3,568.1,10.7,1.07,67.1,4287.3,0.25,568.8,194.9,763.7,33.66,0.0,0.0,33.66,35.68,0.0,0.0,35.68,0.0,0.0,0.0,937.3,667.7,0.0,0.0,0.0,0.0,0.0,0.0,269.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.7,0.0
2050-12-09 21:00:00,2050-12-09 20:00:00,1055.8,0.0,0.0,18.6,1074.4,1017.7,420.2,1591.4,1440.8,0.0361,0.055,gas-cc,gas-cc,102.7,1.9,0.19,12.1,774.8,0.04,102.8,35.2,138.0,51.8,1.0,0.1,6.1,391.3,0.02,51.9,17.8,69.7,182.3,3.4,0.34,21.5,1375.0,0.08,182.5,62.5,245.1,372.3,7.0,0.7,44.0,2809.1,0.16,372.7,127.7,500.4,33.08,0.0,0.0,33.08,35.0,0.0,0.0,35.0,0.0,0.0,0.0,923.7,654.1,0.0,0.0,0.0,0.0,0.0,0.0,269.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.1,0.0
2050-12-09 22:00:00,2050-12-09 21:00:00,1020.0,0.0,0.0,7.0,1027.0,983.9,426.8,544.6,387.4,0.0354,0.0531,canada,gas-cc,109.0,2.1,0.21,12.9,822.8,0.05,109.2,37.4,146.6,69.5,1.3,0.13,8.2,524.6,0.03,69.6,23.9,93.5,121.9,2.3,0.23,14.4,918.5,0.05,122.0,41.8,163.8,395.3,7.4,0.74,46.7,2982.9,0.17,395.7,135.6,531.3,29.29,0.0,0.0,29.29,30.94,0.0,0.0,30.94,0.0,0.0,0.0,869.8,600.2,0.0,0.0,0.0,0.0,0.0,0.0,269.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.2,0.0
2050-12-09 23:00:00,2050-12-09 22:00:00,964.2,0.0,0.0,8.9,973.1,931.0,443.4,830.8,387.4,0.0345,0.0502,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.2,3.4,0.34,21.2,1351.2,0.08,179.4,61.5,240.8,370.4,7.0,0.7,43.8,2795.0,0.16,370.8,127.1,497.9,25.43,0.0,0.0,25.43,26.78,0.0,0.0,26.78,0.0,0.0,0.0,529.7,529.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.7,0.0
2050-12-10 00:00:00,2050-12-09 23:00:00,910.5,0.0,0.0,9.5,920.0,879.9,423.3,863.1,439.8,0.0336,0.0474,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.0,4.3,0.43,27.1,1727.0,0.1,229.2,78.5,307.8,374.3,7.1,0.71,44.2,2824.5,0.16,374.7,128.4,503.1,21.25,0.0,0.0,21.25,22.31,0.0,0.0,22.31,0.0,0.0,0.0,496.7,496.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.7,0.0
2050-12-10 01:00:00,2050-12-10 00:00:00,847.4,0.0,0.0,13.3,860.7,819.6,272.1,1057.1,785.0,0.0327,0.0441,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.5,3.8,0.38,23.8,1519.4,0.09,201.7,69.1,270.8,317.7,6.0,0.6,37.5,2397.1,0.14,318.0,109.0,427.0,19.29,0.0,0.0,19.29,20.19,0.0,0.0,20.19,0.0,0.0,0.0,588.7,588.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.7,0.0
2050-12-10 02:00:00,2050-12-10 01:00:00,804.2,0.0,0.0,14.9,819.1,778.3,154.7,1102.6,947.9,0.0322,0.0419,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1,1.0,0.1,6.4,406.4,0.02,54.1,18.5,72.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.83,0.0,0.0,17.83,18.61,0.0,0.0,18.61,0.0,0.0,0.0,664.4,664.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.4,0.0
2050-12-10 03:00:00,2050-12-10 02:00:00,773.7,0.0,0.0,16.7,790.4,749.0,180.1,1406.1,1226.0,0.0318,0.0403,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,34.2,0.7,0.07,4.1,256.8,0.02,34.3,11.7,46.0,382.8,7.2,0.72,45.2,2888.8,0.17,383.2,131.4,514.6,15.15,0.0,0.0,15.15,15.78,0.0,0.0,15.78,0.0,0.0,0.0,610.3,610.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.3,0.0
2050-12-10 04:00:00,2050-12-10 03:00:00,746.3,0.0,0.0,13.1,759.4,722.8,199.4,1111.5,912.1,0.0316,0.0389,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.7,0.0,0.0,0.2,0.3,101.5,1.9,0.19,12.0,764.4,0.04,101.6,34.8,136.3,325.0,6.1,0.61,38.4,2452.7,0.14,325.4,111.5,436.9,18.6,0.0,0.0,18.6,19.35,0.0,0.0,19.35,0.0,0.0,0.0,560.0,560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.0,0.0
2050-12-10 05:00:00,2050-12-10 04:00:00,731.6,0.0,0.0,13.0,744.6,708.6,234.7,1119.9,885.2,0.0314,0.0381,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,1.1,0.01,0.1,0.3,0.4,30.1,0.6,0.06,3.6,225.9,0.01,30.2,10.3,40.5,381.9,7.2,0.72,45.1,2882.2,0.17,382.4,131.1,513.4,18.98,0.0,0.0,18.98,19.73,0.0,0.0,19.73,0.0,0.0,0.0,509.9,509.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.9,0.0
2050-12-10 06:00:00,2050-12-10 05:00:00,738.9,0.0,0.0,13.9,752.8,715.7,294.5,1223.1,928.6,0.0315,0.0385,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,64.2,1.2,0.13,7.6,479.9,0.03,64.3,21.9,86.2,340.0,6.4,0.64,40.2,2565.5,0.15,340.3,116.7,457.0,19.88,0.0,0.0,19.88,20.67,0.0,0.0,20.67,0.0,0.0,0.0,458.4,458.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.4,0.0
2050-12-10 07:00:00,2050-12-10 06:00:00,768.4,0.0,0.0,10.1,778.5,744.0,404.2,924.5,520.3,0.0318,0.04,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.8,0.01,0.0,0.3,0.3,275.4,5.2,0.52,32.5,2078.0,0.12,275.7,94.5,370.2,356.2,6.7,0.67,42.1,2687.9,0.15,356.6,122.2,478.8,22.43,0.0,0.0,22.43,23.37,0.0,0.0,23.37,0.0,0.0,0.0,374.3,374.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.3,0.0
2050-12-10 08:00:00,2050-12-10 07:00:00,820.0,0.0,0.0,15.4,835.4,793.4,602.6,1634.9,1032.3,0.0324,0.0427,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,1.0,0.01,0.1,0.3,0.4,259.6,4.9,0.49,30.7,1956.6,0.11,259.9,89.0,348.9,367.5,6.9,0.69,43.4,2773.1,0.16,367.9,126.1,494.0,22.79,0.0,0.0,22.79,23.81,0.0,0.0,23.81,0.0,0.0,0.0,232.8,232.8,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,230.9,0.0
2050-12-10 09:00:00,2050-12-10 08:00:00,870.5,0.0,0.0,22.7,893.2,841.7,725.1,2296.4,1571.3,0.0331,0.0453,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,1.2,0.0,0.1,0.3,0.3,265.7,5.0,0.5,31.4,2003.4,0.12,266.0,91.1,357.1,368.5,6.9,0.69,43.5,2780.7,0.16,368.9,126.4,495.3,23.15,0.0,0.0,23.15,24.25,0.0,0.0,24.25,0.0,0.0,0.0,168.1,168.1,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,158.6,0.0
2050-12-10 10:00:00,2050-12-10 09:00:00,902.1,0.0,0.0,22.3,924.4,871.9,779.7,2283.9,1504.2,0.0335,0.047,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,1.1,0.0,0.1,0.2,0.3,276.9,5.2,0.52,32.7,2088.3,0.12,277.2,95.0,372.2,369.1,7.0,0.7,43.6,2785.5,0.16,369.5,126.7,496.2,23.13,0.0,0.0,23.13,24.27,0.0,0.0,24.27,0.0,0.0,0.0,144.6,144.6,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,102.8,0.0
