Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p89,AL,SERTP,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-11-21 00:00:00,2030-11-20 23:00:00,5140.0,0.0,0.0,4.8,5144.8,4973.2,5144.8,0.0,644.0,0.0325,0.0437,gas-cc,gas-cc,272.9,27.4,3.95,17.1,829.3,0.25,274.8,41.9,316.7,282.1,28.3,4.09,17.7,857.1,0.25,284.0,43.3,327.3,300.6,5.7,0.57,35.5,2268.1,0.13,300.9,103.1,404.1,398.4,7.5,0.75,47.1,3006.2,0.17,398.8,136.7,535.5,28.75,0.0,0.0,28.75,30.07,0.0,0.0,30.07,0.0,0.0,0.0,5788.8,0.0,0.0,3.3,0.0,1406.8,0.0,0.0,674.8,0.0,0.0,365.2,3338.7,0.0,0.0,0.0,0.0,0.0
2030-11-21 01:00:00,2030-11-21 00:00:00,4865.3,0.0,0.0,6.7,4872.0,4710.1,4872.0,0.0,893.2,0.0319,0.0414,coal,coal,269.9,27.1,3.9,17.1,823.8,0.25,271.8,41.7,313.5,278.8,28.0,4.03,17.6,851.0,0.25,280.8,43.1,323.8,297.5,5.6,0.56,35.1,2244.6,0.13,297.8,102.1,399.9,1040.3,119.8,17.42,32.1,2265.2,0.51,1048.6,99.7,1148.3,26.32,0.0,0.0,26.32,27.46,0.0,0.0,27.46,0.0,0.0,0.0,5765.2,0.0,0.0,3.3,0.0,1383.2,0.0,0.0,674.8,0.0,0.0,365.2,3338.7,0.0,0.0,0.0,0.0,0.0
2030-11-21 02:00:00,2030-11-21 01:00:00,4680.0,0.0,0.0,6.7,4686.7,4532.4,4686.7,0.0,893.2,0.0315,0.0398,coal,coal,246.0,24.2,3.48,16.6,779.4,0.24,247.6,39.9,287.5,254.0,25.0,3.59,17.2,804.8,0.25,255.7,41.2,296.9,299.8,6.1,0.63,35.0,2237.1,0.13,300.1,101.7,401.8,1000.7,115.2,16.76,30.8,2179.2,0.49,1008.8,95.9,1104.7,24.65,0.0,0.0,24.65,25.67,0.0,0.0,25.67,0.0,0.0,0.0,5579.9,0.0,0.0,3.3,0.0,1197.9,0.0,0.0,674.8,0.0,0.0,365.2,3338.7,0.0,0.0,0.0,0.0,0.0
2030-11-21 03:00:00,2030-11-21 02:00:00,4593.7,72.3,0.0,6.7,4672.7,4449.5,4672.7,0.0,893.2,0.0314,0.039,coal,coal,244.2,24.0,3.45,16.6,776.1,0.24,245.8,39.8,285.6,252.1,24.7,3.56,17.1,801.3,0.24,253.8,41.1,294.9,298.5,5.6,0.56,35.3,2252.2,0.13,298.8,102.4,401.2,1000.0,115.2,16.75,30.8,2177.5,0.49,1008.0,95.8,1103.8,24.65,0.0,0.0,24.65,25.65,0.0,0.0,25.65,0.0,0.0,0.0,5565.9,0.0,0.0,3.3,0.0,1183.9,0.0,0.0,674.8,0.0,0.0,365.2,3338.7,0.0,0.0,0.0,0.0,0.0
2030-11-21 04:00:00,2030-11-21 03:00:00,4561.1,97.8,0.0,6.7,4665.6,4418.1,4665.6,0.0,893.2,0.0313,0.0388,battery,coal,243.2,23.8,3.43,16.6,774.4,0.24,244.9,39.7,284.6,251.1,24.6,3.54,17.1,799.5,0.24,252.8,41.0,293.8,299.3,5.6,0.56,35.4,2258.2,0.13,299.6,102.7,402.3,999.7,115.1,16.75,30.8,2176.9,0.49,1007.7,95.8,1103.5,24.65,0.0,0.0,24.65,25.65,0.0,0.0,25.65,0.0,0.0,0.0,5558.8,0.0,0.0,3.3,0.0,1176.8,0.0,0.0,674.8,0.0,0.0,365.2,3338.7,0.0,0.0,0.0,0.0,0.0
2030-11-21 05:00:00,2030-11-21 04:00:00,4704.2,0.0,0.0,6.7,4710.9,4555.6,4710.9,0.0,893.2,0.0316,0.04,coal,coal,249.0,24.5,3.53,16.7,785.1,0.24,250.7,40.1,290.9,257.2,25.3,3.65,17.2,810.7,0.25,258.9,41.4,300.4,297.6,5.6,0.56,35.2,2245.6,0.13,297.9,102.1,400.0,1001.0,115.3,16.77,30.8,2179.6,0.49,1009.0,95.9,1104.9,24.65,0.0,0.0,24.65,25.68,0.0,0.0,25.68,0.0,0.0,0.0,5604.1,0.0,0.0,3.3,0.0,1222.1,0.0,0.0,674.8,0.0,0.0,365.2,3338.7,0.0,0.0,0.0,0.0,0.0
2030-11-21 06:00:00,2030-11-21 05:00:00,5035.8,0.0,0.0,5.6,5041.4,4873.5,5041.4,0.0,747.4,0.0322,0.0428,gas-cc,gas-cc,272.9,27.4,3.95,17.1,829.3,0.25,274.8,41.9,316.7,282.0,28.3,4.09,17.7,856.9,0.25,284.0,43.3,327.3,306.6,6.1,0.63,35.9,2293.2,0.13,306.9,104.3,411.2,398.0,7.5,0.75,47.0,3003.4,0.17,398.4,136.6,535.0,28.75,0.0,0.0,28.75,30.04,0.0,0.0,30.04,0.0,0.0,0.0,5788.8,0.0,0.0,3.3,0.0,1406.8,0.0,0.0,674.8,0.0,0.0,365.2,3338.7,0.0,0.0,0.0,0.0,0.0
2030-11-21 07:00:00,2030-11-21 06:00:00,5521.1,0.0,0.0,6.1,5527.1,5337.0,5392.3,0.0,807.9,0.0333,0.0469,hydro,gas-cc,249.4,25.1,3.61,15.6,757.8,0.23,251.1,38.3,289.4,258.0,25.9,3.74,16.2,784.0,0.23,259.8,39.6,299.4,303.6,5.8,0.58,35.8,2287.1,0.13,304.0,104.0,408.0,407.3,7.7,0.77,48.1,3073.3,0.18,407.7,139.7,547.4,28.93,0.0,0.0,28.93,30.36,0.0,0.0,30.36,0.0,0.0,0.0,6335.1,134.8,0.0,3.3,0.0,1406.8,0.0,2.1,674.8,0.0,0.0,776.7,3338.7,0.0,0.0,132.7,0.0,0.0
2030-11-21 08:00:00,2030-11-21 07:00:00,5825.3,0.0,0.0,6.7,5832.0,5626.5,5354.2,0.0,893.2,0.0341,0.0495,hydro,gas-cc,234.9,23.6,3.4,14.7,713.9,0.21,236.5,36.1,272.6,243.2,24.4,3.52,15.3,739.1,0.22,244.9,37.3,282.2,298.4,6.0,0.63,34.9,2228.0,0.13,298.7,101.3,400.0,408.4,7.7,0.77,48.2,3081.7,0.18,408.8,140.1,548.9,28.93,0.0,0.0,28.93,30.44,0.0,0.0,30.44,0.0,0.0,0.0,6725.2,477.7,0.0,3.3,0.0,1406.8,0.0,7.3,674.8,0.0,0.0,823.8,3338.7,0.0,0.0,470.4,0.0,0.0
2030-11-21 09:00:00,2030-11-21 08:00:00,5942.1,0.0,0.0,5.1,5947.2,5737.5,5111.8,0.0,677.0,0.0344,0.0505,gas-cc,gas-cc,238.5,24.0,3.46,15.0,724.7,0.22,240.2,36.6,276.8,247.0,24.8,3.58,15.5,750.6,0.22,248.7,37.9,286.6,293.6,5.7,0.58,34.5,2204.5,0.13,294.0,100.2,394.2,401.2,7.6,0.76,47.4,3027.8,0.17,401.7,137.7,539.3,28.75,0.0,0.0,28.75,30.28,0.0,0.0,30.28,0.0,0.0,0.0,6624.1,835.3,0.0,3.3,0.0,1406.8,0.0,12.8,674.8,0.0,0.0,365.2,3338.7,0.0,0.0,822.5,0.0,0.0
2030-11-21 10:00:00,2030-11-21 09:00:00,5882.1,0.0,0.0,6.7,5888.8,5680.5,4751.5,0.0,893.2,0.0343,0.05,coal,coal,211.8,21.0,3.02,14.0,661.8,0.2,213.2,33.7,247.0,219.3,21.7,3.13,14.5,685.2,0.21,220.8,34.9,255.7,299.7,5.8,0.59,35.3,2253.7,0.13,300.1,102.5,402.5,1049.7,120.9,17.58,32.3,2285.8,0.52,1058.1,100.6,1158.7,26.32,0.0,0.0,26.32,27.7,0.0,0.0,27.7,0.0,0.0,0.0,6782.0,1137.3,0.0,3.3,0.0,1262.7,0.0,17.5,674.8,0.0,0.0,365.2,3338.7,0.0,0.0,1119.8,0.0,0.0
2030-11-21 11:00:00,2030-11-21 10:00:00,5743.2,68.7,0.0,6.7,5818.6,5548.4,4665.6,0.0,893.2,0.0339,0.0488,battery,coal,201.5,19.7,2.84,13.7,641.4,0.2,202.8,32.9,235.7,208.5,20.4,2.94,14.2,663.9,0.2,209.9,34.0,244.0,299.3,5.6,0.56,35.3,2257.8,0.13,299.6,102.7,402.2,1010.3,116.3,16.92,31.1,2199.9,0.5,1018.3,96.8,1115.2,24.65,0.0,0.0,24.65,25.92,0.0,0.0,25.92,0.0,0.0,0.0,6711.8,1153.0,0.0,3.3,0.0,1176.8,0.0,17.7,674.8,0.0,0.0,365.2,3338.7,0.0,0.0,1135.3,0.0,0.0
2030-11-21 12:00:00,2030-11-21 11:00:00,5641.1,119.2,0.0,6.7,5767.0,5451.3,4665.6,0.0,893.2,0.0336,0.048,battery,coal,203.0,19.9,2.86,13.8,646.4,0.2,204.4,33.1,237.5,210.1,20.6,2.96,14.3,668.9,0.2,211.5,34.3,245.8,297.6,5.6,0.56,35.2,2245.3,0.13,297.9,102.1,400.0,1009.3,116.2,16.91,31.1,2197.9,0.5,1017.4,96.7,1114.1,24.65,0.0,0.0,24.65,25.89,0.0,0.0,25.89,0.0,0.0,0.0,6660.2,1101.4,0.0,3.3,0.0,1176.8,0.0,16.9,674.8,0.0,0.0,365.2,3338.7,0.0,0.0,1084.5,0.0,0.0
2030-11-21 13:00:00,2030-11-21 12:00:00,5569.5,195.6,0.0,6.7,5771.7,5383.1,4622.5,0.0,893.2,0.0335,0.0473,coal,coal,196.7,19.2,2.76,13.6,632.4,0.19,198.0,32.5,230.5,203.5,19.8,2.85,14.1,654.3,0.2,204.9,33.7,238.5,302.1,5.7,0.57,35.7,2279.8,0.13,302.5,103.7,406.1,1004.7,115.7,16.83,31.0,2187.7,0.49,1012.7,96.3,1109.0,24.64,0.0,0.0,24.64,25.86,0.0,0.0,25.86,0.0,0.0,0.0,6665.0,1149.2,0.0,3.3,0.0,1133.7,0.0,17.6,674.8,0.0,0.0,365.2,3338.7,0.0,0.0,1131.6,0.0,0.0
2030-11-21 14:00:00,2030-11-21 13:00:00,5546.3,195.6,0.0,6.7,5748.6,5361.0,4494.9,0.0,893.2,0.0334,0.0471,coal,coal,179.2,17.2,2.46,13.1,595.2,0.19,180.4,30.9,211.3,185.4,17.7,2.55,13.6,615.7,0.19,186.7,32.0,218.6,315.9,7.8,0.88,35.6,2280.2,0.14,316.3,103.6,419.9,990.4,114.1,16.59,30.5,2156.7,0.49,998.4,94.9,1093.3,23.98,0.0,0.0,23.98,25.16,0.0,0.0,25.16,0.0,0.0,0.0,6641.8,1253.6,0.0,3.3,0.0,1006.1,0.0,19.2,674.8,0.0,0.0,365.2,3338.7,0.0,0.0,1234.4,0.0,0.0
2030-11-21 15:00:00,2030-11-21 14:00:00,5520.0,195.6,0.0,6.7,5722.3,5336.0,4516.4,0.0,893.2,0.0333,0.0469,coal,coal,183.0,17.6,2.53,13.3,604.2,0.19,184.2,31.3,215.6,189.3,18.2,2.61,13.7,625.0,0.19,190.6,32.4,223.0,305.3,5.8,0.58,36.1,2303.8,0.13,305.7,104.8,410.4,990.2,114.0,16.59,30.5,2156.2,0.49,998.1,94.9,1093.0,23.98,0.0,0.0,23.98,25.16,0.0,0.0,25.16,0.0,0.0,0.0,6615.5,1205.8,0.0,3.3,0.0,1027.6,0.0,18.5,674.8,0.0,0.0,365.2,3338.7,0.0,0.0,1187.3,0.0,0.0
2030-11-21 16:00:00,2030-11-21 15:00:00,5504.2,0.0,0.0,6.7,5510.9,5320.9,5053.3,0.0,893.2,0.0333,0.0468,hydro,gas-cc,246.7,24.8,3.57,15.5,749.6,0.22,248.4,37.9,286.3,255.2,25.6,3.7,16.0,775.5,0.23,257.0,39.2,296.1,314.4,6.3,0.66,36.8,2348.5,0.14,314.8,106.8,421.5,407.2,7.7,0.77,48.1,3072.8,0.18,407.6,139.7,547.4,28.93,0.0,0.0,28.93,30.35,0.0,0.0,30.35,0.0,0.0,0.0,6404.1,457.6,0.0,3.3,0.0,1406.8,0.0,7.0,674.8,0.0,0.0,522.9,3338.7,0.0,0.0,450.6,0.0,0.0
2030-11-21 17:00:00,2030-11-21 16:00:00,5647.4,0.0,0.0,6.7,5654.1,5457.3,5654.1,0.0,893.2,0.0337,0.048,hydro,gas-cc,241.3,24.3,3.5,15.1,733.3,0.22,243.0,37.0,280.0,249.7,25.1,3.62,15.7,758.8,0.23,251.4,38.3,289.8,314.6,6.6,0.7,36.6,2335.4,0.14,315.0,106.2,421.2,449.2,8.5,0.85,53.1,3390.0,0.19,449.7,154.1,603.9,28.93,0.0,0.0,28.93,30.39,0.0,0.0,30.39,0.0,0.0,0.0,6547.3,0.0,0.0,3.3,0.0,1406.8,0.0,0.0,674.8,0.0,0.0,1123.7,3338.7,0.0,0.0,0.0,0.0,0.0
2030-11-21 18:00:00,2030-11-21 17:00:00,5951.6,0.0,0.0,6.3,5957.9,5746.5,5957.9,0.0,840.4,0.0345,0.0506,o-g-s,o-g-s,232.4,23.4,3.37,14.6,706.2,0.21,234.0,35.7,269.7,247.4,24.8,3.58,15.6,753.2,0.22,249.1,38.1,287.2,313.2,6.5,0.68,36.5,2329.1,0.14,313.6,105.9,419.5,867.0,34.6,6.93,114.4,1766.2,1.93,869.9,167.6,1037.5,33.84,0.0,0.0,33.84,35.64,0.0,0.0,35.64,0.0,0.0,0.0,6798.3,0.0,195.6,3.3,0.0,1406.8,0.0,0.0,674.8,0.0,0.0,1179.1,3338.7,0.0,0.0,0.0,0.0,0.0
2030-11-21 19:00:00,2030-11-21 18:00:00,6204.2,0.0,0.0,4.4,6208.6,5986.1,6208.6,0.0,589.6,0.0352,0.0527,phs,coal,232.4,23.4,3.37,14.6,706.2,0.21,234.0,35.7,269.7,247.6,24.9,3.58,15.6,753.8,0.22,249.3,38.1,287.4,315.5,6.4,0.66,36.9,2356.4,0.14,315.8,107.1,423.0,1208.2,139.1,20.24,37.2,2631.0,0.59,1217.9,115.8,1333.7,37.28,0.0,0.0,37.28,39.35,0.0,0.0,39.35,0.0,0.0,0.0,6798.3,0.0,195.6,3.3,0.0,1406.8,0.0,0.0,674.8,0.0,0.0,1179.1,3338.7,0.0,0.0,0.0,0.0,0.0
2030-11-21 20:00:00,2030-11-21 19:00:00,6171.6,0.0,0.0,4.7,6176.2,5955.2,6176.2,0.0,622.0,0.0351,0.0525,hydro,coal,232.4,23.4,3.37,14.6,706.2,0.21,234.0,35.7,269.7,247.5,24.9,3.58,15.6,753.7,0.22,249.3,38.1,287.4,311.4,6.4,0.67,36.3,2321.3,0.14,311.8,105.5,417.3,1334.9,153.7,22.36,41.1,2906.9,0.66,1345.6,127.9,1473.5,33.84,0.0,0.0,33.84,35.71,0.0,0.0,35.71,0.0,0.0,0.0,6798.3,0.0,195.6,3.3,0.0,1406.8,0.0,0.0,674.8,0.0,0.0,1179.1,3338.7,0.0,0.0,0.0,0.0,0.0
2030-11-21 21:00:00,2030-11-21 20:00:00,6020.0,0.0,0.0,5.8,6025.8,5811.4,6025.8,0.0,772.5,0.0346,0.0512,hydro,coal,232.4,23.4,3.37,14.6,706.2,0.21,234.0,35.7,269.7,247.4,24.8,3.58,15.6,753.4,0.22,249.1,38.1,287.2,310.7,6.4,0.67,36.2,2312.6,0.14,311.1,105.2,416.2,1333.1,153.5,22.33,41.1,2902.9,0.66,1343.8,127.8,1471.5,33.84,0.0,0.0,33.84,35.67,0.0,0.0,35.67,0.0,0.0,0.0,6798.3,0.0,195.6,3.3,0.0,1406.8,0.0,0.0,674.8,0.0,0.0,1179.1,3338.7,0.0,0.0,0.0,0.0,0.0
2030-11-21 22:00:00,2030-11-21 21:00:00,5798.9,0.0,0.0,7.2,5806.1,5601.5,5806.1,75.9,893.2,0.034,0.0493,battery,coal,238.5,24.0,3.46,15.0,724.8,0.22,240.2,36.6,276.8,248.7,24.7,3.55,15.8,773.2,0.22,250.4,38.9,289.3,314.1,6.2,0.64,36.9,2351.3,0.14,314.5,107.0,421.4,1218.7,140.3,20.41,37.5,2653.8,0.6,1228.5,116.8,1345.3,33.5,0.0,0.0,33.5,35.24,0.0,0.0,35.24,0.0,0.0,0.0,6623.5,0.0,20.8,3.3,0.0,1406.8,0.0,0.0,674.8,0.0,0.0,1179.1,3338.7,0.0,0.0,0.0,0.0,0.0
2030-11-21 23:00:00,2030-11-21 22:00:00,5466.3,0.0,0.0,6.3,5472.6,5284.8,5472.6,0.0,834.5,0.0332,0.0465,gas-cc,gas-cc,250.5,25.2,3.63,15.7,761.2,0.23,252.2,38.5,290.7,259.1,26.0,3.75,16.3,787.3,0.23,260.9,39.8,300.7,311.1,5.9,0.59,36.8,2347.5,0.13,311.5,106.7,418.2,413.4,7.8,0.78,48.8,3119.9,0.18,413.9,141.9,555.8,28.93,0.0,0.0,28.93,30.34,0.0,0.0,30.34,0.0,0.0,0.0,6307.1,0.0,0.0,3.3,0.0,1406.8,0.0,0.0,674.8,0.0,0.0,883.5,3338.7,0.0,0.0,0.0,0.0,0.0
2030-11-22 00:00:00,2030-11-21 23:00:00,5120.0,0.0,0.0,6.7,5126.7,4954.1,5126.7,0.0,893.2,0.0324,0.0435,hydro,coal,262.4,26.4,3.8,16.5,797.5,0.24,264.3,40.3,304.6,271.2,27.3,3.93,17.0,824.2,0.25,273.1,41.6,314.8,302.8,5.7,0.57,35.8,2284.7,0.13,303.1,103.9,407.0,1042.6,120.1,17.46,32.1,2270.3,0.51,1051.0,99.9,1150.9,26.32,0.0,0.0,26.32,27.52,0.0,0.0,27.52,0.0,0.0,0.0,6019.9,0.0,0.0,3.3,0.0,1406.8,0.0,0.0,674.8,0.0,0.0,596.3,3338.7,0.0,0.0,0.0,0.0,0.0
2030-11-22 01:00:00,2030-11-22 00:00:00,4820.0,0.0,0.0,6.7,4826.7,4666.7,4826.7,0.0,893.2,0.0318,0.041,coal,coal,264.2,26.4,3.8,17.0,813.2,0.24,266.0,41.3,307.3,272.9,27.2,3.93,17.5,839.9,0.25,274.8,42.6,317.4,293.0,5.5,0.55,34.6,2210.8,0.13,293.3,100.5,393.9,1039.8,119.7,17.42,32.0,2264.3,0.51,1048.2,99.7,1147.8,26.32,0.0,0.0,26.32,27.44,0.0,0.0,27.44,0.0,0.0,0.0,5719.9,0.0,0.0,3.3,0.0,1337.9,0.0,0.0,674.8,0.0,0.0,365.2,3338.7,0.0,0.0,0.0,0.0,0.0
2030-11-22 02:00:00,2030-11-22 01:00:00,4665.3,0.0,0.0,6.7,4672.0,4518.2,4672.0,0.0,893.2,0.0315,0.0397,coal,coal,244.1,23.9,3.45,16.6,776.0,0.24,245.7,39.8,285.5,252.0,24.7,3.56,17.1,801.2,0.24,253.7,41.1,294.8,293.5,5.6,0.56,34.6,2213.1,0.13,293.9,100.6,394.5,1000.6,115.2,16.76,30.8,2178.9,0.49,1008.6,95.9,1104.5,24.65,0.0,0.0,24.65,25.67,0.0,0.0,25.67,0.0,0.0,0.0,5565.2,0.0,0.0,3.3,0.0,1183.2,0.0,0.0,674.8,0.0,0.0,365.2,3338.7,0.0,0.0,0.0,0.0,0.0
2030-11-22 03:00:00,2030-11-22 02:00:00,4558.9,54.2,0.0,6.7,4619.8,4416.1,4619.8,0.0,893.2,0.0313,0.0388,battery,coal,237.3,23.1,3.33,16.5,763.6,0.23,238.9,39.3,278.2,245.0,23.9,3.43,17.0,788.3,0.24,246.6,40.5,287.2,291.3,5.5,0.55,34.4,2196.9,0.13,291.7,99.9,391.6,981.8,113.1,16.45,30.2,2137.9,0.48,989.6,94.1,1083.7,23.98,0.0,0.0,23.98,24.94,0.0,0.0,24.94,0.0,0.0,0.0,5513.0,0.0,0.0,3.3,0.0,1131.0,0.0,0.0,674.8,0.0,0.0,365.2,3338.7,0.0,0.0,0.0,0.0,0.0
2030-11-22 04:00:00,2030-11-22 03:00:00,4564.2,0.0,0.0,6.7,4570.9,4421.1,4570.9,0.0,893.2,0.0313,0.0388,coal,coal,231.0,22.4,3.22,16.3,752.0,0.23,232.5,38.8,271.4,238.5,23.1,3.32,16.9,776.3,0.24,240.1,40.1,280.1,287.3,5.4,0.54,33.9,2167.7,0.12,287.6,98.6,386.2,981.8,113.1,16.45,30.3,2138.0,0.48,989.7,94.1,1083.8,23.98,0.0,0.0,23.98,24.94,0.0,0.0,24.94,0.0,0.0,0.0,5464.1,0.0,0.0,3.3,0.0,1082.1,0.0,0.0,674.8,0.0,0.0,365.2,3338.7,0.0,0.0,0.0,0.0,0.0
2030-11-22 05:00:00,2030-11-22 04:00:00,4705.3,0.0,0.0,6.7,4712.0,4556.6,4712.0,0.0,893.2,0.0316,0.04,coal,coal,249.2,24.6,3.54,16.7,785.4,0.24,250.9,40.1,291.0,257.3,25.4,3.65,17.2,811.0,0.25,259.1,41.5,300.5,292.2,5.7,0.58,34.4,2194.5,0.13,292.5,99.8,392.3,1038.8,119.6,17.4,32.0,2262.0,0.51,1047.1,99.6,1146.6,26.32,0.0,0.0,26.32,27.42,0.0,0.0,27.42,0.0,0.0,0.0,5605.2,0.0,0.0,3.3,0.0,1223.2,0.0,0.0,674.8,0.0,0.0,365.2,3338.7,0.0,0.0,0.0,0.0,0.0
2030-11-22 06:00:00,2030-11-22 05:00:00,5046.3,0.0,0.0,6.7,5053.0,4883.6,5053.0,0.0,893.2,0.0323,0.0429,coal,coal,262.7,26.4,3.8,16.6,800.9,0.24,264.5,40.5,305.0,271.5,27.2,3.93,17.1,827.6,0.25,273.4,41.9,315.2,302.8,6.0,0.61,35.5,2269.9,0.13,303.1,103.2,406.3,1041.9,120.0,17.45,32.1,2268.8,0.51,1050.3,99.9,1150.1,26.32,0.0,0.0,26.32,27.5,0.0,0.0,27.5,0.0,0.0,0.0,5946.2,0.0,0.0,3.3,0.0,1389.0,0.0,0.0,674.8,0.0,0.0,540.4,3338.7,0.0,0.0,0.0,0.0,0.0
2030-11-22 07:00:00,2030-11-22 06:00:00,5478.9,0.0,0.0,6.7,5485.6,5296.8,5197.4,0.0,893.2,0.0332,0.0466,hydro,coal,247.7,24.9,3.59,15.5,752.6,0.22,249.4,38.0,287.4,256.2,25.7,3.71,16.1,778.5,0.23,258.0,39.3,297.3,292.0,5.9,0.6,34.2,2183.1,0.13,292.3,99.3,391.6,1045.9,120.4,17.52,32.2,2277.6,0.51,1054.3,100.2,1154.6,26.32,0.0,0.0,26.32,27.61,0.0,0.0,27.61,0.0,0.0,0.0,6378.9,288.2,0.0,3.3,0.0,1406.8,0.0,4.4,674.8,0.0,0.0,667.0,3338.7,0.0,0.0,283.8,0.0,0.0
2030-11-22 08:00:00,2030-11-22 07:00:00,5798.9,0.0,0.0,6.7,5805.6,5601.5,4626.9,0.0,893.2,0.034,0.0493,coal,coal,196.3,19.2,2.75,13.6,630.6,0.19,197.6,32.4,230.1,203.2,19.8,2.85,14.1,652.8,0.2,204.6,33.6,238.2,305.5,8.8,1.05,33.3,2133.8,0.13,306.0,96.9,402.9,1006.7,115.9,16.86,31.0,2192.2,0.5,1014.8,96.5,1111.3,24.64,0.0,0.0,24.64,25.92,0.0,0.0,25.92,0.0,0.0,0.0,6698.9,1178.8,0.0,3.3,0.0,1138.1,0.0,18.1,674.8,0.0,0.0,365.2,3338.7,0.0,0.0,1160.7,0.0,0.0
2030-11-22 09:00:00,2030-11-22 08:00:00,5968.4,66.3,0.0,6.7,6041.4,5762.5,4619.8,0.0,893.2,0.0345,0.0507,battery,coal,188.7,18.4,2.64,13.1,607.0,0.19,189.9,31.2,221.2,195.4,19.0,2.74,13.6,628.7,0.19,196.7,32.3,229.1,294.9,7.3,0.82,33.3,2129.8,0.13,295.3,96.8,392.1,994.2,114.5,16.65,30.6,2164.9,0.49,1002.1,95.3,1097.4,23.98,0.0,0.0,23.98,25.26,0.0,0.0,25.26,0.0,0.0,0.0,6934.6,1421.6,0.0,3.3,0.0,1131.0,0.0,21.8,674.8,0.0,0.0,365.2,3338.7,0.0,0.0,1399.8,0.0,0.0
2030-11-22 10:00:00,2030-11-22 09:00:00,5896.8,96.3,0.0,6.7,5999.9,5694.5,4619.8,0.0,893.2,0.0343,0.0501,battery,coal,189.8,18.5,2.66,13.2,610.7,0.19,191.1,31.4,222.5,196.5,19.2,2.76,13.6,632.4,0.19,197.9,32.5,230.4,300.4,9.9,1.22,31.7,2030.6,0.13,301.0,92.2,393.2,993.5,114.4,16.64,30.6,2163.5,0.49,1001.5,95.2,1096.7,23.98,0.0,0.0,23.98,25.24,0.0,0.0,25.24,0.0,0.0,0.0,6893.1,1380.1,0.0,3.3,0.0,1131.0,0.0,21.2,674.8,0.0,0.0,365.2,3338.7,0.0,0.0,1358.9,0.0,0.0
2030-11-22 11:00:00,2030-11-22 10:00:00,5763.2,160.8,0.0,6.7,5930.7,5567.5,4619.8,0.0,893.2,0.034,0.049,battery,coal,191.7,18.7,2.69,13.3,616.9,0.19,193.0,31.7,224.8,198.5,19.3,2.78,13.8,638.6,0.2,199.8,32.8,232.7,290.4,6.6,0.73,33.2,2125.4,0.13,290.8,96.6,387.4,992.4,114.3,16.62,30.6,2160.9,0.49,1000.3,95.1,1095.4,23.98,0.0,0.0,23.98,25.21,0.0,0.0,25.21,0.0,0.0,0.0,6823.9,1310.9,0.0,3.3,0.0,1131.0,0.0,20.1,674.8,0.0,0.0,365.2,3338.7,0.0,0.0,1290.8,0.0,0.0
2030-11-22 12:00:00,2030-11-22 11:00:00,5672.6,195.6,0.0,6.7,5874.9,5481.3,4565.3,0.0,893.2,0.0337,0.0482,coal,coal,185.7,18.0,2.58,13.2,605.4,0.19,186.9,31.3,218.2,192.2,18.6,2.67,13.6,626.5,0.19,193.5,32.4,225.8,306.8,10.1,1.24,32.3,2074.3,0.14,307.5,94.2,401.7,991.6,114.2,16.61,30.5,2159.2,0.49,999.5,95.0,1094.5,23.98,0.0,0.0,23.98,25.19,0.0,0.0,25.19,0.0,0.0,0.0,6768.1,1309.6,0.0,3.3,0.0,1076.5,0.0,20.1,674.8,0.0,0.0,365.2,3338.7,0.0,0.0,1289.5,0.0,0.0
2030-11-22 13:00:00,2030-11-22 12:00:00,5590.5,195.6,0.0,6.7,5792.8,5403.2,4435.4,0.0,893.2,0.0335,0.0475,coal,coal,169.6,16.1,2.31,12.8,572.9,0.18,170.8,29.9,200.6,175.5,16.6,2.39,13.2,592.8,0.19,176.7,30.9,207.6,345.9,16.6,2.2,31.8,2049.9,0.16,347.0,92.9,439.9,990.8,114.1,16.6,30.5,2157.6,0.49,998.8,95.0,1093.7,23.98,0.0,0.0,23.98,25.17,0.0,0.0,25.17,0.0,0.0,0.0,6686.0,1357.4,0.0,3.3,0.0,946.5,0.0,20.8,674.8,0.0,0.0,365.2,3338.7,0.0,0.0,1336.6,0.0,0.0
