Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p75,WI,MISO_North,usa,CT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-06-19 16:00:00,2035-06-19 15:00:00,2113.7,0.0,0.0,9.4,2123.1,2027.4,808.8,562.9,960.2,0.0408,0.0676,wind-ons,wind-ons,0.0,0.0,0.0,4.4,9.7,0.09,0.0,4.7,4.7,0.0,0.0,0.0,3.7,8.3,0.08,0.0,4.0,4.0,26.2,0.6,0.08,3.2,168.0,0.02,26.2,8.2,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,0.0,0.0,15.12,16.22,0.0,0.0,16.22,0.0,0.0,0.0,2520.3,1314.3,0.0,43.4,0.0,0.0,0.0,11.0,0.0,0.0,0.0,75.2,1087.5,0.0,0.0,167.6,1135.7,0.0
2035-06-19 17:00:00,2035-06-19 16:00:00,2142.1,0.0,0.0,10.1,2152.2,2053.9,624.8,613.0,1194.2,0.0412,0.0685,wind-ons,wind-ons,0.0,0.0,0.0,4.0,9.0,0.08,0.0,4.3,4.3,0.0,0.0,0.0,3.4,7.6,0.07,0.0,3.7,3.7,26.0,0.6,0.08,3.1,166.6,0.02,26.0,8.1,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.46,0.0,0.0,16.46,17.67,0.0,0.0,17.67,0.0,0.0,0.0,2733.5,1527.5,0.0,43.4,0.0,0.0,0.0,13.2,0.0,0.0,0.0,75.2,1087.5,0.0,0.0,201.8,1312.4,0.0
2035-06-19 18:00:00,2035-06-19 17:00:00,2131.6,0.0,0.0,9.2,2140.7,2044.1,1123.6,775.9,858.3,0.041,0.0682,upv,upv,0.0,0.0,0.0,5.0,11.0,0.1,0.0,5.3,5.3,0.0,0.0,0.0,3.8,8.5,0.08,0.0,4.1,4.1,157.7,3.0,0.32,18.7,1172.4,0.07,157.9,53.6,211.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.34,0.0,0.0,22.34,23.97,0.0,0.0,23.97,0.0,0.0,0.0,2223.2,1017.2,0.0,43.4,0.0,0.0,0.0,10.6,0.0,0.0,0.0,75.2,1087.5,0.0,0.0,162.0,844.6,0.0
2035-06-19 19:00:00,2035-06-19 18:00:00,2141.1,0.0,0.0,6.8,2147.9,2053.0,1562.2,588.8,388.5,0.0411,0.0685,upv,upv,0.0,0.0,0.0,5.7,12.6,0.11,0.0,6.1,6.1,0.4,0.0,0.0,4.9,13.7,0.1,0.4,5.3,5.7,86.3,1.7,0.19,10.3,626.3,0.05,86.4,28.9,115.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.55,0.0,0.0,27.55,29.57,0.0,0.0,29.57,0.0,0.0,0.0,1947.5,585.7,155.8,43.4,0.0,0.0,0.0,3.4,0.0,0.0,0.0,75.2,1087.5,0.0,0.0,51.1,531.3,0.0
2035-06-19 20:00:00,2035-06-19 19:00:00,2118.9,0.0,0.0,7.5,2126.5,2032.4,1819.1,683.2,375.5,0.0409,0.0678,wind-ons,wind-ons,28.9,0.5,0.05,9.5,231.9,0.13,29.0,16.4,45.4,22.3,0.4,0.04,7.5,179.5,0.11,22.4,12.9,35.3,42.4,0.9,0.11,5.1,290.9,0.03,42.5,13.8,56.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.88,0.0,0.0,28.88,30.98,0.0,0.0,30.98,0.0,0.0,0.0,1818.8,307.4,155.8,43.4,0.0,0.0,0.0,0.0,149.6,0.0,0.0,75.2,1087.5,0.0,0.0,0.0,307.4,0.0
2035-06-19 21:00:00,2035-06-19 20:00:00,2060.0,0.0,0.0,7.5,2067.5,1977.3,1927.0,723.2,307.5,0.0401,0.0659,wind-ons,wind-ons,31.9,0.6,0.06,10.4,255.3,0.15,31.9,18.1,50.0,23.5,0.4,0.04,7.9,189.0,0.11,23.5,13.6,37.1,164.0,3.2,0.33,19.4,1220.1,0.08,164.2,55.8,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.83,0.0,0.0,22.83,24.44,0.0,0.0,24.44,0.0,0.0,0.0,1651.9,140.4,155.8,43.4,0.0,0.0,0.0,0.0,149.6,0.0,0.0,75.2,1087.5,0.0,0.0,0.0,140.4,0.0
2035-06-19 22:00:00,2035-06-19 21:00:00,1986.3,0.0,0.0,8.4,1994.8,1908.4,1702.5,763.8,423.0,0.0392,0.0635,wind-ons,wind-ons,0.0,0.0,0.0,6.7,14.8,0.13,0.0,7.1,7.1,0.4,0.0,0.0,5.1,14.5,0.1,0.4,5.6,6.0,194.6,3.7,0.38,23.0,1454.5,0.09,194.9,66.4,261.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.42,0.0,0.0,22.42,23.95,0.0,0.0,23.95,0.0,0.0,0.0,1654.0,292.2,155.8,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2,1087.5,0.0,0.0,0.0,292.2,0.0
2035-06-19 23:00:00,2035-06-19 22:00:00,1881.1,0.0,0.0,9.5,1890.5,1809.7,1213.3,697.8,707.1,0.0379,0.0602,battery,gas-cc,0.0,0.0,0.0,5.8,12.9,0.12,0.0,6.2,6.2,0.0,0.0,0.0,4.4,10.2,0.09,0.0,4.8,4.8,253.9,4.8,0.49,30.0,1906.2,0.11,254.2,86.9,341.0,363.8,6.9,0.69,43.0,2745.4,0.16,364.2,124.8,489.0,22.42,0.0,0.0,22.42,23.86,0.0,0.0,23.86,0.0,0.0,0.0,1899.8,677.2,16.6,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2,1087.5,0.0,0.0,0.0,677.2,0.0
2035-06-20 00:00:00,2035-06-19 23:00:00,1748.4,0.0,0.0,9.3,1757.7,1684.7,837.1,562.2,899.0,0.0364,0.0559,wind-ons,wind-ons,0.0,0.0,0.0,5.3,11.7,0.11,0.0,5.6,5.6,0.0,0.0,0.0,4.3,9.6,0.09,0.0,4.6,4.6,32.6,0.7,0.09,3.9,217.1,0.02,32.7,10.4,43.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.26,0.0,0.0,8.26,8.75,0.0,0.0,8.75,0.0,0.0,0.0,2094.5,920.6,0.0,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,1087.5,0.0,0.0,0.0,920.6,0.0
2035-06-20 01:00:00,2035-06-20 00:00:00,1641.1,129.4,0.0,8.9,1779.4,1583.2,674.8,496.4,988.3,0.0353,0.0525,wind-ons,wind-ons,0.0,0.0,0.0,4.8,10.8,0.1,0.0,5.2,5.2,0.0,0.0,0.0,4.1,9.2,0.08,0.0,4.4,4.4,27.5,0.6,0.08,3.3,178.2,0.02,27.5,8.6,36.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0,0.0,8.03,8.48,0.0,0.0,8.48,0.0,0.0,0.0,2271.3,1104.5,0.0,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,1087.5,0.0,0.0,0.0,1104.5,0.0
2035-06-20 02:00:00,2035-06-20 01:00:00,1562.1,155.8,0.0,9.2,1727.0,1508.3,475.0,493.4,1185.2,0.0344,0.05,wind-ons,wind-ons,0.0,0.0,0.0,4.5,10.1,0.09,0.0,4.9,4.9,0.0,0.0,0.0,3.9,8.7,0.08,0.0,4.2,4.2,26.6,0.6,0.08,3.2,171.3,0.02,26.6,8.3,34.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.01,0.0,0.0,8.01,8.43,0.0,0.0,8.43,0.0,0.0,0.0,2418.8,1252.0,0.0,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,1087.5,0.0,0.0,0.0,1252.0,0.0
2035-06-20 03:00:00,2035-06-20 02:00:00,1512.6,155.8,0.0,8.3,1676.7,1461.3,273.1,366.5,1260.1,0.034,0.0484,wind-ons,wind-ons,0.0,0.0,0.0,4.3,9.5,0.09,0.0,4.6,4.6,0.0,0.0,0.0,3.9,8.6,0.08,0.0,4.2,4.2,25.8,0.6,0.08,3.1,165.4,0.02,25.8,8.1,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.01,0.0,0.0,8.01,8.41,0.0,0.0,8.41,0.0,0.0,0.0,2570.3,1403.6,0.0,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,1087.5,0.0,0.0,0.0,1403.6,0.0
2035-06-20 04:00:00,2035-06-20 03:00:00,1526.3,155.8,0.0,7.5,1689.6,1474.3,259.8,286.5,1193.4,0.0341,0.0488,wind-ons,wind-ons,0.0,0.0,0.0,4.2,9.4,0.09,0.0,4.5,4.5,0.0,0.0,0.0,4.0,8.8,0.08,0.0,4.2,4.2,25.8,0.6,0.08,3.1,165.4,0.02,25.8,8.1,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.68,0.0,0.0,7.68,8.07,0.0,0.0,8.07,0.0,0.0,0.0,2596.5,1429.8,0.0,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,1087.5,0.0,0.0,0.0,1429.8,0.0
2035-06-20 05:00:00,2035-06-20 04:00:00,1535.8,155.8,0.0,5.1,1696.6,1483.3,282.2,31.8,916.4,0.0342,0.0491,wind-ons,wind-ons,0.0,0.0,0.0,4.3,9.5,0.09,0.0,4.6,4.6,0.0,0.0,0.0,4.4,9.7,0.09,0.0,4.7,4.7,25.8,0.6,0.08,3.1,165.4,0.02,25.8,8.1,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.83,0.0,0.0,7.83,8.23,0.0,0.0,8.23,0.0,0.0,0.0,2581.2,1414.5,0.0,43.4,0.0,0.0,0.0,0.6,0.0,0.0,0.0,35.9,1087.5,0.0,0.0,8.8,1405.1,0.0
2035-06-20 06:00:00,2035-06-20 05:00:00,1658.9,0.0,0.0,6.0,1665.0,1600.2,269.7,106.6,1003.6,0.0354,0.0531,wind-ons,wind-ons,0.0,0.0,0.0,4.3,9.6,0.09,0.0,4.6,4.6,0.0,0.0,0.0,4.3,9.5,0.09,0.0,4.6,4.6,25.8,0.6,0.08,3.1,165.6,0.02,25.9,8.1,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.12,0.0,0.0,8.12,8.58,0.0,0.0,8.58,0.0,0.0,0.0,2562.0,1395.3,0.0,43.4,0.0,0.0,0.0,1.5,0.0,0.0,0.0,35.9,1087.5,0.0,0.0,23.0,1370.7,0.0
2035-06-20 07:00:00,2035-06-20 06:00:00,1797.9,0.0,0.0,7.2,1805.1,1731.4,305.9,221.5,1121.6,0.037,0.0575,wind-ons,wind-ons,0.0,0.0,0.0,4.1,9.1,0.08,0.0,4.4,4.4,0.0,0.0,0.0,3.9,8.7,0.08,0.0,4.2,4.2,27.3,0.6,0.08,3.3,176.8,0.02,27.3,8.6,35.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,0.0,0.0,15.28,16.21,0.0,0.0,16.21,0.0,0.0,0.0,2705.2,1499.1,0.0,43.4,0.0,0.0,0.0,1.4,0.0,0.0,0.0,75.2,1087.5,0.0,0.0,21.5,1476.2,0.0
2035-06-20 08:00:00,2035-06-20 07:00:00,1947.4,0.0,0.0,3.1,1950.5,1871.9,1215.1,334.1,325.1,0.0387,0.0623,wind-ons,wind-ons,0.0,0.0,0.0,5.7,12.6,0.11,0.0,6.1,6.1,0.0,0.0,0.0,5.0,11.2,0.1,0.0,5.4,5.4,64.1,1.3,0.15,7.6,455.0,0.04,64.2,21.2,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.72,0.0,0.0,16.72,17.83,0.0,0.0,17.83,0.0,0.0,0.0,1941.4,735.4,0.0,43.4,0.0,0.0,0.0,2.9,0.0,0.0,0.0,75.2,1087.5,0.0,0.0,44.5,688.0,0.0
2035-06-20 09:00:00,2035-06-20 08:00:00,2098.9,0.0,0.0,0.6,2099.6,2013.7,1783.4,416.5,0.0,0.0406,0.0671,battery,gas-cc,31.3,0.6,0.06,10.2,250.6,0.15,31.3,17.7,49.1,28.3,0.5,0.05,8.8,226.0,0.12,28.4,15.6,44.0,56.0,1.2,0.14,6.7,393.9,0.03,56.1,18.4,74.5,382.5,7.2,0.72,45.2,2886.8,0.17,383.0,131.3,514.2,22.97,0.0,0.0,22.97,24.63,0.0,0.0,24.63,0.0,0.0,0.0,1683.1,316.2,11.2,43.4,0.0,0.0,0.0,9.8,149.6,0.0,0.0,75.2,1087.5,0.0,0.0,149.1,157.3,0.0
2035-06-20 10:00:00,2035-06-20 09:00:00,2177.9,0.0,0.0,1.7,2179.6,2087.3,1866.8,474.3,119.0,0.0416,0.0697,wind-ons,wind-ons,28.9,0.5,0.05,9.4,231.2,0.13,28.9,16.4,45.3,37.4,0.7,0.07,9.8,294.1,0.12,37.4,18.6,56.0,42.8,0.9,0.11,5.1,293.7,0.03,42.8,13.9,56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.97,0.0,0.0,22.97,24.69,0.0,0.0,24.69,0.0,0.0,0.0,1824.2,312.8,155.8,43.4,0.0,0.0,0.0,15.4,149.6,0.0,0.0,75.2,1087.5,0.0,0.0,234.4,63.0,0.0
2035-06-20 11:00:00,2035-06-20 10:00:00,2227.4,0.0,0.0,3.6,2231.0,2133.2,1826.2,424.3,109.5,0.0423,0.0712,canada,gas-cc,27.5,0.5,0.05,9.0,220.1,0.13,27.5,15.6,43.1,38.4,0.7,0.07,9.9,301.5,0.12,38.4,18.9,57.3,45.2,1.0,0.12,5.4,312.2,0.03,45.3,14.7,60.0,363.8,6.9,0.69,43.0,2745.0,0.16,364.2,124.8,489.0,23.09,0.0,0.0,23.09,24.87,0.0,0.0,24.87,0.0,0.0,0.0,1916.3,404.8,155.8,43.4,0.0,0.0,0.0,16.9,149.6,0.0,0.0,75.2,1087.5,0.0,0.0,258.5,129.4,0.0
2035-06-20 12:00:00,2035-06-20 11:00:00,2268.4,0.0,0.0,1.5,2269.9,2171.3,1614.7,373.3,119.6,0.0428,0.0726,upv,upv,26.1,0.5,0.05,8.5,209.2,0.12,26.1,14.8,40.9,31.9,0.6,0.06,8.6,251.8,0.11,32.0,16.1,48.1,66.8,1.4,0.16,8.0,475.3,0.04,66.9,22.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.97,0.0,0.0,22.97,24.77,0.0,0.0,24.77,0.0,0.0,0.0,2016.2,655.3,5.3,43.4,0.0,0.0,0.0,18.8,149.6,0.0,0.0,75.2,1087.5,0.0,0.0,286.3,350.2,0.0
2035-06-20 13:00:00,2035-06-20 12:00:00,2313.7,0.0,0.0,8.1,2321.8,2213.3,1411.6,1101.2,1045.3,0.0434,0.074,wind-ons,wind-ons,23.2,0.4,0.04,7.6,186.1,0.11,23.3,13.2,36.4,30.0,0.6,0.06,7.0,234.0,0.08,30.0,14.0,44.0,71.6,1.4,0.16,8.5,513.7,0.04,71.6,23.8,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,0.0,0.0,22.77,24.59,0.0,0.0,24.59,0.0,0.0,0.0,2265.9,910.2,0.0,43.4,0.0,0.0,0.0,18.7,149.6,0.0,0.0,75.2,1087.5,0.0,0.0,284.8,606.8,0.0
2035-06-20 14:00:00,2035-06-20 13:00:00,2344.2,0.0,0.0,7.8,2352.0,2241.5,1370.4,1187.7,1023.4,0.0438,0.075,battery,gas-cc,0.0,0.0,0.0,5.0,11.2,0.1,0.0,5.4,5.4,0.0,0.0,0.0,3.4,7.6,0.07,0.0,3.7,3.7,92.8,1.8,0.2,11.0,676.3,0.05,92.9,31.2,124.1,542.9,10.2,1.02,64.1,4096.6,0.24,543.4,186.3,729.7,22.42,0.0,0.0,22.42,24.24,0.0,0.0,24.24,0.0,0.0,0.0,2187.7,981.7,0.0,43.4,0.0,0.0,0.0,19.3,0.0,0.0,0.0,75.2,1087.5,0.0,0.0,293.9,668.5,0.0
2035-06-20 15:00:00,2035-06-20 14:00:00,2367.4,0.0,0.0,7.2,2374.6,2263.0,966.8,785.4,1024.6,0.0441,0.0757,canada,gas-cc,0.0,0.0,0.0,4.2,9.4,0.09,0.0,4.5,4.5,0.0,0.0,0.0,3.4,7.6,0.07,0.0,3.6,3.6,102.1,2.0,0.22,12.1,747.4,0.05,102.2,34.4,136.6,400.0,7.5,0.75,47.2,3018.2,0.17,400.4,137.2,537.6,22.42,0.0,0.0,22.42,24.25,0.0,0.0,24.25,0.0,0.0,0.0,2613.8,1407.8,0.0,43.4,0.0,0.0,0.0,19.4,0.0,0.0,0.0,75.2,1087.5,0.0,0.0,296.0,1092.4,0.0
2035-06-20 16:00:00,2035-06-20 15:00:00,2395.8,0.0,0.0,7.1,2402.9,2289.2,736.7,575.4,1044.7,0.0445,0.0766,gas-cc,gas-cc,0.0,0.0,0.0,3.8,8.5,0.08,0.0,4.1,4.1,0.0,0.0,0.0,3.3,7.4,0.07,0.0,3.6,3.6,109.2,2.1,0.23,13.0,801.4,0.05,109.3,36.8,146.1,381.0,7.2,0.72,45.0,2875.0,0.17,381.4,130.7,512.1,22.34,0.0,0.0,22.34,24.19,0.0,0.0,24.19,0.0,0.0,0.0,2872.2,1666.2,0.0,43.4,0.0,0.0,0.0,18.2,0.0,0.0,0.0,75.2,1087.5,0.0,0.0,277.4,1370.6,0.0
2035-06-20 17:00:00,2035-06-20 16:00:00,2403.2,0.0,0.0,5.8,2408.9,2296.0,656.4,371.7,921.4,0.0446,0.0769,gas-cc,gas-cc,0.0,0.0,0.0,3.7,8.3,0.08,0.0,4.0,4.0,0.0,0.0,0.0,3.5,7.7,0.07,0.0,3.7,3.7,75.8,1.5,0.17,9.0,546.8,0.04,75.9,25.3,101.2,381.1,7.2,0.72,45.0,2875.7,0.17,381.5,130.8,512.3,22.42,0.0,0.0,22.42,24.29,0.0,0.0,24.29,0.0,0.0,0.0,2958.6,1752.6,0.0,43.4,0.0,0.0,0.0,17.6,0.0,0.0,0.0,75.2,1087.5,0.0,0.0,267.8,1467.2,0.0
2035-06-20 18:00:00,2035-06-20 17:00:00,2398.9,0.0,0.0,6.4,2405.3,2292.1,736.6,375.6,994.7,0.0445,0.0767,gas-cc,gas-cc,17.4,0.3,0.03,5.7,139.4,0.08,17.4,9.9,27.3,20.5,0.4,0.04,5.8,161.9,0.08,20.5,10.7,31.1,72.3,1.5,0.16,8.6,519.9,0.04,72.4,24.1,96.5,381.0,7.2,0.72,45.0,2875.3,0.17,381.4,130.7,512.2,22.77,0.0,0.0,22.77,24.67,0.0,0.0,24.67,0.0,0.0,0.0,3024.4,1668.7,0.0,43.4,0.0,0.0,0.0,11.7,149.6,0.0,0.0,75.2,1087.5,0.0,0.0,178.8,1478.2,0.0
2035-06-20 19:00:00,2035-06-20 18:00:00,2385.3,0.0,0.0,5.3,2390.6,2279.5,802.9,76.1,858.3,0.0443,0.0763,gas-cc,gas-cc,24.9,0.5,0.05,6.4,195.6,0.08,24.9,12.3,37.2,25.7,0.5,0.05,6.8,202.4,0.09,25.7,12.9,38.6,105.2,2.1,0.22,12.5,771.1,0.05,105.4,35.5,140.8,387.7,7.3,0.73,45.8,2925.9,0.17,388.2,133.0,521.2,23.18,0.0,0.0,23.18,25.09,0.0,0.0,25.09,0.0,0.0,0.0,3172.8,1587.7,155.8,43.4,0.0,0.0,0.0,3.7,223.2,0.0,0.0,75.2,1087.5,0.0,0.0,56.7,1527.3,0.0
2035-06-20 20:00:00,2035-06-20 19:00:00,2337.9,0.0,0.0,9.8,2347.7,2235.7,785.3,559.3,1285.5,0.0437,0.0748,gas-cc,gas-cc,17.1,0.3,0.03,5.6,137.2,0.08,17.1,9.7,26.9,15.4,0.3,0.03,5.2,123.6,0.08,15.4,8.9,24.3,124.7,2.4,0.26,14.8,919.8,0.06,124.8,42.2,167.0,391.7,7.4,0.74,46.3,2955.8,0.17,392.1,134.4,526.5,23.08,0.0,0.0,23.08,24.95,0.0,0.0,24.95,0.0,0.0,0.0,3073.9,1562.4,155.8,43.4,0.0,0.0,0.0,0.0,149.6,0.0,0.0,75.2,1087.5,0.0,0.0,0.0,1562.4,0.0
2035-06-20 21:00:00,2035-06-20 20:00:00,2262.1,0.0,0.0,11.5,2273.6,2165.5,709.1,766.0,1262.9,0.0427,0.0724,gas-cc,gas-cc,0.0,0.0,0.0,4.0,8.8,0.08,0.0,4.3,4.3,0.0,0.0,0.0,3.3,7.2,0.07,0.0,3.5,3.5,124.8,2.4,0.26,14.8,921.3,0.06,125.0,42.3,167.3,386.1,7.3,0.73,45.6,2913.5,0.17,386.5,132.5,519.0,22.65,0.0,0.0,22.65,24.41,0.0,0.0,24.41,0.0,0.0,0.0,2770.5,1564.5,0.0,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2,1087.5,0.0,0.0,0.0,1564.5,0.0
2035-06-20 22:00:00,2035-06-20 21:00:00,2156.8,0.0,0.0,12.5,2169.4,2067.7,601.5,861.1,1465.6,0.0413,0.069,gas-cc,gas-cc,0.0,0.0,0.0,4.0,8.8,0.08,0.0,4.3,4.3,0.0,0.0,0.0,3.2,7.0,0.06,0.0,3.4,3.4,112.0,2.2,0.24,13.3,823.3,0.06,112.1,37.8,150.0,377.9,7.1,0.71,44.6,2851.4,0.16,378.3,129.7,507.9,22.6,0.0,0.0,22.6,24.28,0.0,0.0,24.28,0.0,0.0,0.0,2773.9,1567.9,0.0,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2,1087.5,0.0,0.0,0.0,1567.9,0.0
2035-06-20 23:00:00,2035-06-20 22:00:00,2051.6,0.0,0.0,15.5,2067.1,1969.5,500.6,861.1,1566.6,0.04,0.0656,hydro,gas-cc,0.0,0.0,0.0,4.0,8.8,0.08,0.0,4.3,4.3,0.0,0.0,0.0,3.2,7.0,0.06,0.0,3.4,3.4,50.9,1.1,0.13,6.1,354.9,0.03,50.9,16.7,67.6,370.6,7.0,0.7,43.8,2796.8,0.16,371.0,127.2,498.2,22.29,0.0,0.0,22.29,23.86,0.0,0.0,23.86,0.0,0.0,0.0,2772.6,1566.6,0.0,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2,1087.5,0.0,0.0,0.0,1566.6,0.0
2035-06-21 00:00:00,2035-06-20 23:00:00,1878.9,0.0,0.0,12.9,1891.9,1807.7,325.1,860.3,1741.2,0.0379,0.0601,battery,wind-ons,0.0,0.0,0.0,4.0,8.8,0.08,0.0,4.3,4.3,0.0,0.0,0.0,3.1,7.0,0.06,0.0,3.4,3.4,26.8,0.6,0.08,3.2,172.6,0.02,26.8,8.4,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.07,0.0,0.0,8.07,8.58,0.0,0.0,8.58,0.0,0.0,0.0,2772.8,1566.7,0.0,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2,1087.5,0.0,0.0,0.0,1566.7,0.0
2035-06-21 01:00:00,2035-06-21 00:00:00,1740.0,0.0,0.0,13.1,1753.1,1676.8,186.8,861.1,1880.3,0.0363,0.0557,wind-ons,wind-ons,0.0,0.0,0.0,4.0,8.8,0.08,0.0,4.3,4.3,0.0,0.0,0.0,3.1,7.0,0.06,0.0,3.4,3.4,45.5,1.0,0.12,5.5,314.7,0.03,45.6,14.8,60.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.04,0.0,0.0,8.04,8.52,0.0,0.0,8.52,0.0,0.0,0.0,2772.4,1566.3,0.0,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2,1087.5,0.0,0.0,0.0,1566.3,0.0
2035-06-21 02:00:00,2035-06-21 01:00:00,1647.4,0.0,0.0,14.9,1662.3,1589.2,107.3,861.1,1959.8,0.0353,0.0527,wind-ons,wind-ons,0.0,0.0,0.0,4.0,8.9,0.08,0.0,4.3,4.3,0.0,0.0,0.0,3.1,7.0,0.06,0.0,3.4,3.4,48.4,1.0,0.12,5.8,336.3,0.03,48.4,15.8,64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.91,0.0,0.0,7.91,8.35,0.0,0.0,8.35,0.0,0.0,0.0,2761.0,1554.9,0.0,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2,1087.5,0.0,0.0,0.0,1554.9,0.0
2035-06-21 03:00:00,2035-06-21 02:00:00,1591.6,0.0,0.0,15.7,1607.2,1536.3,71.3,861.1,1963.7,0.0347,0.0509,canada,wind-ons,0.0,0.0,0.0,4.1,9.0,0.08,0.0,4.4,4.4,0.0,0.0,0.0,3.2,7.1,0.06,0.0,3.4,3.4,42.9,0.9,0.11,5.1,294.6,0.03,42.9,13.9,56.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.91,0.0,0.0,7.91,8.33,0.0,0.0,8.33,0.0,0.0,0.0,2709.9,1536.0,0.0,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,1087.5,0.0,0.0,0.0,1536.0,0.0
2035-06-21 04:00:00,2035-06-21 03:00:00,1558.9,129.4,0.0,14.2,1702.6,1505.3,177.1,861.1,1850.7,0.0344,0.0499,wind-ons,wind-ons,0.0,0.0,0.0,4.1,9.1,0.08,0.0,4.4,4.4,0.0,0.0,0.0,3.2,7.1,0.06,0.0,3.4,3.4,34.4,0.8,0.1,4.1,230.8,0.02,34.5,11.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.83,0.0,0.0,7.83,8.24,0.0,0.0,8.24,0.0,0.0,0.0,2692.2,1525.5,0.0,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,1087.5,0.0,0.0,0.0,1525.5,0.0
2035-06-21 05:00:00,2035-06-21 04:00:00,1608.4,155.8,0.0,16.4,1780.6,1552.3,230.7,760.9,1697.0,0.0349,0.0514,wind-ons,wind-ons,0.0,0.0,0.0,4.1,9.0,0.08,0.0,4.3,4.3,0.0,0.0,0.0,3.3,7.3,0.07,0.0,3.5,3.5,64.4,1.3,0.15,7.7,457.6,0.04,64.5,21.3,85.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.48,0.0,0.0,7.48,7.88,0.0,0.0,7.88,0.0,0.0,0.0,2716.7,1549.9,0.0,43.4,0.0,0.0,0.0,3.6,0.0,0.0,0.0,35.9,1087.5,0.0,0.0,55.5,1490.8,0.0
