Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p67,TX,ERCOT,usa,CT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-11-02 06:00:00,2040-11-02 05:00:00,12556.8,0.0,0.0,0.2,12557.0,12164.7,12380.5,25.3,0.0,0.0312,0.0388,gas-cc,gas-cc,355.7,6.7,0.67,42.0,2684.0,0.15,356.1,122.0,478.1,366.7,6.9,0.69,43.3,2767.1,0.16,367.1,125.8,492.9,272.7,5.1,0.51,32.2,2058.0,0.12,273.0,93.6,366.6,405.2,7.6,0.76,47.9,3057.6,0.18,405.6,139.0,544.6,37.66,0.0,0.0,37.66,39.18,0.0,0.0,39.18,0.0,0.0,0.0,12531.7,176.6,0.0,0.0,0.0,0.0,0.0,0.0,12355.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.6,0.0
2040-11-02 07:00:00,2040-11-02 06:00:00,12992.6,0.0,0.0,0.0,12992.6,12583.3,11610.9,0.0,0.0,0.0315,0.0401,gas-cc,gas-cc,319.9,6.0,0.6,37.8,2414.3,0.14,320.3,109.8,430.1,330.3,6.2,0.62,39.0,2492.8,0.14,330.7,113.3,444.0,236.2,4.5,0.45,27.9,1782.3,0.1,236.4,81.0,317.5,420.7,7.9,0.79,49.7,3174.5,0.18,421.1,144.3,565.5,37.57,0.0,0.0,37.57,39.14,0.0,0.0,39.14,0.0,0.0,0.0,12992.6,1381.7,0.0,0.0,0.0,0.0,0.0,172.2,11610.9,0.0,0.0,0.0,0.0,0.0,0.0,1081.3,128.2,0.0
2040-11-02 08:00:00,2040-11-02 07:00:00,13980.0,3117.2,0.0,75.7,17172.9,13529.5,9047.7,9047.7,0.0,0.0322,0.0432,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.08,0.09,0.0,0.0,0.09,0.0,0.0,0.0,8125.2,8125.2,0.0,0.0,0.0,0.0,0.0,1106.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6951.1,67.2,0.0
2040-11-02 09:00:00,2040-11-02 08:00:00,15109.5,3278.0,0.0,64.3,18451.8,14608.2,7905.9,7905.9,0.0,0.0332,0.0467,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.01,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.08,0.09,0.0,0.0,0.09,0.0,0.0,0.0,10545.8,10545.8,0.0,0.0,0.0,0.0,0.0,1443.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9062.4,40.4,0.0
2040-11-02 10:00:00,2040-11-02 09:00:00,15558.9,1198.0,0.0,47.6,16804.5,15036.4,6238.5,6238.5,0.0,0.0336,0.0481,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.08,0.09,0.0,0.0,0.09,0.0,0.0,0.0,10566.1,10566.1,0.0,0.0,0.0,0.0,0.0,1450.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9112.0,3.3,0.0
2040-11-02 11:00:00,2040-11-02 10:00:00,15768.4,3117.2,0.0,73.2,18958.8,15235.8,8798.9,8798.9,0.0,0.0338,0.0487,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.08,0.09,0.0,0.0,0.09,0.0,0.0,0.0,10159.9,10159.9,0.0,0.0,0.0,0.0,0.0,1395.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8764.3,0.3,0.0
2040-11-02 12:00:00,2040-11-02 11:00:00,16240.0,3018.4,0.0,80.2,19338.6,15684.0,9495.9,9495.9,0.0,0.0342,0.0502,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.01,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.08,0.09,0.0,0.0,0.09,0.0,0.0,0.0,9842.6,9842.6,0.0,0.0,0.0,0.0,0.0,1351.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8487.5,3.6,0.0
2040-11-02 13:00:00,2040-11-02 12:00:00,16807.4,133.6,0.0,54.6,16995.6,16222.4,6939.4,6939.4,0.0,0.0348,0.0519,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.08,0.09,0.0,0.0,0.09,0.0,0.0,0.0,10056.2,10056.2,0.0,0.0,0.0,0.0,0.0,1380.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8672.0,3.4,0.0
2040-11-02 14:00:00,2040-11-02 13:00:00,17370.5,1812.5,0.0,75.1,19258.2,16755.8,8988.5,8988.5,0.0,0.0354,0.0537,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.08,0.09,0.0,0.0,0.09,0.0,0.0,0.0,10269.7,10269.7,0.0,0.0,0.0,0.0,0.0,1410.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8856.6,2.4,0.0
2040-11-02 15:00:00,2040-11-02 14:00:00,17755.8,160.8,0.0,68.0,17984.6,17120.2,8275.9,8275.9,0.0,0.0358,0.0549,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.08,0.09,0.0,0.0,0.09,0.0,0.0,0.0,9708.7,9708.7,0.0,0.0,0.0,0.0,0.0,1333.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8374.0,0.9,0.0
2040-11-02 16:00:00,2040-11-02 15:00:00,18000.0,0.0,0.0,84.3,18084.3,17350.9,9906.1,9906.1,0.0,0.0361,0.0556,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,0.7,0.0,0.0,0.1,5.1,0.0,0.7,0.2,0.9,377.0,7.1,0.71,44.5,2844.9,0.16,377.4,129.4,506.8,15.86,0.0,0.0,15.86,16.79,0.0,0.0,16.79,0.0,0.0,0.0,8178.2,8178.2,0.0,0.0,0.0,0.0,0.0,1123.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7050.5,4.7,0.0
2040-11-02 17:00:00,2040-11-02 16:00:00,18085.3,0.0,0.0,17.8,18103.0,17431.4,15683.1,1775.9,0.0,0.0362,0.0559,gas-cc,gas-cc,230.8,4.4,0.44,27.3,1741.7,0.1,231.1,79.2,310.3,219.6,4.1,0.41,26.2,1657.9,0.1,219.9,75.6,295.5,147.9,2.8,0.28,17.5,1115.8,0.06,148.1,50.7,198.8,390.6,7.4,0.74,46.1,2947.5,0.17,391.0,134.0,525.0,30.78,0.0,0.0,30.78,32.6,0.0,0.0,32.6,0.0,0.0,0.0,16327.1,2420.0,3278.0,0.0,0.0,0.0,0.0,329.2,10629.1,0.0,0.0,0.0,0.0,0.0,0.0,2066.9,23.9,0.0
2040-11-02 18:00:00,2040-11-02 17:00:00,18433.7,0.0,0.0,19.9,18453.6,17760.2,17942.7,2309.5,0.0,0.0365,0.057,gas-cc,gas-cc,276.1,5.2,0.52,32.6,2083.5,0.12,276.4,94.7,371.1,265.1,5.0,0.5,31.5,2000.8,0.12,265.4,91.1,356.5,197.6,3.7,0.37,23.3,1490.9,0.09,197.8,67.8,265.6,413.0,7.8,0.78,48.8,3116.4,0.18,413.4,141.7,555.1,57.29,0.0,0.0,57.29,60.75,0.0,0.0,60.75,0.0,0.0,0.0,16144.1,511.0,3278.0,0.0,0.0,0.0,0.0,0.0,12355.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0
2040-11-02 19:00:00,2040-11-02 18:00:00,18323.2,0.0,0.0,28.4,18351.5,17655.9,17351.8,3212.4,0.0,0.0364,0.0566,gas-cc,gas-cc,254.6,4.8,0.48,30.1,1921.1,0.11,254.9,87.4,342.2,228.8,4.3,0.43,27.3,1726.8,0.1,229.0,78.7,307.7,160.4,3.0,0.3,18.9,1210.2,0.07,160.6,55.0,215.6,401.0,7.6,0.76,47.4,3026.2,0.17,401.5,137.6,539.1,35.85,0.0,0.0,35.85,38.01,0.0,0.0,38.01,0.0,0.0,0.0,15139.1,999.7,3278.0,0.0,0.0,0.0,0.0,0.0,10861.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.7,0.0
2040-11-02 20:00:00,2040-11-02 19:00:00,17409.5,0.0,0.0,41.4,17450.9,16792.7,16498.7,5101.9,0.0,0.0354,0.0538,battery,gas-cc,271.0,5.1,0.51,32.0,2045.1,0.12,271.3,93.0,364.3,200.7,3.8,0.38,23.9,1515.2,0.09,200.9,69.1,270.0,179.6,3.4,0.34,21.2,1355.0,0.08,179.7,61.6,241.4,383.0,7.2,0.72,45.2,2890.2,0.17,383.4,131.4,514.8,30.38,0.0,0.0,30.38,32.11,0.0,0.0,32.11,0.0,0.0,0.0,12348.9,952.2,1930.5,0.0,0.0,0.0,0.0,0.0,9466.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.2,0.0
2040-11-02 21:00:00,2040-11-02 20:00:00,15965.3,0.0,0.0,38.9,16004.1,15422.9,15180.6,4782.1,0.0,0.034,0.0493,gas-cc,gas-cc,273.6,5.2,0.52,32.3,2064.3,0.12,273.9,93.9,367.7,200.4,3.8,0.38,23.9,1512.4,0.09,200.6,68.9,269.5,112.7,2.1,0.21,13.3,850.2,0.05,112.8,38.7,151.5,381.2,7.2,0.72,45.0,2876.6,0.17,381.6,130.8,512.4,30.38,0.0,0.0,30.38,31.96,0.0,0.0,31.96,0.0,0.0,0.0,11222.0,823.5,1695.9,0.0,0.0,0.0,0.0,0.0,8702.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5,0.0
2040-11-02 22:00:00,2040-11-02 21:00:00,14653.7,0.0,0.0,87.6,14741.3,14173.4,13817.2,10234.8,0.0,0.0328,0.0453,gas-cc,gas-cc,279.7,5.3,0.53,33.0,2110.3,0.12,280.0,96.0,375.9,88.4,1.7,0.17,11.0,668.3,0.05,88.5,30.9,119.4,139.6,2.6,0.26,16.5,1053.8,0.06,139.8,47.9,187.7,368.5,6.9,0.69,43.5,2780.5,0.16,368.9,126.4,495.3,29.36,0.0,0.0,29.36,30.75,0.0,0.0,30.75,0.0,0.0,0.0,4506.5,924.1,0.0,0.0,0.0,0.0,0.0,0.0,3582.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.1,0.0
2040-11-02 23:00:00,2040-11-02 22:00:00,13526.3,0.0,0.0,87.6,13613.9,13095.1,12602.5,10236.0,0.0,0.0319,0.0418,gas-cc,gas-cc,246.5,4.6,0.46,29.1,1859.8,0.11,246.7,84.6,331.3,63.2,1.2,0.12,8.0,478.0,0.04,63.2,22.3,85.5,85.2,1.6,0.16,10.1,642.8,0.04,85.3,29.2,114.5,367.1,6.9,0.69,43.4,2770.4,0.16,367.5,126.0,493.5,29.36,0.0,0.0,29.36,30.64,0.0,0.0,30.64,0.0,0.0,0.0,3377.9,1011.4,0.0,0.0,0.0,0.0,0.0,0.0,2366.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011.4,0.0
2040-11-03 00:00:00,2040-11-02 23:00:00,12690.5,0.0,0.0,87.6,12778.1,12293.2,11509.9,10236.0,0.0,0.0313,0.0392,gas-cc,gas-cc,176.3,3.3,0.33,20.8,1330.3,0.08,176.5,60.5,237.0,36.2,0.7,0.07,4.8,274.5,0.03,36.2,13.0,49.3,58.3,1.1,0.11,6.9,439.6,0.03,58.3,20.0,78.3,366.1,6.9,0.69,43.3,2763.0,0.16,366.5,125.6,492.2,29.36,0.0,0.0,29.36,30.56,0.0,0.0,30.56,0.0,0.0,0.0,2542.1,1268.3,0.0,0.0,0.0,0.0,0.0,0.0,1273.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1268.3,0.0
2040-11-03 01:00:00,2040-11-03 00:00:00,11772.6,0.0,0.0,87.6,11860.2,11410.0,10491.7,10236.0,0.0,0.0308,0.0364,gas-cc,gas-cc,55.4,1.0,0.1,6.5,417.9,0.02,55.4,19.0,74.4,7.8,0.1,0.01,1.5,60.4,0.02,7.8,3.3,11.1,109.3,2.1,0.21,12.9,824.6,0.05,109.4,37.5,146.9,365.1,6.9,0.69,43.1,2754.9,0.16,365.5,125.3,490.7,29.36,0.0,0.0,29.36,30.47,0.0,0.0,30.47,0.0,0.0,0.0,1624.2,1368.5,0.0,0.0,0.0,0.0,0.0,0.0,255.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1368.5,0.0
2040-11-03 02:00:00,2040-11-03 01:00:00,11174.7,215.2,0.0,87.6,11477.5,10833.3,10236.0,10236.0,0.0,0.0306,0.0345,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.6,0.6,35.3,0.7,0.07,4.2,266.3,0.02,35.3,12.1,47.4,323.6,6.1,0.61,38.2,2441.6,0.14,323.9,111.0,434.9,24.93,0.0,0.0,24.93,25.82,0.0,0.0,25.82,0.0,0.0,0.0,1241.5,1241.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1241.5,0.0
2040-11-03 03:00:00,2040-11-03 02:00:00,10952.6,241.6,0.0,87.6,11281.8,10618.8,10236.0,10236.0,0.0,0.0305,0.0338,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.5,0.01,0.0,0.7,0.7,25.0,0.5,0.05,3.0,188.7,0.01,25.0,8.6,33.6,323.3,6.1,0.61,38.2,2439.9,0.14,323.7,110.9,434.6,24.93,0.0,0.0,24.93,25.8,0.0,0.0,25.8,0.0,0.0,0.0,1045.8,1045.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.8,0.0
2040-11-03 04:00:00,2040-11-03 03:00:00,11287.4,0.0,0.0,87.6,11375.0,10942.0,10647.9,10236.0,0.0,0.0306,0.0349,gas-cc,gas-cc,85.0,1.6,0.16,10.0,641.3,0.04,85.1,29.2,114.2,9.0,0.2,0.02,1.7,69.3,0.02,9.0,3.8,12.8,58.1,1.1,0.11,6.9,438.1,0.03,58.1,19.9,78.0,364.5,6.9,0.69,43.1,2750.6,0.16,364.9,125.1,490.0,29.36,0.0,0.0,29.36,30.42,0.0,0.0,30.42,0.0,0.0,0.0,1139.0,727.1,136.7,0.0,0.0,0.0,0.0,0.0,275.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.1,0.0
2040-11-03 05:00:00,2040-11-03 04:00:00,12171.6,0.0,0.0,87.6,12259.2,11794.2,11752.3,10236.0,0.0,0.031,0.0376,gas-cc,gas-cc,219.9,4.1,0.41,26.0,1659.5,0.1,220.1,75.5,295.6,37.8,0.7,0.07,5.1,286.7,0.03,37.8,13.6,51.5,77.8,1.5,0.15,9.2,587.3,0.03,77.9,26.7,104.6,365.5,6.9,0.69,43.2,2758.4,0.16,365.9,125.4,491.4,29.36,0.0,0.0,29.36,30.51,0.0,0.0,30.51,0.0,0.0,0.0,2023.2,506.9,251.6,0.0,0.0,0.0,0.0,0.0,1264.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.9,0.0
2040-11-03 06:00:00,2040-11-03 05:00:00,12614.7,0.0,0.0,87.6,12702.3,12220.3,12322.8,10236.0,0.0,0.0313,0.039,gas-cc,gas-cc,297.7,5.6,0.56,35.2,2246.2,0.13,298.0,102.1,400.1,59.7,1.1,0.11,7.6,451.5,0.04,59.7,21.1,80.8,78.2,1.5,0.15,9.2,590.5,0.03,78.3,26.8,105.2,366.1,6.9,0.69,43.2,2762.3,0.16,366.4,125.6,492.1,29.36,0.0,0.0,29.36,30.55,0.0,0.0,30.55,0.0,0.0,0.0,2466.3,379.5,0.0,0.0,0.0,0.0,0.0,0.0,2086.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.5,0.0
2040-11-03 07:00:00,2040-11-03 06:00:00,13069.5,0.0,0.0,87.6,13157.1,12657.0,11764.2,10236.0,0.0,0.0316,0.0404,gas-cc,gas-cc,184.0,3.5,0.35,21.7,1388.8,0.08,184.2,63.1,247.4,42.2,0.8,0.08,5.6,319.8,0.03,42.2,15.1,57.4,50.9,1.0,0.1,6.0,383.7,0.02,50.9,17.4,68.4,366.6,6.9,0.69,43.3,2766.4,0.16,367.0,125.8,492.8,29.36,0.0,0.0,29.36,30.6,0.0,0.0,30.6,0.0,0.0,0.0,2921.1,1392.9,0.0,0.0,0.0,0.0,0.0,152.6,1528.1,0.0,0.0,0.0,0.0,0.0,0.0,958.0,282.3,0.0
2040-11-03 08:00:00,2040-11-03 07:00:00,14127.4,3278.0,0.0,80.3,17485.7,13670.5,9410.3,9410.3,0.0,0.0323,0.0436,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.01,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,8075.4,8075.4,0.0,0.0,0.0,0.0,0.0,1083.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6805.6,185.9,0.0
2040-11-03 09:00:00,2040-11-03 08:00:00,15361.1,3278.0,0.0,69.4,18708.4,14848.0,7831.3,7831.3,0.0,0.0334,0.0475,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.01,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,10877.1,10877.1,0.0,0.0,0.0,0.0,0.0,1483.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9310.7,83.3,0.0
2040-11-03 10:00:00,2040-11-03 09:00:00,16010.5,2301.0,0.0,68.5,18380.0,15466.0,7686.3,7686.3,0.0,0.034,0.0495,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.01,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,10693.7,10693.7,0.0,0.0,0.0,0.0,0.0,1466.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9211.4,15.4,0.0
2040-11-03 11:00:00,2040-11-03 10:00:00,16329.5,3212.1,0.0,82.1,19623.7,15769.0,9500.3,9500.3,0.0,0.0343,0.0505,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,10123.3,10123.3,0.0,0.0,0.0,0.0,0.0,1384.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8693.3,45.4,0.0
2040-11-03 12:00:00,2040-11-03 11:00:00,16840.0,2241.6,0.0,82.4,19164.0,16253.3,9542.1,9542.1,0.0,0.0348,0.052,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,9621.9,9621.9,0.0,0.0,0.0,0.0,0.0,1310.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8232.1,79.1,0.0
2040-11-03 13:00:00,2040-11-03 12:00:00,17361.1,1067.6,0.0,79.3,18508.0,16746.9,9132.0,9132.0,0.0,0.0354,0.0536,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,9376.0,9376.0,0.0,0.0,0.0,0.0,0.0,1264.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7941.1,170.3,0.0
2040-11-03 14:00:00,2040-11-03 13:00:00,17831.6,323.8,0.0,77.4,18232.8,17191.8,8879.0,8879.0,0.0,0.0359,0.0551,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,9353.8,9353.8,0.0,0.0,0.0,0.0,0.0,1233.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7749.5,370.5,0.0
2040-11-03 15:00:00,2040-11-03 14:00:00,18100.0,133.6,0.0,74.3,18307.9,17445.3,8465.0,8465.0,0.0,0.0362,0.0559,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,9842.9,9842.9,0.0,0.0,0.0,0.0,0.0,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7848.8,744.1,0.0
2040-11-03 16:00:00,2040-11-03 15:00:00,18145.3,0.0,0.0,77.8,18223.1,17488.1,8930.4,8930.4,0.0,0.0362,0.0561,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,1.0,0.0,0.0,0.1,7.7,0.0,1.0,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,9292.6,9292.6,0.0,0.0,0.0,0.0,0.0,1123.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7057.6,1111.3,0.0
2040-11-03 17:00:00,2040-11-03 16:00:00,18004.2,0.0,0.0,79.6,18083.8,17354.9,15310.3,9399.9,0.0,0.0361,0.0556,gas-cc,gas-cc,166.7,3.1,0.31,19.7,1258.1,0.07,166.9,57.2,224.1,84.8,1.6,0.16,10.5,641.1,0.05,84.9,29.6,114.5,126.1,2.4,0.24,14.9,951.2,0.05,126.2,43.3,169.5,372.5,7.0,0.7,44.0,2811.0,0.16,372.9,127.8,500.7,29.36,0.0,0.0,29.36,31.09,0.0,0.0,31.09,0.0,0.0,0.0,8683.9,2773.5,1794.8,0.0,0.0,0.0,0.0,306.5,4115.6,0.0,0.0,0.0,0.0,0.0,0.0,1925.0,542.0,0.0
2040-11-03 18:00:00,2040-11-03 17:00:00,18098.9,0.0,0.0,58.7,18157.7,17444.3,17953.6,7094.9,0.0,0.0362,0.0559,gas-cc,gas-cc,241.3,4.5,0.45,28.5,1820.5,0.1,241.5,82.8,324.3,155.6,2.9,0.29,18.7,1175.1,0.07,155.8,53.8,209.5,124.2,2.3,0.23,14.7,937.0,0.05,124.4,42.6,167.0,377.1,7.1,0.71,44.5,2845.8,0.16,377.5,129.4,506.9,29.84,0.0,0.0,29.84,31.6,0.0,0.0,31.6,0.0,0.0,0.0,11062.7,204.1,3278.0,0.0,0.0,0.0,0.0,0.0,7580.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.1,0.0
2040-11-03 19:00:00,2040-11-03 18:00:00,18007.4,0.0,0.0,87.6,18095.0,17357.9,17894.0,10236.0,0.0,0.0361,0.0556,gas-cc,gas-cc,286.4,5.4,0.54,33.8,2161.4,0.12,286.7,98.3,385.0,130.3,2.5,0.25,15.8,984.4,0.07,130.5,45.2,175.7,49.7,0.9,0.09,5.9,374.6,0.02,49.7,17.0,66.8,372.5,7.0,0.7,44.0,2811.0,0.16,372.9,127.8,500.7,29.36,0.0,0.0,29.36,31.09,0.0,0.0,31.09,0.0,0.0,0.0,7859.0,201.0,1259.1,0.0,0.0,0.0,0.0,0.0,6398.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.0,0.0
