Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p89,AL,SERTP,usa,CT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-08-24 19:00:00,2035-08-24 18:00:00,9207.4,0.0,0.0,6.7,9214.1,8820.8,9214.1,0.0,893.2,0.042,0.0708,gas-ct,gas-ct,98.2,2.2,0.29,14.7,656.1,0.14,98.3,34.3,132.7,116.1,2.6,0.32,18.2,790.0,0.18,116.2,41.7,158.0,173.3,3.6,0.41,20.7,1229.0,0.1,173.5,57.3,230.9,576.8,10.9,1.09,68.1,4352.4,0.25,577.4,197.9,775.3,82.07,839.26,0.0,921.33,88.32,903.25,0.0,991.57,0.0,0.0,0.0,10107.3,0.0,3443.5,3.3,0.0,0.0,0.0,0.0,1999.2,48.4,0.0,1062.5,3338.7,211.6,0.0,0.0,0.0,0.0
2035-08-24 20:00:00,2035-08-24 19:00:00,9027.4,0.0,0.0,6.7,9034.1,8653.4,9034.1,0.0,893.2,0.0414,0.0695,o-g-s,o-g-s,86.8,1.8,0.2,13.3,626.8,0.12,86.9,32.0,118.9,104.4,2.1,0.24,16.7,760.8,0.15,104.5,39.4,143.9,181.8,3.7,0.43,21.7,1295.1,0.1,182.1,60.3,242.4,855.5,34.2,6.83,112.9,1742.8,1.9,858.4,165.4,1023.7,43.58,107.74,0.0,151.32,46.83,115.78,0.0,162.61,0.0,0.0,0.0,9927.3,0.0,3443.5,3.3,0.0,0.0,0.0,0.0,1999.2,0.0,0.0,1062.5,3338.7,80.0,0.0,0.0,0.0,0.0
2035-08-24 21:00:00,2035-08-24 20:00:00,8662.1,0.0,0.0,6.7,8668.8,8313.0,8668.8,0.0,893.2,0.0403,0.0666,battery,o-g-s,83.5,1.6,0.16,12.9,637.2,0.11,83.6,32.0,115.5,100.1,1.9,0.19,16.2,765.6,0.14,100.2,39.0,139.2,211.8,4.5,0.55,25.4,1460.2,0.14,212.1,68.9,281.0,852.9,34.1,6.81,112.6,1737.6,1.9,855.8,164.9,1020.7,43.43,0.0,0.0,43.43,46.53,0.0,0.0,46.53,0.0,0.0,0.0,9562.0,0.0,3158.3,3.3,0.0,0.0,0.0,0.0,1999.2,0.0,0.0,1062.5,3338.7,0.0,0.0,0.0,0.0,0.0
2035-08-24 22:00:00,2035-08-24 21:00:00,7923.2,0.0,0.0,20.5,7943.7,7621.2,7943.7,1325.7,893.2,0.0381,0.061,battery,gas-cc,106.3,2.0,0.2,16.5,811.1,0.13,106.4,40.7,147.0,122.8,2.3,0.23,18.7,936.3,0.15,122.9,46.6,169.5,158.5,3.3,0.39,18.9,1116.4,0.09,158.7,52.2,211.0,480.8,9.1,0.91,56.8,3628.1,0.21,481.3,165.0,646.3,43.43,0.0,0.0,43.43,46.25,0.0,0.0,46.25,0.0,0.0,0.0,7511.2,0.0,1107.4,3.3,0.0,0.0,0.0,0.0,1999.2,0.0,0.0,1062.5,3338.7,0.0,0.0,0.0,0.0,0.0
2035-08-24 23:00:00,2035-08-24 22:00:00,7154.7,0.0,0.0,25.1,7179.8,6897.4,7179.8,1669.3,893.2,0.036,0.055,wind-ons,wind-ons,124.6,2.3,0.23,19.3,951.4,0.16,124.8,47.7,172.5,129.4,2.4,0.24,19.5,986.6,0.15,129.6,48.9,178.5,273.8,6.4,0.88,33.2,1735.8,0.23,274.2,85.0,359.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4,0.0,0.0,37.4,39.58,0.0,0.0,39.58,0.0,0.0,0.0,6403.8,0.0,0.0,3.3,0.0,0.0,0.0,0.0,1999.2,0.0,0.0,1062.5,3338.7,0.0,0.0,0.0,0.0,0.0
2035-08-25 00:00:00,2035-08-24 23:00:00,6432.6,0.0,0.0,33.7,6466.3,6213.0,6466.3,2453.7,893.2,0.0341,0.0495,hydro,gas-cc,104.8,2.0,0.2,18.4,805.3,0.18,104.9,42.4,147.4,110.7,2.1,0.21,17.9,846.9,0.16,110.8,43.2,154.0,271.7,5.7,0.67,32.4,1911.5,0.16,272.0,89.4,361.5,384.2,7.2,0.72,45.4,2899.0,0.17,384.6,131.8,516.4,35.54,0.0,0.0,35.54,37.39,0.0,0.0,37.39,0.0,0.0,0.0,4905.9,0.0,0.0,3.3,0.0,0.0,0.0,0.0,1315.2,0.0,0.0,248.6,3338.7,0.0,0.0,0.0,0.0,0.0
2035-08-25 01:00:00,2035-08-25 00:00:00,5907.4,0.0,0.0,27.8,5935.2,5712.7,5935.2,1922.6,893.2,0.033,0.0454,wind-ons,wind-ons,104.8,2.0,0.2,18.4,805.3,0.18,104.9,42.4,147.4,103.7,2.0,0.2,17.4,794.9,0.16,103.8,41.1,144.9,324.0,6.2,0.62,38.3,2432.1,0.14,324.3,110.8,435.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.32,0.0,0.0,35.32,37.0,0.0,0.0,37.0,0.0,0.0,0.0,4905.9,0.0,0.0,3.3,0.0,0.0,0.0,0.0,1315.2,0.0,0.0,248.6,3338.7,0.0,0.0,0.0,0.0,0.0
2035-08-25 02:00:00,2035-08-25 01:00:00,5566.3,0.0,0.0,17.9,5584.3,5386.7,5583.8,1244.6,566.6,0.0323,0.0428,wind-ons,wind-ons,104.8,2.0,0.2,18.4,805.3,0.18,104.9,42.4,147.4,101.5,1.9,0.19,17.4,779.2,0.17,101.6,40.7,142.4,336.2,6.4,0.64,39.7,2530.1,0.15,336.5,115.2,451.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.99,0.0,0.0,34.99,36.55,0.0,0.0,36.55,0.0,0.0,0.0,4906.3,0.4,0.0,3.3,0.0,0.0,0.0,0.0,1315.2,0.0,0.0,248.6,3338.7,0.0,0.0,0.0,0.4,0.0
2035-08-25 03:00:00,2035-08-25 02:00:00,5283.2,0.0,0.0,4.2,5287.3,5115.3,5286.8,380.9,0.0,0.0318,0.0406,wind-ons,wind-ons,104.8,2.0,0.2,18.4,805.2,0.18,104.9,42.4,147.4,104.4,2.0,0.2,18.3,801.8,0.18,104.5,42.2,146.7,332.4,6.3,0.64,39.3,2499.5,0.15,332.7,113.8,446.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.99,0.0,0.0,34.99,36.47,0.0,0.0,36.47,0.0,0.0,0.0,4906.4,0.6,0.0,3.3,0.0,0.0,0.0,0.0,1315.2,0.0,0.0,248.6,3338.7,0.0,0.0,0.0,0.6,0.0
2035-08-25 04:00:00,2035-08-25 03:00:00,5164.2,0.0,0.0,2.9,5167.1,5001.2,5167.1,261.2,0.0,0.0316,0.0397,wind-ons,wind-ons,104.8,2.0,0.2,18.4,805.3,0.18,104.9,42.4,147.4,106.1,2.0,0.2,18.6,814.7,0.18,106.2,42.9,149.1,331.6,6.3,0.63,39.2,2497.1,0.15,332.0,113.6,445.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.99,0.0,0.0,34.99,36.43,0.0,0.0,36.43,0.0,0.0,0.0,4905.9,0.0,0.0,3.3,0.0,0.0,0.0,0.0,1315.2,0.0,0.0,248.6,3338.7,0.0,0.0,0.0,0.0,0.0
2035-08-25 05:00:00,2035-08-25 04:00:00,5270.5,0.0,0.0,5.9,5276.5,5103.2,5276.5,471.3,100.7,0.0317,0.0405,wind-ons,wind-ons,104.8,2.0,0.2,18.4,805.3,0.18,104.9,42.4,147.4,106.5,2.0,0.2,18.5,817.5,0.18,106.6,42.9,149.5,320.0,6.1,0.61,37.8,2407.6,0.14,320.3,109.6,429.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.99,0.0,0.0,34.99,36.46,0.0,0.0,36.46,0.0,0.0,0.0,4905.9,0.0,0.0,3.3,0.0,0.0,0.0,0.0,1315.2,0.0,0.0,248.6,3338.7,0.0,0.0,0.0,0.0,0.0
2035-08-25 06:00:00,2035-08-25 05:00:00,5684.2,0.0,0.0,3.0,5687.2,5499.5,3869.9,0.0,395.6,0.0325,0.0437,gas-cc,gas-cc,39.5,0.7,0.07,9.5,309.8,0.13,39.6,18.8,58.3,40.9,0.8,0.08,9.8,320.2,0.13,40.9,19.4,60.3,164.9,3.2,0.34,19.5,1220.1,0.08,165.1,55.9,221.0,398.4,7.5,0.75,47.1,3006.3,0.17,398.8,136.7,535.5,32.86,0.0,0.0,32.86,34.36,0.0,0.0,34.36,0.0,0.0,0.0,6082.7,1817.3,0.0,3.3,0.0,0.0,0.0,11.0,674.8,0.0,0.0,248.6,3338.7,0.0,0.0,1806.2,0.0,0.0
2035-08-25 07:00:00,2035-08-25 06:00:00,6070.5,2580.6,0.0,6.7,8657.9,5868.3,2697.5,0.0,893.2,0.0333,0.0467,battery,gas-cc,0.0,0.0,0.0,3.1,7.3,0.07,0.0,3.3,3.3,0.0,0.0,0.0,3.2,7.6,0.07,0.0,3.4,3.4,104.7,2.1,0.24,12.5,752.9,0.06,104.9,34.9,139.8,386.6,7.3,0.73,45.7,2917.0,0.17,387.0,132.6,519.6,22.28,0.0,0.0,22.28,23.37,0.0,0.0,23.37,0.0,0.0,0.0,9551.1,5960.4,0.0,3.3,0.0,0.0,0.0,36.1,0.0,0.0,0.0,248.6,3338.7,0.0,0.0,5924.3,0.0,0.0
2035-08-25 08:00:00,2035-08-25 07:00:00,6451.6,3443.5,0.0,14.3,9909.5,6231.0,2255.6,159.5,1494.5,0.0342,0.0496,wind-ons,wind-ons,0.0,0.0,0.0,2.6,6.2,0.06,0.0,2.8,2.8,0.0,0.0,0.0,2.7,6.3,0.06,0.0,2.9,2.9,107.3,2.1,0.24,12.8,779.1,0.06,107.4,36.0,143.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.42,0.0,0.0,18.42,19.38,0.0,0.0,19.38,0.0,0.0,0.0,11244.5,7653.8,0.0,3.3,0.0,0.0,0.0,46.4,0.0,0.0,0.0,248.6,3338.7,0.0,0.0,7607.4,0.0,0.0
2035-08-25 09:00:00,2035-08-25 08:00:00,7053.7,3443.5,0.0,14.9,10512.1,6801.8,2438.6,304.1,1456.2,0.0357,0.0543,wind-ons,wind-ons,0.0,0.0,0.0,2.5,6.0,0.06,0.0,2.7,2.7,0.0,0.0,0.0,2.6,6.1,0.06,0.0,2.7,2.7,76.9,1.6,0.2,9.2,533.8,0.05,77.0,25.1,102.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.43,0.0,0.0,19.43,20.54,0.0,0.0,20.54,0.0,0.0,0.0,11664.2,8073.5,0.0,3.3,0.0,0.0,0.0,48.9,0.0,0.0,0.0,248.6,3338.7,0.0,0.0,8024.6,0.0,0.0
2035-08-25 10:00:00,2035-08-25 09:00:00,7558.9,3415.0,0.0,8.3,10982.3,7278.7,2949.5,252.1,893.2,0.0371,0.0582,battery,gas-cc,0.0,0.0,0.0,2.5,6.0,0.06,0.0,2.7,2.7,0.0,0.0,0.0,2.6,6.1,0.06,0.0,2.8,2.8,114.7,2.3,0.26,13.6,827.2,0.06,114.8,38.3,153.2,391.3,7.4,0.74,46.2,2952.5,0.17,391.7,134.3,525.9,22.28,0.0,0.0,22.28,23.66,0.0,0.0,23.66,0.0,0.0,0.0,11623.4,8032.7,0.0,3.3,0.0,0.0,0.0,48.7,0.0,0.0,0.0,248.6,3338.7,0.0,0.0,7984.0,0.0,0.0
2035-08-25 11:00:00,2035-08-25 10:00:00,7988.4,2740.6,0.0,8.6,10737.6,7682.5,2990.4,293.0,893.2,0.0383,0.0615,battery,gas-cc,0.0,0.0,0.0,2.6,6.2,0.06,0.0,2.8,2.8,0.0,0.0,0.0,2.6,6.3,0.06,0.0,2.8,2.8,36.7,0.9,0.13,4.5,226.0,0.03,36.8,11.2,48.0,392.6,7.4,0.74,46.4,2962.9,0.17,393.1,134.7,527.8,22.28,0.0,0.0,22.28,23.74,0.0,0.0,23.74,0.0,0.0,0.0,11337.9,7747.2,0.0,3.3,0.0,0.0,0.0,47.0,0.0,0.0,0.0,248.6,3338.7,0.0,0.0,7700.1,0.1,0.0
2035-08-25 12:00:00,2035-08-25 11:00:00,8355.8,1012.1,0.0,16.4,9384.3,8026.8,1944.9,82.4,1728.2,0.0394,0.0643,gas-cc,gas-cc,0.0,0.0,0.0,2.7,6.3,0.06,0.0,2.9,2.9,0.0,0.0,0.0,2.8,6.6,0.06,0.0,3.0,3.0,34.7,0.8,0.11,4.2,222.4,0.03,34.7,10.8,45.6,387.3,7.3,0.73,45.8,2922.6,0.17,387.7,132.9,520.6,22.28,0.0,0.0,22.28,23.81,0.0,0.0,23.81,0.0,0.0,0.0,11030.1,7439.4,0.0,3.3,0.0,0.0,0.0,45.1,0.0,0.0,0.0,248.6,3338.7,0.0,0.0,7393.0,1.3,0.0
2035-08-25 13:00:00,2035-08-25 12:00:00,8749.5,0.0,0.0,29.5,8779.0,8394.5,1361.6,464.9,2694.0,0.0406,0.0673,gas-cc,gas-cc,0.0,0.0,0.0,2.7,6.4,0.06,0.0,2.9,2.9,0.0,0.0,0.0,2.7,6.4,0.06,0.0,2.9,2.9,34.7,0.8,0.11,4.2,222.7,0.03,34.8,10.8,45.6,377.2,7.1,0.71,44.6,2846.2,0.16,377.6,129.4,507.0,22.45,0.0,0.0,22.45,24.08,0.0,0.0,24.08,0.0,0.0,0.0,11008.1,7417.4,0.0,3.3,0.0,0.0,0.0,44.9,0.0,0.0,0.0,248.6,3338.7,0.0,0.0,7369.8,2.6,0.0
2035-08-25 14:00:00,2035-08-25 13:00:00,9027.4,0.0,0.0,19.2,9046.6,8653.4,1558.5,0.0,2032.2,0.0414,0.0695,gas-cc,gas-cc,0.0,0.0,0.0,2.7,6.3,0.06,0.0,2.9,2.9,0.0,0.0,0.0,2.8,6.6,0.06,0.0,3.0,3.0,34.7,0.8,0.11,4.2,222.9,0.03,34.8,10.9,45.7,389.4,7.3,0.73,46.0,2938.8,0.17,389.9,133.6,523.5,22.49,0.0,0.0,22.49,24.17,0.0,0.0,24.17,0.0,0.0,0.0,11078.8,7488.1,0.0,3.3,0.0,0.0,0.0,45.4,0.0,0.0,0.0,248.6,3338.7,0.0,0.0,7439.4,3.4,0.0
2035-08-25 15:00:00,2035-08-25 14:00:00,9229.5,0.0,0.0,14.6,9244.1,8841.3,1976.2,0.0,1614.4,0.0421,0.071,gas-cc,gas-cc,0.0,0.0,0.0,2.7,6.4,0.06,0.0,2.9,2.9,0.0,0.0,0.0,2.8,6.7,0.06,0.0,3.0,3.0,35.0,0.8,0.11,4.2,224.4,0.03,35.1,10.9,46.0,390.1,7.4,0.74,46.1,2943.8,0.17,390.5,133.9,524.4,22.86,0.0,0.0,22.86,24.61,0.0,0.0,24.61,0.0,0.0,0.0,10858.5,7267.9,0.0,3.3,0.0,0.0,0.0,44.0,0.0,0.0,0.0,248.6,3338.7,0.0,0.0,7219.2,4.6,0.0
2035-08-25 16:00:00,2035-08-25 15:00:00,9430.5,0.0,0.0,6.7,9437.2,9028.0,3321.8,0.0,893.2,0.0427,0.0726,gas-cc,gas-cc,21.5,0.4,0.04,5.4,169.2,0.07,21.5,10.5,32.0,22.5,0.4,0.04,5.6,176.8,0.08,22.5,10.9,33.4,46.5,1.0,0.13,5.6,312.6,0.03,46.5,14.9,61.4,386.2,7.3,0.73,45.6,2914.1,0.17,386.6,132.5,519.1,28.4,0.0,0.0,28.4,30.62,0.0,0.0,30.62,0.0,0.0,0.0,10330.5,6115.4,0.0,3.3,0.0,0.0,0.0,37.0,624.4,0.0,0.0,248.6,3338.7,0.0,0.0,6072.0,6.3,0.0
2035-08-25 17:00:00,2035-08-25 16:00:00,9496.8,0.0,0.0,12.6,9509.5,9089.4,6124.9,614.3,893.2,0.0429,0.0731,gas-cc,gas-cc,81.5,1.5,0.15,12.6,622.4,0.1,81.6,31.2,112.8,87.2,1.6,0.16,13.3,665.5,0.11,87.3,33.2,120.5,96.0,2.3,0.33,11.7,587.4,0.09,96.1,29.2,125.3,384.1,7.2,0.72,45.4,2898.5,0.17,384.5,131.8,516.3,40.39,0.0,0.0,40.39,43.57,0.0,0.0,43.57,0.0,0.0,0.0,9788.4,3384.6,0.0,3.3,0.0,0.0,0.0,20.5,1999.2,0.0,0.0,1062.5,3338.7,0.0,0.0,3360.5,3.7,0.0
2035-08-25 18:00:00,2035-08-25 17:00:00,9403.2,0.0,0.0,18.3,9421.5,9002.6,9196.3,1391.9,893.2,0.0426,0.0723,hydro,hydro,89.4,1.7,0.17,13.9,682.8,0.11,89.5,34.2,123.8,127.5,2.5,0.27,19.0,943.5,0.15,127.7,47.2,174.8,136.8,2.9,0.35,16.4,948.2,0.09,137.0,44.7,181.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.12,0.0,0.0,92.12,99.31,0.0,0.0,99.31,0.0,0.0,0.0,8922.8,225.2,2293.9,3.3,0.0,0.0,0.0,1.3,1999.2,0.0,0.0,1062.5,3338.7,0.0,0.0,220.7,3.1,0.0
2035-08-25 19:00:00,2035-08-25 18:00:00,9165.3,0.0,0.0,9.2,9174.5,8781.7,9172.6,218.6,893.2,0.0419,0.0705,o-g-s,o-g-s,81.0,1.5,0.15,12.6,618.6,0.1,81.1,31.0,112.1,101.3,1.9,0.19,16.2,774.8,0.14,101.4,39.4,140.8,135.7,2.9,0.35,16.2,939.2,0.09,135.9,44.3,180.2,752.2,30.0,6.01,99.3,1532.5,1.67,754.8,145.4,900.2,49.77,0.0,0.0,49.77,53.54,0.0,0.0,53.54,0.0,0.0,0.0,9849.1,1.9,3443.5,3.3,0.0,0.0,0.0,0.0,1999.2,0.0,0.0,1062.5,3338.7,0.0,0.0,0.0,1.9,0.0
2035-08-25 20:00:00,2035-08-25 19:00:00,8890.5,0.0,0.0,6.7,8897.2,8526.0,8896.7,0.0,893.2,0.041,0.0684,battery,o-g-s,81.5,1.5,0.15,12.6,622.3,0.1,81.6,31.2,112.8,98.8,1.9,0.19,16.0,755.5,0.14,98.9,38.5,137.4,144.0,3.2,0.42,17.3,955.9,0.1,144.2,45.9,190.1,826.4,33.0,6.6,109.1,1683.6,1.84,829.2,159.8,988.9,41.27,0.0,0.0,41.27,44.3,0.0,0.0,44.3,0.0,0.0,0.0,9790.5,0.5,3386.2,3.3,0.0,0.0,0.0,0.0,1999.2,0.0,0.0,1062.5,3338.7,0.0,0.0,0.0,0.5,0.0
2035-08-25 21:00:00,2035-08-25 20:00:00,8512.6,0.0,0.0,6.7,8519.3,8173.4,8519.3,0.0,893.2,0.0398,0.0655,battery,o-g-s,84.8,1.6,0.16,13.1,647.3,0.11,84.9,32.5,117.3,101.0,1.9,0.19,16.3,772.6,0.14,101.1,39.3,140.5,132.0,2.8,0.34,15.8,913.7,0.08,132.1,43.0,175.2,823.8,32.9,6.58,108.7,1678.3,1.83,826.6,159.3,985.8,41.27,0.0,0.0,41.27,44.17,0.0,0.0,44.17,0.0,0.0,0.0,9412.6,0.0,3008.8,3.3,0.0,0.0,0.0,0.0,1999.2,0.0,0.0,1062.5,3338.7,0.0,0.0,0.0,0.0,0.0
2035-08-25 22:00:00,2035-08-25 21:00:00,7890.5,0.0,0.0,9.2,7899.7,7590.6,7899.1,380.9,893.2,0.038,0.0607,battery,o-g-s,94.9,1.8,0.18,14.7,724.3,0.12,95.0,36.3,131.3,116.3,2.2,0.22,18.0,887.8,0.15,116.4,44.5,160.9,120.9,2.5,0.3,14.5,842.7,0.07,121.0,39.6,160.6,819.6,32.7,6.55,108.2,1669.8,1.82,822.4,158.4,980.8,41.27,0.0,0.0,41.27,43.94,0.0,0.0,43.94,0.0,0.0,0.0,8412.0,0.6,2007.6,3.3,0.0,0.0,0.0,0.0,1999.2,0.0,0.0,1062.5,3338.7,0.0,0.0,0.0,0.6,0.0
2035-08-25 23:00:00,2035-08-25 22:00:00,7232.6,0.0,0.0,26.4,7259.1,6970.9,7254.2,1769.6,893.2,0.0362,0.0556,hydro,hydro,125.0,2.4,0.24,19.4,954.5,0.16,125.2,47.9,173.0,130.7,2.5,0.25,19.6,995.9,0.15,130.8,49.4,180.2,133.2,2.7,0.31,15.9,947.7,0.08,133.4,44.1,177.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,38.5,40.77,0.0,0.0,40.77,0.0,0.0,0.0,6382.7,4.8,0.0,3.3,0.0,0.0,0.0,0.0,1999.2,0.0,0.0,1036.6,3338.7,0.0,0.0,0.0,4.8,0.0
2035-08-26 00:00:00,2035-08-25 23:00:00,6503.2,0.0,0.0,26.7,6529.8,6280.0,6527.3,1830.7,893.2,0.0343,0.05,gas-cc,gas-cc,142.7,2.7,0.27,22.1,1089.4,0.18,142.9,54.6,197.5,145.0,2.7,0.27,21.7,1105.1,0.17,145.2,54.7,199.9,280.3,5.3,0.54,33.1,2104.1,0.13,280.6,95.9,376.5,388.2,7.3,0.73,45.9,2929.3,0.17,388.6,133.2,521.8,35.7,0.0,0.0,35.7,37.58,0.0,0.0,37.58,0.0,0.0,0.0,5592.3,2.5,0.0,3.3,0.0,0.0,0.0,0.0,1999.2,0.0,0.0,248.6,3338.7,0.0,0.0,0.0,2.5,0.0
2035-08-26 01:00:00,2035-08-26 00:00:00,5963.2,0.0,0.0,28.2,5991.4,5765.9,5968.5,1955.9,893.2,0.0331,0.0459,wind-ons,wind-ons,104.3,2.0,0.2,18.3,801.6,0.18,104.5,42.2,146.7,100.2,1.9,0.19,16.9,768.1,0.16,100.3,39.8,140.1,282.9,5.4,0.55,33.4,2124.0,0.13,283.2,96.8,380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.32,0.0,0.0,35.32,37.02,0.0,0.0,37.02,0.0,0.0,0.0,4928.7,22.9,0.0,3.3,0.0,0.0,0.0,0.0,1315.2,0.0,0.0,248.6,3338.7,0.0,0.0,0.0,22.9,0.0
2035-08-26 02:00:00,2035-08-26 01:00:00,5566.3,0.0,0.0,11.4,5577.7,5386.7,5536.3,872.5,242.0,0.0323,0.0428,wind-ons,wind-ons,104.0,2.0,0.2,18.2,798.6,0.18,104.1,42.1,146.1,101.1,1.9,0.19,17.5,776.0,0.17,101.2,40.7,141.9,272.7,5.2,0.53,32.3,2039.4,0.12,273.0,93.1,366.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.99,0.0,0.0,34.99,36.55,0.0,0.0,36.55,0.0,0.0,0.0,4947.3,41.4,0.0,3.3,0.0,0.0,0.0,0.0,1315.2,0.0,0.0,248.6,3338.7,0.0,0.0,0.0,41.4,0.0
2035-08-26 03:00:00,2035-08-26 02:00:00,5264.2,0.0,0.0,3.4,5267.6,5097.1,5216.2,310.4,0.0,0.0317,0.0405,wind-ons,wind-ons,103.7,2.0,0.2,18.2,797.0,0.18,103.9,42.0,145.8,102.3,1.9,0.19,18.0,785.8,0.18,102.4,41.5,143.9,289.7,5.5,0.56,34.2,2176.0,0.13,290.0,99.1,389.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.99,0.0,0.0,34.99,36.46,0.0,0.0,36.46,0.0,0.0,0.0,4957.3,51.4,0.0,3.3,0.0,0.0,0.0,0.0,1315.2,0.0,0.0,248.6,3338.7,0.0,0.0,0.0,51.4,0.0
2035-08-26 04:00:00,2035-08-26 03:00:00,5080.0,0.0,0.0,1.3,5081.3,4920.3,5020.5,114.6,0.0,0.0314,0.0391,wind-ons,wind-ons,103.5,2.0,0.2,18.2,795.5,0.18,103.7,41.9,145.6,104.5,2.0,0.2,18.4,802.9,0.18,104.6,42.4,147.0,294.2,5.6,0.57,34.8,2209.7,0.13,294.5,100.7,395.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.72,0.0,0.0,34.72,36.14,0.0,0.0,36.14,0.0,0.0,0.0,4966.6,60.8,0.0,3.3,0.0,0.0,0.0,0.0,1315.2,0.0,0.0,248.6,3338.7,0.0,0.0,0.0,60.8,0.0
2035-08-26 05:00:00,2035-08-26 04:00:00,5011.6,0.0,0.0,0.5,5012.0,4854.5,4948.4,42.5,0.0,0.0313,0.0386,wind-ons,wind-ons,103.5,2.0,0.2,18.1,795.0,0.18,103.6,41.9,145.5,105.9,2.0,0.2,18.6,813.8,0.18,106.0,42.9,148.9,264.3,5.0,0.51,31.3,1981.6,0.12,264.6,90.3,355.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.72,0.0,0.0,34.72,36.12,0.0,0.0,36.12,0.0,0.0,0.0,4969.5,63.6,0.0,3.3,0.0,0.0,0.0,0.0,1315.2,0.0,0.0,248.6,3338.7,0.0,0.0,0.0,63.6,0.0
2035-08-26 06:00:00,2035-08-26 05:00:00,5024.2,0.0,0.0,2.4,5026.6,4866.6,4584.1,318.7,0.0,0.0314,0.0387,gas-cc,gas-cc,51.1,1.0,0.1,12.3,400.2,0.16,51.1,24.3,75.4,52.9,1.0,0.1,12.6,414.5,0.16,53.0,25.0,78.0,103.5,2.1,0.23,12.3,746.4,0.06,103.6,34.6,138.2,383.6,7.2,0.72,45.3,2894.7,0.17,384.0,131.6,515.6,31.83,0.0,0.0,31.83,33.11,0.0,0.0,33.11,0.0,0.0,0.0,4707.9,442.5,0.0,3.3,0.0,0.0,0.0,2.3,674.8,0.0,0.0,248.6,3338.7,0.0,0.0,379.9,60.3,0.0
2035-08-26 07:00:00,2035-08-26 06:00:00,5108.4,2226.2,0.0,4.5,7339.1,4947.6,4860.8,595.3,0.0,0.0315,0.0393,battery,gas-cc,35.7,0.7,0.07,8.6,279.4,0.11,35.7,16.9,52.6,34.1,0.6,0.06,8.4,267.9,0.11,34.2,16.4,50.6,53.7,1.2,0.14,6.4,368.9,0.04,53.8,17.4,71.2,389.9,7.3,0.73,46.1,2941.9,0.17,390.3,133.8,524.0,31.83,0.0,0.0,31.83,33.13,0.0,0.0,33.13,0.0,0.0,0.0,6743.8,2478.3,0.0,3.3,0.0,0.0,0.0,14.9,674.8,0.0,0.0,248.6,3338.7,0.0,0.0,2440.7,22.7,0.0
2035-08-26 08:00:00,2035-08-26 07:00:00,5562.1,3443.5,0.0,6.9,9012.5,5382.6,4974.2,794.7,0.0,0.0323,0.0428,gas-cc,gas-cc,25.5,0.5,0.05,6.6,201.0,0.09,25.5,12.6,38.1,24.0,0.5,0.05,6.5,189.9,0.09,24.1,12.1,36.2,103.9,2.1,0.23,12.4,753.5,0.06,104.1,34.8,138.9,371.9,7.0,0.7,43.9,2806.8,0.16,372.3,127.6,500.0,28.21,0.0,0.0,28.21,29.48,0.0,0.0,29.48,0.0,0.0,0.0,8217.8,4038.3,0.0,3.3,0.0,0.0,0.0,24.4,588.8,0.0,0.0,248.6,3338.7,0.0,0.0,3997.8,16.1,0.0
