Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p129,VT,ISONE,usa,ET,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-10-27 23:00:00,2025-10-27 23:00:00,555.8,0.0,0.0,6.8,562.6,538.0,557.0,0.0,615.3,0.032,0.0412,canada,gas-cc,0.0,0.0,0.0,2.0,2.4,0.01,0.0,2.1,2.1,0.0,0.0,0.0,2.0,2.5,0.01,0.0,2.1,2.1,151.5,2.9,0.3,17.9,1400.5,0.07,151.7,59.7,211.3,467.2,8.8,0.88,55.2,4364.8,0.2,467.7,185.3,653.0,39.45,0.0,0.0,39.45,41.15,0.0,0.0,41.15,0.0,0.0,0.0,1177.9,5.6,0.0,65.3,947.2,0.0,0.0,0.0,0.0,0.0,0.0,159.8,0.0,0.0,0.0,0.0,5.6,0.0
2025-10-28 00:00:00,2025-10-28 00:00:00,514.7,15.1,0.0,19.7,549.5,498.6,547.3,0.0,1951.5,0.0313,0.0382,gas-cc,gas-cc,0.0,0.0,0.0,0.9,1.1,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,196.0,3.7,0.37,23.2,1829.2,0.09,196.2,77.7,273.9,383.4,7.2,0.72,45.3,3582.0,0.17,383.8,152.1,535.9,28.86,0.0,0.0,28.86,30.01,0.0,0.0,30.01,0.0,0.0,0.0,2501.0,2.2,0.0,65.3,2338.0,0.0,0.0,0.0,0.0,0.0,0.0,95.5,0.0,0.0,0.0,0.0,2.2,0.0
2025-10-28 01:00:00,2025-10-28 01:00:00,480.0,0.0,0.0,16.3,496.3,465.2,494.9,0.0,1544.7,0.0309,0.0356,canada,gas-cc,0.0,0.0,0.0,1.1,1.4,0.01,0.0,1.2,1.2,0.0,0.0,0.0,1.2,1.4,0.01,0.0,1.2,1.2,202.8,3.8,0.38,24.0,1894.4,0.09,203.0,80.4,283.4,407.3,7.7,0.77,48.1,3805.3,0.18,407.7,161.6,569.3,28.86,0.0,0.0,28.86,29.93,0.0,0.0,29.93,0.0,0.0,0.0,2041.0,1.3,0.0,65.3,1878.8,0.0,0.0,0.0,0.0,0.0,0.0,95.5,0.0,0.0,0.0,0.0,1.3,0.0
2025-10-28 02:00:00,2025-10-28 02:00:00,474.7,15.1,0.0,15.9,505.8,460.1,505.1,0.0,1507.0,0.0309,0.0352,battery,gas-cc,0.0,0.0,0.0,1.2,1.4,0.01,0.0,1.2,1.2,0.0,0.0,0.0,1.2,1.5,0.01,0.0,1.2,1.2,202.9,3.8,0.38,24.0,1895.2,0.09,203.1,80.5,283.5,435.1,8.2,0.82,51.4,4065.4,0.19,435.6,172.6,608.2,28.86,0.0,0.0,28.86,29.91,0.0,0.0,29.91,0.0,0.0,0.0,2012.7,0.6,0.0,65.3,1851.3,0.0,0.0,0.0,0.0,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.6,0.0
2025-10-28 03:00:00,2025-10-28 03:00:00,462.1,0.0,0.0,18.4,480.5,447.9,480.1,0.0,1790.4,0.0308,0.0343,canada,gas-cc,0.0,0.0,0.0,1.0,1.3,0.0,0.0,1.1,1.1,0.0,0.0,0.0,1.1,1.3,0.0,0.0,1.1,1.1,203.6,3.8,0.38,24.1,1902.4,0.09,203.8,80.8,284.6,406.7,7.7,0.77,48.0,3800.0,0.18,407.2,161.3,568.5,28.86,0.0,0.0,28.86,29.88,0.0,0.0,29.88,0.0,0.0,0.0,2270.9,0.3,0.0,65.3,2109.7,0.0,0.0,0.0,0.0,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.3,0.0
2025-10-28 04:00:00,2025-10-28 04:00:00,475.8,0.0,0.0,18.8,494.6,461.1,494.4,0.0,1847.3,0.0309,0.0353,hydro,gas-cc,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.3,0.0,0.0,1.1,1.1,203.2,3.8,0.38,24.0,1898.2,0.09,203.4,80.6,284.0,405.9,7.6,0.76,47.9,3792.3,0.18,406.3,161.0,567.3,28.86,0.0,0.0,28.86,29.92,0.0,0.0,29.92,0.0,0.0,0.0,2341.9,0.2,0.0,65.3,2180.9,0.0,0.0,0.0,0.0,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.2,0.0
2025-10-28 05:00:00,2025-10-28 05:00:00,480.0,12.5,0.0,19.1,511.7,465.2,511.4,0.0,1880.1,0.0309,0.0356,battery,gas-cc,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,197.2,3.7,0.37,23.3,1840.2,0.09,197.4,78.2,275.5,435.3,8.2,0.82,51.4,4067.0,0.19,435.8,172.7,608.4,28.86,0.0,0.0,28.86,29.93,0.0,0.0,29.93,0.0,0.0,0.0,2391.7,0.2,0.0,65.3,2230.7,0.0,0.0,0.0,0.0,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.2,0.0
2025-10-28 06:00:00,2025-10-28 06:00:00,530.5,15.1,0.0,16.2,561.8,513.8,511.9,0.0,1537.6,0.0316,0.0393,battery,gas-cc,0.0,0.0,0.0,1.1,1.4,0.0,0.0,1.2,1.2,0.0,0.0,0.0,1.1,1.4,0.01,0.0,1.2,1.2,202.4,3.8,0.38,23.9,1891.2,0.09,202.7,80.3,283.0,437.0,8.2,0.82,51.6,4082.9,0.19,437.5,173.3,610.8,28.86,0.0,0.0,28.86,30.04,0.0,0.0,30.04,0.0,0.0,0.0,2099.4,49.9,0.0,65.3,1888.7,0.0,0.0,30.3,0.0,0.0,0.0,95.5,0.0,0.0,0.0,18.4,1.2,0.0
2025-10-28 07:00:00,2025-10-28 07:00:00,577.9,0.0,0.0,14.5,592.4,559.2,514.8,38.6,1304.1,0.0323,0.0428,battery,gas-cc,0.0,0.0,0.0,1.3,1.5,0.01,0.0,1.3,1.3,0.0,0.0,0.0,1.5,2.0,0.01,0.0,1.6,1.6,201.8,3.8,0.38,23.8,1885.3,0.09,202.1,80.1,282.1,438.6,8.3,0.83,51.8,4097.8,0.19,439.1,174.0,613.1,28.86,0.0,0.0,28.86,30.15,0.0,0.0,30.15,0.0,0.0,0.0,1857.9,77.7,0.0,65.3,1619.4,0.0,0.0,46.1,0.0,0.0,0.0,95.5,0.0,0.0,0.0,28.1,3.5,0.0
2025-10-28 08:00:00,2025-10-28 08:00:00,624.2,0.0,0.0,14.3,638.5,603.5,460.6,6.4,1304.1,0.0332,0.0463,battery,gas-cc,0.0,0.0,0.0,1.2,1.5,0.01,0.0,1.2,1.2,0.0,0.0,0.0,1.3,1.6,0.01,0.0,1.3,1.3,199.9,3.8,0.38,23.6,1867.4,0.09,200.1,79.3,279.4,440.2,8.3,0.83,52.0,4112.6,0.19,440.7,174.6,615.3,28.86,0.0,0.0,28.86,30.26,0.0,0.0,30.26,0.0,0.0,0.0,1936.2,177.9,0.0,65.3,1597.5,0.0,0.0,106.1,0.0,0.0,0.0,95.5,0.0,0.0,0.0,64.5,7.3,0.0
2025-10-28 09:00:00,2025-10-28 09:00:00,651.6,0.0,0.0,14.6,666.2,629.5,488.2,0.0,1348.5,0.0338,0.0483,battery,gas-cc,0.0,0.0,0.0,1.2,1.4,0.01,0.0,1.2,1.2,0.0,0.0,0.0,1.2,1.5,0.01,0.0,1.2,1.2,194.4,3.7,0.37,23.0,1811.4,0.09,194.7,77.0,271.6,441.1,8.3,0.83,52.1,4121.4,0.19,441.6,175.0,616.6,28.86,0.0,0.0,28.86,30.33,0.0,0.0,30.33,0.0,0.0,0.0,2014.7,177.9,0.0,65.3,1611.6,0.0,0.0,105.7,0.0,0.0,0.0,159.8,0.0,0.0,0.0,64.3,8.0,0.0
2025-10-28 10:00:00,2025-10-28 10:00:00,665.3,15.1,0.0,14.8,695.1,642.6,505.7,0.0,1366.9,0.0341,0.0493,battery,gas-cc,0.0,0.0,0.0,1.1,1.4,0.01,0.0,1.2,1.2,0.0,0.0,0.0,1.2,1.4,0.01,0.0,1.2,1.2,191.0,3.6,0.36,22.6,1784.2,0.08,191.2,75.8,267.0,441.6,8.3,0.83,52.2,4125.8,0.19,442.1,175.2,617.2,28.86,0.0,0.0,28.86,30.36,0.0,0.0,30.36,0.0,0.0,0.0,2062.0,189.4,0.0,65.3,1711.8,0.0,0.0,110.0,0.0,0.0,0.0,95.5,0.0,0.0,0.0,66.9,12.4,0.0
2025-10-28 11:00:00,2025-10-28 11:00:00,658.9,0.0,0.0,14.3,673.2,636.5,476.6,0.0,1310.7,0.034,0.0489,canada,gas-cc,0.0,0.0,0.0,1.2,1.4,0.01,0.0,1.2,1.2,0.0,0.0,0.0,1.2,1.5,0.01,0.0,1.3,1.3,183.8,3.5,0.36,21.7,1702.6,0.08,184.0,72.5,256.5,413.0,7.8,0.78,48.8,3858.3,0.18,413.4,163.8,577.2,28.86,0.0,0.0,28.86,30.34,0.0,0.0,30.34,0.0,0.0,0.0,1983.9,196.6,0.0,65.3,1626.4,0.0,0.0,108.5,0.0,0.0,0.0,95.5,0.0,0.0,0.0,66.0,22.2,0.0
2025-10-28 12:00:00,2025-10-28 12:00:00,658.9,0.0,0.0,13.8,672.8,636.5,464.9,0.0,1259.0,0.034,0.0489,canada,gas-cc,0.0,0.0,0.0,1.2,1.5,0.01,0.0,1.3,1.3,0.0,0.0,0.0,1.2,1.5,0.01,0.0,1.3,1.3,192.2,3.6,0.36,22.7,1796.1,0.08,192.5,76.3,268.7,413.0,7.8,0.78,48.8,3858.3,0.18,413.4,163.8,577.2,28.86,0.0,0.0,28.86,30.34,0.0,0.0,30.34,0.0,0.0,0.0,1931.8,207.8,0.0,65.3,1563.1,0.0,0.0,110.2,0.0,0.0,0.0,95.5,0.0,0.0,0.0,67.0,30.6,0.0
2025-10-28 13:00:00,2025-10-28 13:00:00,646.3,0.0,0.0,14.1,660.5,624.5,458.2,0.0,1293.8,0.0337,0.0479,battery,gas-cc,0.0,0.0,0.0,1.2,1.5,0.01,0.0,1.2,1.2,0.0,0.0,0.0,1.2,1.5,0.01,0.0,1.3,1.3,193.1,3.6,0.36,22.8,1804.4,0.08,193.3,76.6,269.9,440.9,8.3,0.83,52.1,4119.7,0.19,441.4,174.9,616.3,28.86,0.0,0.0,28.86,30.31,0.0,0.0,30.31,0.0,0.0,0.0,1954.2,202.2,0.0,65.3,1591.2,0.0,0.0,103.2,0.0,0.0,0.0,95.5,0.0,0.0,0.0,62.8,36.2,0.0
2025-10-28 14:00:00,2025-10-28 14:00:00,642.1,0.0,0.0,15.7,657.8,620.5,509.7,0.0,1481.8,0.0336,0.0476,canada,gas-cc,0.0,0.0,0.0,1.1,1.3,0.0,0.0,1.1,1.1,0.0,0.0,0.0,1.1,1.4,0.01,0.0,1.2,1.2,183.6,3.5,0.35,21.7,1712.0,0.08,183.8,72.7,256.5,412.4,7.8,0.78,48.7,3853.3,0.18,412.9,163.6,576.5,28.86,0.0,0.0,28.86,30.3,0.0,0.0,30.3,0.0,0.0,0.0,2139.6,148.2,0.0,65.3,1830.6,0.0,0.0,58.5,0.0,0.0,0.0,95.5,0.0,0.0,0.0,35.5,54.2,0.0
2025-10-28 15:00:00,2025-10-28 15:00:00,645.3,0.0,0.0,19.2,664.4,623.5,576.6,0.0,1886.3,0.0337,0.0478,canada,gas-cc,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.9,1.2,0.0,0.0,1.0,1.0,183.2,3.5,0.36,21.7,1698.7,0.08,183.4,72.3,255.7,412.5,7.8,0.78,48.7,3854.2,0.18,413.0,163.6,576.6,28.86,0.0,0.0,28.86,30.31,0.0,0.0,30.31,0.0,0.0,0.0,2550.7,87.8,0.0,65.3,2237.8,0.0,0.0,16.3,0.0,0.0,0.0,159.8,0.0,0.0,0.0,9.9,61.7,0.0
2025-10-28 16:00:00,2025-10-28 16:00:00,653.7,0.0,0.0,22.5,676.2,631.5,591.7,0.0,2281.0,0.0339,0.0485,hydro,gas-cc,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.8,0.8,178.2,3.4,0.35,21.1,1653.6,0.08,178.4,70.4,248.8,421.4,7.9,0.79,49.8,3937.2,0.18,421.9,167.2,589.0,28.86,0.0,0.0,28.86,30.33,0.0,0.0,30.33,0.0,0.0,0.0,2957.2,84.5,0.0,65.3,2647.6,0.0,0.0,0.0,0.0,0.0,0.0,159.8,0.0,0.0,0.0,0.0,84.5,0.0
2025-10-28 17:00:00,2025-10-28 17:00:00,682.1,0.0,0.0,21.3,703.4,658.6,617.7,0.0,2133.3,0.0345,0.0506,canada,gas-cc,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0.9,0.9,178.3,3.4,0.34,21.1,1666.2,0.08,178.5,70.7,249.3,413.7,7.8,0.78,48.9,3865.3,0.18,414.2,164.1,578.3,28.86,0.0,0.0,28.86,30.4,0.0,0.0,30.4,0.0,0.0,0.0,2836.7,85.7,0.0,65.3,2590.2,0.0,0.0,0.0,0.0,0.0,0.0,95.5,0.0,0.0,0.0,0.0,85.7,0.0
2025-10-28 18:00:00,2025-10-28 18:00:00,734.7,0.0,0.0,21.8,756.6,708.4,676.8,0.0,2201.2,0.0358,0.0545,battery,gas-cc,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.9,0.9,151.3,2.9,0.31,17.9,1386.4,0.07,151.5,59.3,210.7,500.0,9.4,0.94,59.1,4671.4,0.22,500.5,198.3,698.9,33.99,0.0,0.0,33.99,35.95,0.0,0.0,35.95,0.0,0.0,0.0,2957.7,79.8,5.3,65.3,2647.6,0.0,0.0,0.0,0.0,0.0,0.0,159.8,0.0,0.0,0.0,0.0,79.8,0.0
2025-10-28 19:00:00,2025-10-28 19:00:00,716.8,0.0,0.0,21.3,738.1,691.5,673.3,0.0,2135.1,0.0354,0.0531,hydro,gas-cc,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.9,0.9,177.5,3.4,0.34,21.0,1646.8,0.08,177.7,70.1,247.8,423.5,8.0,0.8,50.0,3956.7,0.18,424.0,168.0,591.9,28.86,0.0,0.0,28.86,30.48,0.0,0.0,30.48,0.0,0.0,0.0,2873.2,64.8,0.0,65.3,2647.6,0.0,0.0,0.0,0.0,0.0,0.0,95.5,0.0,0.0,0.0,0.0,64.8,0.0
2025-10-28 20:00:00,2025-10-28 20:00:00,681.1,6.2,0.0,19.0,706.3,657.6,645.3,0.0,1870.7,0.0345,0.0505,gas-cc,gas-cc,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.9,1.1,0.0,0.0,1.0,1.0,189.0,3.6,0.36,22.3,1764.5,0.08,189.2,74.9,264.1,388.4,7.3,0.73,45.9,3628.5,0.17,388.8,154.1,542.8,28.86,0.0,0.0,28.86,30.4,0.0,0.0,30.4,0.0,0.0,0.0,2577.0,61.0,0.0,65.3,2290.9,0.0,0.0,0.0,0.0,0.0,0.0,159.8,0.0,0.0,0.0,0.0,61.0,0.0
2025-10-28 21:00:00,2025-10-28 21:00:00,632.6,0.0,0.0,19.4,652.0,611.5,592.7,0.0,1909.7,0.0334,0.0469,canada,gas-cc,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.9,1.1,0.0,0.0,1.0,1.0,186.8,3.5,0.35,22.1,1742.5,0.08,187.0,74.0,261.0,412.1,7.8,0.78,48.7,3850.4,0.18,412.6,163.5,576.0,28.86,0.0,0.0,28.86,30.28,0.0,0.0,30.28,0.0,0.0,0.0,2561.7,59.3,0.0,65.3,2277.3,0.0,0.0,0.0,0.0,0.0,0.0,159.8,0.0,0.0,0.0,0.0,59.3,0.0
2025-10-28 22:00:00,2025-10-28 22:00:00,586.3,0.0,0.0,15.2,601.5,567.3,543.4,0.0,1418.7,0.0325,0.0435,canada,gas-cc,0.0,0.0,0.0,1.2,1.4,0.01,0.0,1.2,1.2,0.0,0.0,0.0,1.2,1.5,0.01,0.0,1.2,1.2,197.7,3.7,0.37,23.4,1846.9,0.09,197.9,78.4,276.3,410.6,7.7,0.77,48.5,3836.6,0.18,411.1,162.9,574.0,28.86,0.0,0.0,28.86,30.17,0.0,0.0,30.17,0.0,0.0,0.0,2020.3,58.1,0.0,65.3,1762.0,0.0,0.0,0.0,0.0,0.0,0.0,134.8,0.0,0.0,0.0,0.0,58.1,0.0
2025-10-28 23:00:00,2025-10-28 23:00:00,536.8,0.0,0.0,14.4,551.2,519.9,492.6,0.0,1323.3,0.0316,0.0398,canada,gas-cc,0.0,0.0,0.0,1.2,1.5,0.01,0.0,1.3,1.3,0.0,0.0,0.0,1.3,1.6,0.01,0.0,1.3,1.3,196.6,3.7,0.37,23.2,1837.2,0.09,196.9,78.0,274.9,409.1,7.7,0.77,48.3,3822.0,0.18,409.5,162.3,571.8,28.86,0.0,0.0,28.86,30.06,0.0,0.0,30.06,0.0,0.0,0.0,1874.6,58.6,0.0,65.3,1655.1,0.0,0.0,0.0,0.0,0.0,0.0,95.5,0.0,0.0,0.0,0.0,58.6,0.0
2025-10-29 00:00:00,2025-10-29 00:00:00,498.9,0.0,0.0,0.0,499.0,483.4,438.7,5.8,0.0,0.0311,0.037,canada,gas-cc,0.0,0.0,0.0,4.7,5.8,0.02,0.0,4.9,4.9,0.0,0.0,0.0,4.9,6.1,0.02,0.0,5.1,5.1,114.7,2.2,0.22,13.6,1065.2,0.05,114.8,45.3,160.1,400.7,7.6,0.76,47.3,3743.9,0.17,401.2,159.0,560.1,35.03,0.0,0.0,35.03,36.37,0.0,0.0,36.37,0.0,0.0,0.0,493.2,60.3,0.0,65.3,272.1,0.0,0.0,0.0,0.0,0.0,0.0,95.5,0.0,0.0,0.0,0.0,60.3,0.0
2025-10-29 01:00:00,2025-10-29 01:00:00,470.5,0.0,0.0,1.8,472.3,456.0,412.4,212.3,0.0,0.0308,0.0349,battery,gas-cc,0.0,0.0,0.0,9.0,10.9,0.04,0.0,9.3,9.3,0.0,0.0,0.0,10.0,15.6,0.1,0.0,10.5,10.5,49.2,0.9,0.1,5.8,454.4,0.02,49.2,19.4,68.6,418.5,7.9,0.79,49.4,3910.2,0.18,419.0,166.0,585.0,35.03,0.0,0.0,35.03,36.3,0.0,0.0,36.3,0.0,0.0,0.0,260.0,59.9,0.0,65.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.8,0.0,0.0,0.0,0.0,59.9,0.0
2025-10-29 02:00:00,2025-10-29 02:00:00,455.8,0.0,0.0,2.0,457.8,441.8,396.7,235.9,0.0,0.0307,0.0338,battery,gas-cc,0.0,0.0,0.0,10.5,12.8,0.05,0.0,10.9,10.9,0.0,0.0,0.0,10.9,17.2,0.11,0.0,11.4,11.4,19.3,0.4,0.04,2.3,178.1,0.01,19.3,7.6,26.9,408.6,7.7,0.77,48.3,3817.2,0.18,409.0,162.1,571.1,35.03,0.0,0.0,35.03,36.25,0.0,0.0,36.25,0.0,0.0,0.0,221.9,61.1,0.0,65.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.5,0.0,0.0,0.0,0.0,61.1,0.0
2025-10-29 03:00:00,2025-10-29 03:00:00,455.8,0.0,0.0,2.0,457.8,441.8,395.9,235.0,0.0,0.0307,0.0338,battery,gas-cc,0.0,0.0,0.0,10.5,12.8,0.05,0.0,10.9,10.9,0.0,0.0,0.0,10.8,17.1,0.11,0.0,11.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.1,7.9,0.79,49.4,3905.8,0.18,418.5,165.8,584.3,35.03,0.0,0.0,35.03,36.25,0.0,0.0,36.25,0.0,0.0,0.0,222.7,61.9,0.0,65.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.5,0.0,0.0,0.0,0.0,61.9,0.0
2025-10-29 04:00:00,2025-10-29 04:00:00,442.1,0.0,0.0,2.0,444.1,428.6,399.0,238.2,0.0,0.0307,0.0328,gas-cc,gas-cc,0.0,0.0,0.0,11.3,13.8,0.05,0.0,11.7,11.7,0.0,0.0,0.0,11.2,17.7,0.11,0.0,11.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.1,7.7,0.77,48.2,3813.2,0.18,408.6,161.9,570.5,35.03,0.0,0.0,35.03,36.22,0.0,0.0,36.22,0.0,0.0,0.0,205.9,45.1,0.0,65.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.5,0.0,0.0,0.0,0.0,45.1,0.0
2025-10-29 05:00:00,2025-10-29 05:00:00,463.2,0.0,0.0,0.5,463.6,448.9,418.8,57.6,0.0,0.0308,0.0343,battery,gas-cc,0.0,0.0,0.0,5.7,7.0,0.03,0.0,6.0,6.0,0.0,0.0,0.0,6.5,8.9,0.04,0.0,6.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.8,7.7,0.77,48.3,3819.4,0.18,409.2,162.2,571.4,35.03,0.0,0.0,35.03,36.27,0.0,0.0,36.27,0.0,0.0,0.0,406.1,44.8,0.0,65.3,136.1,0.0,0.0,0.0,0.0,0.0,0.0,159.8,0.0,0.0,0.0,0.0,44.8,0.0
2025-10-29 06:00:00,2025-10-29 06:00:00,494.7,0.0,0.0,1.2,495.9,479.4,453.3,141.9,0.0,0.0311,0.0367,canada,gas-cc,0.0,0.0,0.0,6.6,8.0,0.03,0.0,6.8,6.8,0.0,0.0,0.0,8.0,11.9,0.07,0.0,8.3,8.3,82.4,1.6,0.16,9.7,761.5,0.04,82.5,32.4,114.9,400.6,7.5,0.75,47.3,3742.7,0.17,401.0,158.9,559.9,35.03,0.0,0.0,35.03,36.36,0.0,0.0,36.36,0.0,0.0,0.0,354.0,42.6,1.6,65.3,149.0,0.0,0.0,3.5,0.0,0.0,0.0,95.5,0.0,0.0,0.0,2.1,36.9,0.0
2025-10-29 07:00:00,2025-10-29 07:00:00,532.6,0.0,0.0,1.8,534.4,515.8,429.8,209.5,0.0,0.0316,0.0395,battery,gas-cc,0.0,0.0,0.0,7.2,8.8,0.03,0.0,7.4,7.4,0.0,0.0,0.0,8.7,13.6,0.08,0.0,9.1,9.1,23.3,0.4,0.05,2.8,215.5,0.01,23.3,9.2,32.5,420.5,7.9,0.79,49.7,3929.0,0.18,421.0,166.8,587.8,35.03,0.0,0.0,35.03,36.47,0.0,0.0,36.47,0.0,0.0,0.0,324.9,104.6,0.0,65.3,59.5,0.0,0.0,44.1,0.0,0.0,0.0,95.5,0.0,0.0,0.0,26.8,33.6,0.0
2025-10-29 08:00:00,2025-10-29 08:00:00,590.5,0.0,0.0,0.0,590.5,571.3,441.0,0.0,0.0,0.0326,0.0438,canada,gas-cc,0.0,0.0,0.0,3.9,4.8,0.02,0.0,4.1,4.1,0.0,0.0,0.0,4.1,5.0,0.02,0.0,4.2,4.2,123.7,2.4,0.24,14.6,1143.2,0.06,123.8,48.7,172.5,403.6,7.6,0.76,47.7,3770.5,0.17,404.0,160.1,564.1,35.03,0.0,0.0,35.03,36.63,0.0,0.0,36.63,0.0,0.0,0.0,590.5,149.5,0.0,65.3,280.2,0.0,0.0,70.1,0.0,0.0,0.0,95.5,0.0,0.0,0.0,42.6,36.7,0.0
2025-10-29 09:00:00,2025-10-29 09:00:00,617.9,0.0,0.0,7.3,625.2,597.4,434.8,0.0,663.8,0.0331,0.0458,canada,gas-cc,0.0,0.0,0.0,1.8,2.2,0.01,0.0,1.9,1.9,0.0,0.0,0.0,1.9,2.3,0.01,0.0,1.9,1.9,96.5,1.9,0.19,11.4,892.2,0.04,96.6,38.0,134.6,404.4,7.6,0.76,47.8,3778.5,0.18,404.9,160.4,565.3,35.03,0.0,0.0,35.03,36.71,0.0,0.0,36.71,0.0,0.0,0.0,1288.9,190.4,0.0,65.3,937.7,0.0,0.0,97.6,0.0,0.0,0.0,95.5,0.0,0.0,0.0,59.3,33.5,0.0
2025-10-29 10:00:00,2025-10-29 10:00:00,646.3,0.0,0.0,10.6,656.9,624.5,469.0,0.0,964.1,0.0337,0.0479,canada,gas-cc,0.0,0.0,0.0,1.4,1.8,0.01,0.0,1.5,1.5,0.0,0.0,0.0,1.5,1.8,0.01,0.0,1.5,1.5,104.2,2.0,0.21,12.3,963.1,0.05,104.3,41.0,145.3,405.3,7.6,0.76,47.9,3786.9,0.18,405.8,160.8,566.5,35.03,0.0,0.0,35.03,36.79,0.0,0.0,36.79,0.0,0.0,0.0,1621.0,187.9,0.0,65.3,1272.2,0.0,0.0,92.3,0.0,0.0,0.0,95.5,0.0,0.0,0.0,56.1,39.5,0.0
2025-10-29 11:00:00,2025-10-29 11:00:00,643.2,0.0,0.0,13.9,657.1,621.5,458.0,0.0,1266.3,0.0336,0.0477,canada,gas-cc,0.0,0.0,0.0,1.2,1.5,0.01,0.0,1.3,1.3,0.0,0.0,0.0,1.3,1.5,0.01,0.0,1.3,1.3,121.6,2.3,0.24,14.4,1126.0,0.06,121.8,48.0,169.7,405.2,7.6,0.76,47.9,3785.9,0.18,405.7,160.7,566.4,35.03,0.0,0.0,35.03,36.78,0.0,0.0,36.78,0.0,0.0,0.0,1923.4,199.1,0.0,65.3,1499.2,0.0,0.0,92.4,0.0,0.0,0.0,159.8,0.0,0.0,0.0,56.2,50.6,0.0
2025-10-29 12:00:00,2025-10-29 12:00:00,662.1,0.0,0.0,15.8,677.9,639.5,478.3,0.0,1487.5,0.0341,0.0491,canada,gas-cc,0.0,0.0,0.0,1.1,1.3,0.0,0.0,1.1,1.1,0.0,0.0,0.0,1.1,1.4,0.0,0.0,1.2,1.2,169.0,3.2,0.32,20.0,1575.7,0.07,169.2,66.9,236.1,405.8,7.6,0.76,47.9,3791.5,0.18,406.3,161.0,567.2,35.03,0.0,0.0,35.03,36.84,0.0,0.0,36.84,0.0,0.0,0.0,2165.4,199.6,0.0,65.3,1805.0,0.0,0.0,89.8,0.0,0.0,0.0,95.5,0.0,0.0,0.0,54.6,55.1,0.0
2025-10-29 13:00:00,2025-10-29 13:00:00,652.6,0.0,0.0,15.8,668.4,630.5,492.6,0.0,1482.8,0.0339,0.0484,canada,gas-cc,0.0,0.0,0.0,1.1,1.3,0.0,0.0,1.1,1.1,0.0,0.0,0.0,1.1,1.4,0.01,0.0,1.2,1.2,161.7,3.1,0.31,19.1,1508.9,0.07,161.8,64.1,225.9,405.5,7.6,0.76,47.9,3788.7,0.18,406.0,160.9,566.8,35.03,0.0,0.0,35.03,36.81,0.0,0.0,36.81,0.0,0.0,0.0,2151.2,175.8,15.1,65.3,1799.5,0.0,0.0,71.3,0.0,0.0,0.0,95.5,0.0,0.0,0.0,43.4,61.1,0.0
