Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p107,IN,MISO_Central,usa,ET,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-12-15 05:00:00,2050-12-15 05:00:00,4816.8,0.0,0.0,37.7,4854.5,4653.5,-1657.6,2030.9,3713.1,0.0339,0.0485,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,35.1,0.7,0.07,4.2,261.5,0.02,35.1,12.0,47.1,394.2,7.4,0.74,46.6,2975.0,0.17,394.7,135.3,529.9,23.35,0.0,0.0,23.35,24.54,0.0,0.0,24.54,0.0,0.0,0.0,6536.7,6512.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,6512.1,0.0
2050-12-15 06:00:00,2050-12-15 06:00:00,5284.2,0.0,0.0,125.5,5409.7,5097.1,-621.8,5656.4,7867.4,0.0354,0.0532,battery,gas-cc,76.4,1.4,0.14,9.0,576.5,0.03,76.5,26.2,102.7,45.6,0.9,0.09,6.0,345.8,0.03,45.7,16.3,62.0,121.6,2.3,0.24,14.4,912.7,0.06,121.8,41.6,163.4,558.5,10.5,1.05,66.0,4214.5,0.24,559.1,191.6,750.7,24.79,0.0,0.0,24.79,26.18,0.0,0.0,26.18,0.0,0.0,0.0,7620.7,6031.5,0.0,1.1,0.0,0.0,0.0,0.0,1564.6,0.0,0.0,23.4,0.0,0.0,0.0,0.0,6031.5,0.0
2050-12-15 07:00:00,2050-12-15 07:00:00,5743.2,0.0,0.0,100.9,5844.0,5530.6,147.8,5323.9,6765.3,0.037,0.0578,battery,gas-cc,79.9,1.5,0.15,9.4,603.0,0.03,80.0,27.4,107.4,48.3,0.9,0.09,6.3,365.9,0.03,48.4,17.2,65.6,118.4,2.3,0.23,14.0,888.7,0.05,118.6,40.5,159.1,561.2,10.6,1.06,66.3,4235.1,0.24,561.8,192.6,754.4,24.93,0.0,0.0,24.93,26.46,0.0,0.0,26.46,0.0,0.0,0.0,7285.4,5696.2,0.0,1.1,0.0,0.0,0.0,0.7,1564.6,0.0,0.0,23.4,0.0,0.0,0.0,0.0,5695.5,0.0
2050-12-15 08:00:00,2050-12-15 08:00:00,6134.7,0.0,0.0,82.5,6217.2,5898.8,-4975.4,1068.6,6068.6,0.0385,0.0617,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,87.6,1.7,0.17,10.4,659.4,0.04,87.7,30.0,117.7,374.9,7.1,0.71,44.3,2829.3,0.16,375.3,128.6,504.0,20.9,0.0,0.0,20.9,22.27,0.0,0.0,22.27,0.0,0.0,0.0,11217.2,11192.6,0.0,1.1,0.0,0.0,0.0,87.7,0.0,0.0,0.0,23.4,0.0,0.0,0.0,5911.2,5193.8,0.0
2050-12-15 09:00:00,2050-12-15 09:00:00,6105.3,0.0,0.0,85.4,6190.6,5871.1,-6833.0,0.0,6857.6,0.0384,0.0614,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.6,2.0,0.2,12.3,780.2,0.05,103.7,35.5,139.2,410.8,7.7,0.77,48.5,3100.0,0.18,411.2,141.0,552.2,20.6,0.0,0.0,20.6,21.95,0.0,0.0,21.95,0.0,0.0,0.0,13048.3,13023.7,0.0,1.1,0.0,0.0,0.0,142.2,0.0,0.0,0.0,23.4,0.0,0.0,0.0,10168.7,2712.7,0.0
2050-12-15 10:00:00,2050-12-15 10:00:00,5831.6,0.0,0.0,47.5,5879.0,5613.9,-5380.1,0.0,5404.6,0.0373,0.0587,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1,1.3,0.14,8.3,523.3,0.03,70.1,23.9,94.0,373.7,7.0,0.7,44.1,2820.1,0.16,374.1,128.2,502.4,22.24,0.0,0.0,22.24,23.62,0.0,0.0,23.62,0.0,0.0,0.0,11283.7,11259.1,0.0,1.1,0.0,0.0,0.0,135.9,0.0,0.0,0.0,23.4,0.0,0.0,0.0,9997.7,1125.6,0.0
2050-12-15 11:00:00,2050-12-15 11:00:00,5533.7,0.0,0.0,25.3,5558.9,5333.0,-3729.7,0.0,3754.3,0.0363,0.0557,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.7,2.3,0.24,14.5,917.5,0.06,122.9,41.9,164.7,369.2,7.0,0.7,43.6,2786.2,0.16,369.6,126.7,496.3,23.63,0.0,0.0,23.63,25.02,0.0,0.0,25.02,0.0,0.0,0.0,9313.2,9288.7,0.0,1.1,0.0,0.0,0.0,120.3,0.0,0.0,0.0,23.4,0.0,0.0,0.0,8771.7,396.6,0.0
2050-12-15 12:00:00,2050-12-15 12:00:00,5360.0,0.0,0.0,25.0,5385.0,5168.8,-2967.1,81.3,3620.2,0.0357,0.0539,battery,gas-cc,22.2,0.4,0.04,2.6,167.7,0.01,22.2,7.6,29.9,22.8,0.4,0.04,2.7,172.5,0.01,22.9,7.9,30.7,115.4,2.2,0.22,13.6,869.4,0.05,115.5,39.6,155.1,383.6,7.2,0.72,45.3,2894.9,0.17,384.0,131.6,515.7,24.31,0.0,0.0,24.31,25.7,0.0,0.0,25.7,0.0,0.0,0.0,8924.0,8352.2,0.0,1.1,0.0,0.0,0.0,115.0,547.2,0.0,0.0,23.4,0.0,0.0,0.0,7811.9,425.3,0.0
2050-12-15 13:00:00,2050-12-15 13:00:00,5251.6,0.0,0.0,18.0,5269.6,5066.2,-3084.2,0.0,3108.8,0.0353,0.0528,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.2,1.9,0.19,11.7,745.3,0.04,99.3,34.0,133.3,465.8,8.8,0.88,55.0,3515.1,0.2,466.3,159.8,626.2,23.5,0.0,0.0,23.5,24.81,0.0,0.0,24.81,0.0,0.0,0.0,8378.4,8353.8,0.0,1.1,0.0,0.0,0.0,126.8,0.0,0.0,0.0,23.4,0.0,0.0,0.0,7754.8,472.1,0.0
2050-12-15 14:00:00,2050-12-15 14:00:00,5186.3,0.0,0.0,46.3,5232.6,5004.4,-1144.5,2087.0,3803.3,0.0351,0.0522,battery,gas-cc,28.5,0.5,0.05,3.4,215.4,0.01,28.6,9.8,38.4,23.0,0.4,0.04,3.2,174.5,0.02,23.0,8.4,31.4,132.9,2.5,0.25,15.7,999.8,0.06,133.0,45.5,178.5,376.2,7.1,0.71,44.4,2838.7,0.16,376.6,129.1,505.7,24.31,0.0,0.0,24.31,25.65,0.0,0.0,25.65,0.0,0.0,0.0,6948.8,6377.1,0.0,1.1,0.0,0.0,0.0,95.0,547.2,0.0,0.0,23.4,0.0,0.0,0.0,5759.1,523.0,0.0
2050-12-15 15:00:00,2050-12-15 15:00:00,5248.4,0.0,0.0,130.5,5379.0,5063.2,1666.6,6962.9,6885.5,0.0353,0.0528,hydro,hydro,109.8,2.1,0.21,13.0,828.6,0.05,109.9,37.7,147.6,49.7,0.9,0.09,6.7,376.7,0.04,49.7,17.9,67.7,120.1,2.3,0.24,14.2,897.3,0.06,120.2,41.0,161.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.21,0.0,0.0,30.21,31.9,0.0,0.0,31.9,0.0,0.0,0.0,5301.6,3712.3,0.0,1.1,0.0,0.0,0.0,30.3,1564.6,0.0,0.0,23.4,0.0,0.0,0.0,2663.4,1018.7,0.0
2050-12-15 16:00:00,2050-12-15 16:00:00,5491.6,0.0,0.0,64.3,5555.9,5293.2,3119.3,5286.2,3756.1,0.0361,0.0553,battery,gas-cc,144.6,2.7,0.27,17.1,1091.2,0.06,144.8,49.6,194.4,68.0,1.3,0.13,8.9,515.0,0.05,68.0,24.3,92.3,128.7,2.5,0.25,15.2,961.6,0.06,128.8,43.9,172.7,475.2,9.0,0.9,56.1,3585.8,0.21,475.7,163.0,638.7,34.39,0.0,0.0,34.39,36.4,0.0,0.0,36.4,0.0,0.0,0.0,4025.8,2436.6,0.0,1.1,0.0,0.0,0.0,1.9,1564.6,0.0,0.0,23.4,0.0,0.0,0.0,214.1,2220.6,0.0
2050-12-15 17:00:00,2050-12-15 17:00:00,5901.1,0.0,0.0,68.3,5969.4,5679.2,2320.0,5167.4,4436.6,0.0376,0.0594,battery,gas-cc,111.1,2.1,0.21,13.1,838.6,0.05,111.2,38.1,149.4,58.3,1.1,0.11,7.6,441.9,0.04,58.4,20.7,79.2,111.0,2.1,0.22,13.1,825.5,0.05,111.1,37.8,148.8,370.7,7.0,0.7,43.8,2797.2,0.16,371.1,127.2,498.3,33.95,0.0,0.0,33.95,36.09,0.0,0.0,36.09,0.0,0.0,0.0,5238.5,3649.3,0.0,1.1,0.0,0.0,0.0,0.0,1564.6,0.0,0.0,23.4,0.0,0.0,0.0,0.0,3649.3,0.0
2050-12-15 18:00:00,2050-12-15 18:00:00,6282.1,0.0,0.0,80.4,6362.5,6036.9,1539.0,5167.4,5217.6,0.039,0.0632,battery,gas-cc,90.8,1.7,0.17,10.7,685.0,0.04,90.9,31.2,122.0,52.5,1.0,0.1,6.8,397.7,0.04,52.6,18.7,71.2,105.7,2.0,0.21,12.5,786.3,0.05,105.8,36.0,141.7,372.2,7.0,0.7,44.0,2808.6,0.16,372.6,127.7,500.3,33.28,0.0,0.0,33.28,35.52,0.0,0.0,35.52,0.0,0.0,0.0,6412.7,4823.5,0.0,1.1,0.0,0.0,0.0,0.0,1564.6,0.0,0.0,23.4,0.0,0.0,0.0,0.0,4823.5,0.0
2050-12-15 19:00:00,2050-12-15 19:00:00,6330.5,0.0,0.0,109.4,6439.9,6082.3,1240.1,5384.7,5733.7,0.0392,0.0637,battery,gas-cc,85.7,1.6,0.16,10.1,647.1,0.04,85.8,29.4,115.3,49.8,0.9,0.09,6.4,376.9,0.03,49.8,17.7,67.5,107.4,2.1,0.21,12.7,799.4,0.05,107.5,36.6,144.1,372.4,7.0,0.7,44.0,2810.1,0.16,372.8,127.8,500.6,33.28,0.0,0.0,33.28,35.54,0.0,0.0,35.54,0.0,0.0,0.0,6789.0,5199.8,0.0,1.1,0.0,0.0,0.0,0.0,1564.6,0.0,0.0,23.4,0.0,0.0,0.0,0.0,5199.8,0.0
2050-12-15 20:00:00,2050-12-15 20:00:00,6146.3,0.0,0.0,126.4,6272.7,5909.6,836.5,6991.7,7744.4,0.0385,0.0618,battery,gas-cc,82.9,1.6,0.16,9.8,625.3,0.04,83.0,28.4,111.4,43.2,0.8,0.08,5.6,327.1,0.03,43.2,15.3,58.6,108.4,2.1,0.22,12.8,804.5,0.05,108.5,36.8,145.3,466.2,8.8,0.88,55.1,3518.2,0.2,466.7,160.0,626.7,33.28,0.0,0.0,33.28,35.47,0.0,0.0,35.47,0.0,0.0,0.0,7025.4,5436.1,0.0,1.1,0.0,0.0,0.0,0.0,1564.6,0.0,0.0,23.4,0.0,0.0,0.0,0.0,5436.1,0.0
2050-12-15 21:00:00,2050-12-15 21:00:00,5877.9,0.0,0.0,152.3,6030.2,5657.4,265.6,8085.5,9409.1,0.0375,0.0591,battery,gas-cc,79.2,1.5,0.15,9.4,597.4,0.03,79.2,27.2,106.4,39.2,0.7,0.07,5.1,296.6,0.03,39.2,13.9,53.1,98.8,1.9,0.19,11.7,742.0,0.04,98.9,33.8,132.8,477.1,9.0,0.9,56.4,3600.6,0.21,477.7,163.7,641.4,32.47,0.0,0.0,32.47,34.51,0.0,0.0,34.51,0.0,0.0,0.0,7353.8,5764.6,0.0,1.1,0.0,0.0,0.0,0.0,1564.6,0.0,0.0,23.4,0.0,0.0,0.0,0.0,5764.6,0.0
2050-12-15 22:00:00,2050-12-15 22:00:00,5569.5,0.0,0.0,164.8,5734.3,5366.8,-399.5,8938.7,10927.4,0.0364,0.056,hydro,hydro,75.4,1.4,0.14,8.9,568.8,0.03,75.5,25.9,101.3,36.3,0.7,0.07,4.7,274.6,0.02,36.3,12.9,49.2,97.0,1.8,0.18,11.5,730.0,0.04,97.1,33.2,130.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.27,0.0,0.0,28.27,29.95,0.0,0.0,29.95,0.0,0.0,0.0,7723.0,6133.8,0.0,1.1,0.0,0.0,0.0,0.0,1564.6,0.0,0.0,23.4,0.0,0.0,0.0,0.0,6133.8,0.0
2050-12-15 23:00:00,2050-12-15 23:00:00,5187.4,0.0,0.0,162.7,5350.1,5005.4,-1048.4,9351.1,10424.0,0.0351,0.0522,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,85.7,1.6,0.16,10.1,645.4,0.04,85.8,29.4,115.2,371.2,7.0,0.7,43.8,2800.8,0.16,371.6,127.4,498.9,22.92,0.0,0.0,22.92,24.18,0.0,0.0,24.18,0.0,0.0,0.0,6423.0,6398.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,6398.5,0.0
2050-12-16 00:00:00,2050-12-16 00:00:00,4711.6,0.0,0.0,259.2,4970.8,4553.3,-1855.0,14079.5,15959.1,0.0336,0.0474,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,39.0,0.7,0.08,4.6,292.3,0.02,39.0,13.3,52.4,369.3,7.0,0.7,43.6,2786.8,0.16,369.7,126.7,496.4,20.66,0.0,0.0,20.66,21.69,0.0,0.0,21.69,0.0,0.0,0.0,6850.4,6825.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,6825.8,0.0
2050-12-16 01:00:00,2050-12-16 01:00:00,4396.8,0.0,0.0,274.7,4671.6,4253.0,-2746.5,15704.9,18476.0,0.0327,0.0442,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.01,0.0,0.4,0.4,56.8,1.1,0.11,6.7,426.7,0.03,56.8,19.5,76.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.52,0.0,0.0,14.52,15.19,0.0,0.0,15.19,0.0,0.0,0.0,7442.7,7418.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,7418.1,0.0
2050-12-16 02:00:00,2050-12-16 02:00:00,4196.8,0.0,0.0,252.7,4449.5,4061.6,-3202.5,13912.3,17139.4,0.0322,0.0422,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.01,0.0,0.4,0.4,54.7,1.0,0.1,6.5,410.8,0.02,54.7,18.7,73.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.51,0.0,0.0,14.51,15.15,0.0,0.0,15.15,0.0,0.0,0.0,7676.5,7652.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,7652.0,0.0
2050-12-16 03:00:00,2050-12-16 03:00:00,4084.2,0.0,0.0,237.2,4321.4,3953.7,-3113.9,13024.3,16162.8,0.032,0.0411,phs,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,97.7,1.8,0.19,11.6,736.2,0.04,97.8,33.5,131.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.51,0.0,0.0,14.51,15.13,0.0,0.0,15.13,0.0,0.0,0.0,7459.9,7435.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,7435.3,0.0
2050-12-16 04:00:00,2050-12-16 04:00:00,4032.6,0.0,0.0,223.1,4255.8,3904.2,-3445.5,11847.1,15317.2,0.0319,0.0406,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,141.6,2.7,0.27,16.8,1067.2,0.06,141.7,48.6,190.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.51,0.0,0.0,14.51,15.12,0.0,0.0,15.12,0.0,0.0,0.0,7725.8,7701.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,7701.3,0.0
2050-12-16 05:00:00,2050-12-16 05:00:00,4072.6,0.0,0.0,213.2,4285.8,3942.6,-3191.8,11453.0,14669.4,0.0319,0.041,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,31.7,0.6,0.06,3.8,237.5,0.01,31.8,10.8,42.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.51,0.0,0.0,14.51,15.13,0.0,0.0,15.13,0.0,0.0,0.0,7502.2,7477.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,7477.6,0.0
2050-12-16 06:00:00,2050-12-16 06:00:00,4200.0,0.0,0.0,213.5,4413.5,4064.6,-3007.8,11643.1,14675.6,0.0322,0.0423,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,30.2,0.6,0.06,3.6,226.0,0.01,30.2,10.3,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.51,0.0,0.0,14.51,15.15,0.0,0.0,15.15,0.0,0.0,0.0,7445.9,7421.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,7421.4,0.0
2050-12-16 07:00:00,2050-12-16 07:00:00,4407.4,0.0,0.0,216.2,4623.5,4263.0,-4097.8,10819.8,14942.2,0.0328,0.0443,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,30.8,0.6,0.06,3.7,230.5,0.01,30.8,10.5,41.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.51,0.0,0.0,14.51,15.18,0.0,0.0,15.18,0.0,0.0,0.0,8745.9,8721.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,8721.3,0.0
2050-12-16 08:00:00,2050-12-16 08:00:00,4655.8,0.0,0.0,241.1,4896.9,4500.1,-3487.9,12930.7,16443.2,0.0334,0.0468,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.01,0.0,0.3,0.3,137.7,2.6,0.26,16.3,1037.9,0.06,137.8,47.3,185.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.51,0.0,0.0,14.51,15.22,0.0,0.0,15.22,0.0,0.0,0.0,8409.4,8384.8,0.0,1.1,0.0,0.0,0.0,4.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,276.3,8104.4,0.0
2050-12-16 09:00:00,2050-12-16 09:00:00,4885.3,0.0,0.0,255.9,5141.1,4718.6,-2297.3,14934.1,17255.9,0.0341,0.0492,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,119.7,2.3,0.23,14.2,902.4,0.05,119.9,41.1,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.51,0.0,0.0,14.51,15.26,0.0,0.0,15.26,0.0,0.0,0.0,7463.0,7438.4,0.0,1.1,0.0,0.0,0.0,11.1,0.0,0.0,0.0,23.4,0.0,0.0,0.0,646.2,6781.1,0.0
2050-12-16 10:00:00,2050-12-16 10:00:00,4956.8,0.0,0.0,222.0,5178.9,4786.6,-2654.4,12496.1,15175.0,0.0343,0.0499,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.01,0.0,0.4,0.4,96.3,1.8,0.19,11.4,721.9,0.04,96.4,32.9,129.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.51,0.0,0.0,14.51,15.27,0.0,0.0,15.27,0.0,0.0,0.0,7857.8,7833.3,0.0,1.1,0.0,0.0,0.0,7.8,0.0,0.0,0.0,23.4,0.0,0.0,0.0,1013.9,6811.6,0.0
2050-12-16 11:00:00,2050-12-16 11:00:00,4992.6,0.0,0.0,191.8,5184.4,4820.6,-4339.6,9077.8,13442.0,0.0345,0.0502,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,43.3,0.8,0.09,5.1,321.7,0.02,43.4,14.7,58.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.51,0.0,0.0,14.51,15.28,0.0,0.0,15.28,0.0,0.0,0.0,9548.5,9524.0,0.0,1.1,0.0,0.0,0.0,13.4,0.0,0.0,0.0,23.4,0.0,0.0,0.0,1642.9,7867.7,0.0
2050-12-16 12:00:00,2050-12-16 12:00:00,5100.0,0.0,0.0,194.9,5294.9,4922.5,-5062.2,8616.9,13703.7,0.0348,0.0513,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.01,0.0,0.4,0.4,42.8,0.8,0.08,5.1,321.5,0.02,42.9,14.7,57.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.22,0.0,0.0,14.22,14.99,0.0,0.0,14.99,0.0,0.0,0.0,10381.7,10357.1,0.0,1.1,0.0,0.0,0.0,26.6,0.0,0.0,0.0,23.4,0.0,0.0,0.0,1541.9,8788.6,0.0
2050-12-16 13:00:00,2050-12-16 13:00:00,5142.1,0.0,0.0,205.2,5347.3,4962.5,-4828.3,9474.0,14326.8,0.0349,0.0517,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,34.5,0.7,0.07,4.1,258.6,0.02,34.5,11.8,46.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.22,0.0,0.0,14.22,15.0,0.0,0.0,15.0,0.0,0.0,0.0,10200.2,10175.6,0.0,1.1,0.0,0.0,0.0,22.7,0.0,0.0,0.0,23.4,0.0,0.0,0.0,1076.3,9076.6,0.0
2050-12-16 14:00:00,2050-12-16 14:00:00,5140.0,0.0,0.0,214.5,5354.5,4960.5,-4331.5,10501.8,14857.8,0.0349,0.0517,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,32.8,0.6,0.06,3.9,245.6,0.02,32.8,11.2,44.0,333.9,6.3,0.63,39.4,2519.5,0.14,334.2,114.6,448.8,14.22,0.0,0.0,14.22,15.0,0.0,0.0,15.0,0.0,0.0,0.0,9710.5,9685.9,0.0,1.1,0.0,0.0,0.0,12.8,0.0,0.0,0.0,23.4,0.0,0.0,0.0,636.7,9036.4,0.0
2050-12-16 15:00:00,2050-12-16 15:00:00,5172.6,0.0,0.0,222.0,5394.6,4991.4,-4621.2,10710.1,15355.9,0.035,0.052,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,31.7,0.6,0.06,3.8,237.4,0.01,31.7,10.8,42.6,302.0,5.7,0.57,35.7,2278.6,0.13,302.3,103.6,405.9,13.84,0.0,0.0,13.84,14.6,0.0,0.0,14.6,0.0,0.0,0.0,10040.4,10015.9,0.0,1.1,0.0,0.0,0.0,11.6,0.0,0.0,0.0,23.4,0.0,0.0,0.0,714.5,9289.7,0.0
2050-12-16 16:00:00,2050-12-16 16:00:00,5298.9,0.0,0.0,215.6,5514.5,5111.1,-4713.1,10382.4,15120.1,0.0355,0.0533,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,40.9,0.8,0.08,4.8,306.0,0.02,40.9,14.0,54.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.84,0.0,0.0,13.84,14.62,0.0,0.0,14.62,0.0,0.0,0.0,10252.2,10227.6,0.0,1.1,0.0,0.0,0.0,10.1,0.0,0.0,0.0,23.4,0.0,0.0,0.0,795.9,9421.5,0.0
2050-12-16 17:00:00,2050-12-16 17:00:00,5566.3,0.0,0.0,206.9,5773.2,5363.8,-3713.4,10652.8,14390.7,0.0364,0.056,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,2.8,0.01,0.3,0.4,0.7,52.5,1.0,0.11,6.2,387.6,0.03,52.5,17.8,70.3,371.0,7.0,0.7,43.8,2799.4,0.16,371.4,127.3,498.7,15.74,0.0,0.0,15.74,16.67,0.0,0.0,16.67,0.0,0.0,0.0,9511.1,9486.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,9486.6,0.0
2050-12-16 18:00:00,2050-12-16 18:00:00,5628.4,0.0,0.0,210.2,5838.7,5422.4,-3668.1,10840.0,14532.7,0.0366,0.0566,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.3,2.4,0.01,0.2,0.4,0.6,65.0,1.3,0.14,7.7,478.5,0.03,65.1,22.0,87.0,341.7,6.4,0.64,40.4,2578.5,0.15,342.1,117.2,459.3,16.32,0.0,0.0,16.32,17.3,0.0,0.0,17.3,0.0,0.0,0.0,9531.4,9506.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,9506.8,0.0
