Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p15,ID,NorthernGrid_East,usa,MT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-11-04 10:00:00,2025-11-04 08:00:00,1712.6,0.0,0.0,16.2,1728.8,1656.1,1430.2,1046.3,0.0,0.033,0.0453,hydro,gas-cc,139.2,2.6,0.26,17.8,1302.1,0.07,139.3,56.6,196.0,56.8,1.1,0.11,7.3,531.6,0.03,56.9,23.1,80.0,1033.4,118.1,17.17,32.6,2315.4,0.51,1041.6,101.8,1143.4,363.6,6.9,0.69,43.0,3397.4,0.16,364.0,144.2,508.3,35.68,0.0,0.0,35.68,37.37,0.0,0.0,37.37,0.0,0.0,0.0,682.5,298.7,0.0,23.2,0.0,0.0,0.0,15.7,257.6,0.0,0.0,103.1,0.0,0.0,0.0,42.8,240.2,0.0
2025-11-04 11:00:00,2025-11-04 09:00:00,1750.5,0.0,0.0,13.8,1764.4,1692.2,1466.9,1083.0,0.0,0.0333,0.0463,battery,coal,139.4,2.6,0.26,17.8,1304.3,0.07,139.6,56.7,196.3,55.7,1.0,0.1,7.3,521.3,0.03,55.8,22.8,78.6,901.0,95.6,13.84,35.2,2565.6,0.44,907.6,111.7,1019.3,1083.8,124.8,18.15,33.4,2360.0,0.53,1092.4,103.9,1196.3,35.68,0.0,0.0,35.68,37.41,0.0,0.0,37.41,0.0,0.0,0.0,681.3,297.5,0.0,23.2,0.0,0.0,0.0,15.4,257.6,0.0,0.0,103.1,0.0,0.0,0.0,85.2,196.9,0.0
2025-11-04 12:00:00,2025-11-04 10:00:00,1764.2,0.0,0.0,2.2,1766.4,1705.3,1503.5,721.3,0.0,0.0334,0.0466,battery,coal,90.9,1.7,0.17,11.6,850.4,0.04,91.0,37.0,128.0,55.6,1.0,0.1,7.2,520.6,0.03,55.7,22.7,78.4,909.1,96.9,14.02,35.1,2559.5,0.44,915.8,111.5,1027.3,1084.2,124.9,18.16,33.4,2360.9,0.53,1092.9,103.9,1196.8,35.68,0.0,0.0,35.68,37.42,0.0,0.0,37.42,0.0,0.0,0.0,1045.1,262.9,0.0,23.2,0.0,0.0,0.0,15.2,257.6,0.0,0.0,501.4,0.0,0.0,0.0,119.0,128.6,0.0
2025-11-04 13:00:00,2025-11-04 11:00:00,1732.6,0.0,0.0,13.7,1746.4,1675.2,1523.7,1139.8,0.0,0.0332,0.0458,hydro,gas-cc,156.6,3.0,0.3,20.0,1465.2,0.07,156.8,63.7,220.5,56.3,1.1,0.11,7.2,526.4,0.03,56.3,22.9,79.2,904.6,96.2,13.93,35.1,2558.5,0.44,911.3,111.5,1022.8,363.8,6.9,0.69,43.0,3399.3,0.16,364.2,144.3,508.6,35.68,0.0,0.0,35.68,37.39,0.0,0.0,37.39,0.0,0.0,0.0,606.5,222.7,0.0,23.2,0.0,0.0,0.0,13.0,257.6,0.0,0.0,103.1,0.0,0.0,0.0,115.3,94.4,0.0
2025-11-04 14:00:00,2025-11-04 12:00:00,1717.9,0.0,0.0,0.2,1718.0,1661.1,1530.0,61.2,0.0,0.0331,0.0454,hydro,gas-cc,57.3,1.1,0.11,7.3,536.4,0.03,57.4,23.3,80.7,57.2,1.1,0.11,7.3,535.0,0.03,57.2,23.3,80.5,912.8,97.6,14.13,34.9,2542.9,0.45,919.5,110.8,1030.4,485.4,9.1,0.91,57.3,4535.3,0.21,485.9,192.6,678.5,35.68,0.0,0.0,35.68,37.37,0.0,0.0,37.37,0.0,0.0,0.0,1656.8,188.1,0.0,23.2,0.0,0.0,0.0,12.3,257.6,0.0,0.0,1187.9,0.0,0.0,0.0,117.3,58.5,0.0
2025-11-04 15:00:00,2025-11-04 13:00:00,1689.5,0.0,0.0,17.6,1707.1,1634.0,1538.5,1154.6,0.0,0.0329,0.0447,hydro,gas-cc,172.0,3.2,0.32,22.0,1608.7,0.08,172.1,70.0,242.1,57.5,1.1,0.11,7.4,538.3,0.03,57.6,23.4,81.0,910.8,97.4,14.1,34.9,2539.6,0.44,917.5,110.7,1028.2,363.4,6.8,0.68,42.9,3395.2,0.16,363.8,144.1,507.9,35.68,0.0,0.0,35.68,37.34,0.0,0.0,37.34,0.0,0.0,0.0,552.4,168.6,0.0,23.2,0.0,0.0,0.0,7.8,257.6,0.0,0.0,103.1,0.0,0.0,0.0,126.3,34.5,0.0
2025-11-04 16:00:00,2025-11-04 14:00:00,1645.3,0.0,0.0,8.2,1653.4,1591.7,1519.8,1136.0,0.0,0.0325,0.0435,hydro,gas-cc,183.6,3.5,0.35,23.5,1717.4,0.09,183.8,74.7,258.5,59.4,1.1,0.11,7.7,555.8,0.03,59.5,24.3,83.7,896.1,94.8,13.71,35.3,2576.5,0.44,902.6,112.2,1014.8,363.0,6.8,0.68,42.9,3391.1,0.16,363.3,144.0,507.3,35.68,0.0,0.0,35.68,37.3,0.0,0.0,37.3,0.0,0.0,0.0,517.5,133.6,0.0,23.2,0.0,0.0,0.0,3.9,257.6,0.0,0.0,103.1,0.0,0.0,0.0,102.8,26.9,0.0
2025-11-04 17:00:00,2025-11-04 15:00:00,1621.1,0.0,0.0,0.6,1621.6,1568.5,1540.6,236.8,0.0,0.0324,0.0429,hydro,gas-cc,68.6,1.3,0.13,8.8,641.7,0.03,68.7,27.9,96.6,60.5,1.1,0.11,7.7,566.4,0.03,60.6,24.6,85.2,923.8,99.4,14.4,34.8,2527.0,0.45,930.7,110.2,1041.0,484.1,9.1,0.91,57.2,4523.1,0.21,484.6,192.0,676.7,35.68,0.0,0.0,35.68,37.27,0.0,0.0,37.27,0.0,0.0,0.0,1384.9,81.1,0.0,23.2,0.0,0.0,0.0,0.5,257.6,0.0,0.0,1023.0,0.0,0.0,0.0,55.3,25.3,0.0
2025-11-04 18:00:00,2025-11-04 16:00:00,1623.2,0.0,0.0,0.4,1623.5,1570.6,1585.7,153.1,0.0,0.0324,0.0429,hydro,gas-cc,64.6,1.2,0.12,8.3,604.4,0.03,64.7,26.3,91.0,60.5,1.1,0.11,7.7,565.7,0.03,60.5,24.6,85.1,944.5,102.9,14.92,34.4,2490.1,0.46,951.6,108.7,1060.3,484.2,9.1,0.91,57.2,4523.4,0.21,484.7,192.0,676.7,35.68,0.0,0.0,35.68,37.28,0.0,0.0,37.28,0.0,0.0,0.0,1470.4,37.9,0.0,23.2,0.0,0.0,0.0,0.0,257.6,0.0,0.0,1151.8,0.0,0.0,0.0,6.3,31.6,0.0
2025-11-04 19:00:00,2025-11-04 17:00:00,1684.2,0.0,0.0,3.2,1687.4,1628.9,1653.8,1269.9,0.0,0.0328,0.0445,wind-ons,wind-ons,227.6,4.3,0.43,29.1,2128.9,0.11,227.8,92.6,320.4,58.2,1.1,0.11,8.0,545.6,0.04,58.3,24.2,82.5,807.9,78.6,11.3,38.0,2833.2,0.39,813.3,122.5,935.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68,0.0,0.0,35.68,37.34,0.0,0.0,37.34,0.0,0.0,0.0,417.4,33.6,0.0,23.2,0.0,0.0,0.0,0.0,257.6,0.0,0.0,103.1,0.0,0.0,0.0,0.0,33.6,0.0
2025-11-04 20:00:00,2025-11-04 18:00:00,1732.6,0.0,0.0,3.3,1735.9,1675.2,1701.2,1317.4,0.0,0.0332,0.0458,hydro,gas-cc,227.0,4.3,0.43,29.0,2123.3,0.11,227.2,92.3,319.6,56.6,1.1,0.11,7.7,530.6,0.04,56.7,23.6,80.2,905.4,96.2,13.93,35.2,2566.0,0.44,912.0,111.8,1023.8,392.0,7.4,0.74,46.3,3662.7,0.17,392.5,155.5,548.0,35.68,0.0,0.0,35.68,37.39,0.0,0.0,37.39,0.0,0.0,0.0,418.5,34.7,0.0,23.2,0.0,0.0,0.0,0.0,257.6,0.0,0.0,103.1,0.0,0.0,0.0,0.0,34.7,0.0
2025-11-04 21:00:00,2025-11-04 19:00:00,1755.8,0.0,0.0,3.4,1759.1,1697.3,1724.4,1340.6,0.0,0.0333,0.0464,wind-ons,wind-ons,227.0,4.3,0.43,29.0,2123.1,0.11,227.2,92.3,319.5,55.9,1.1,0.11,7.7,523.7,0.04,55.9,23.3,79.2,878.1,91.3,13.2,35.9,2636.7,0.43,884.4,114.6,999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68,0.0,0.0,35.68,37.41,0.0,0.0,37.41,0.0,0.0,0.0,418.6,34.7,0.0,23.2,0.0,0.0,0.0,0.0,257.6,0.0,0.0,103.1,0.0,0.0,0.0,0.0,34.7,0.0
2025-11-04 22:00:00,2025-11-04 20:00:00,1720.0,0.0,0.0,3.3,1723.3,1663.1,1689.0,1305.1,0.0,0.0331,0.0455,wind-ons,wind-ons,227.2,4.3,0.43,29.1,2125.4,0.11,227.4,92.4,319.9,57.0,1.1,0.11,7.8,534.5,0.04,57.1,23.8,80.8,736.1,66.7,9.53,39.1,2949.1,0.35,740.7,127.1,867.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68,0.0,0.0,35.68,37.38,0.0,0.0,37.38,0.0,0.0,0.0,418.1,34.3,0.0,23.2,0.0,0.0,0.0,0.0,257.6,0.0,0.0,103.1,0.0,0.0,0.0,0.0,34.3,0.0
2025-11-04 23:00:00,2025-11-04 21:00:00,1670.5,0.0,0.0,1.0,1671.5,1615.9,1638.2,59.9,0.0,0.0327,0.0442,hydro,gas-cc,58.9,1.1,0.11,7.5,551.4,0.03,59.0,24.0,83.0,58.8,1.1,0.11,7.5,549.7,0.03,58.8,23.9,82.7,989.6,110.5,16.05,33.6,2408.0,0.49,997.3,105.5,1102.8,484.8,9.1,0.91,57.3,4529.3,0.21,485.3,192.3,677.6,35.68,0.0,0.0,35.68,37.32,0.0,0.0,37.32,0.0,0.0,0.0,1611.6,33.3,0.0,23.2,0.0,0.0,0.0,0.0,257.6,0.0,0.0,1297.5,0.0,0.0,0.0,0.0,33.3,0.0
2025-11-05 00:00:00,2025-11-04 22:00:00,1588.4,125.7,0.0,21.8,1735.8,1537.3,1702.8,1319.0,0.0,0.0322,0.042,battery,gas-cc,227.9,4.3,0.43,29.1,2131.7,0.11,228.1,92.7,320.8,56.5,1.1,0.11,7.3,529.0,0.03,56.6,23.0,79.6,913.3,97.6,14.14,35.0,2546.0,0.45,920.0,111.0,1031.0,449.0,8.5,0.85,53.0,4195.1,0.19,449.5,178.1,627.6,33.92,0.0,0.0,33.92,35.41,0.0,0.0,35.41,0.0,0.0,0.0,416.9,33.0,0.0,23.2,0.0,0.0,0.0,0.0,257.6,0.0,0.0,103.1,0.0,0.0,0.0,0.0,33.0,0.0
2025-11-05 01:00:00,2025-11-04 23:00:00,1513.7,0.0,0.0,18.4,1532.0,1465.6,1496.7,1112.9,0.0,0.0317,0.04,hydro,gas-cc,226.6,4.3,0.43,29.0,2120.1,0.11,226.9,92.2,319.1,64.0,1.2,0.12,8.2,599.1,0.03,64.1,26.1,90.2,904.0,96.1,13.91,35.1,2561.7,0.44,910.7,111.6,1022.3,361.6,6.8,0.68,42.7,3378.8,0.16,362.0,143.5,505.5,33.92,0.0,0.0,33.92,35.34,0.0,0.0,35.34,0.0,0.0,0.0,419.2,35.3,0.0,23.2,0.0,0.0,0.0,0.0,257.6,0.0,0.0,103.1,0.0,0.0,0.0,0.0,35.3,0.0
2025-11-05 02:00:00,2025-11-05 00:00:00,1416.8,125.7,0.0,18.0,1560.5,1372.5,1523.9,1140.0,0.0,0.0313,0.0375,battery,gas-cc,225.9,4.3,0.43,28.9,2113.6,0.11,226.2,91.9,318.1,62.8,1.2,0.12,8.1,587.9,0.03,62.9,25.6,88.5,937.7,101.9,14.77,34.4,2492.2,0.46,944.8,108.8,1053.6,446.9,8.4,0.84,52.8,4175.3,0.19,447.4,177.3,624.6,33.92,0.0,0.0,33.92,35.24,0.0,0.0,35.24,0.0,0.0,0.0,420.5,36.6,0.0,23.2,0.0,0.0,0.0,0.0,257.6,0.0,0.0,103.1,0.0,0.0,0.0,0.0,36.6,0.0
2025-11-05 03:00:00,2025-11-05 01:00:00,1355.8,0.0,0.0,2.3,1358.1,1313.7,1321.9,141.7,0.0,0.031,0.0358,hydro,coal,78.1,1.5,0.15,10.0,730.6,0.04,78.2,31.8,110.0,72.2,1.4,0.14,9.2,675.3,0.03,72.3,29.4,101.6,911.1,97.4,14.09,34.9,2544.2,0.44,917.8,110.9,1028.7,1201.5,138.4,20.12,37.0,2616.2,0.59,1211.1,115.1,1326.2,33.92,0.0,0.0,33.92,35.18,0.0,0.0,35.18,0.0,0.0,0.0,1216.4,36.2,0.0,23.2,0.0,0.0,0.0,0.0,257.6,0.0,0.0,899.4,0.0,0.0,0.0,0.0,36.2,0.0
2025-11-05 04:00:00,2025-11-05 02:00:00,1344.2,0.0,0.0,14.5,1358.8,1302.6,1323.6,939.7,0.0,0.031,0.0355,hydro,gas-cc,226.7,4.3,0.43,29.0,2120.8,0.11,226.9,92.2,319.2,72.2,1.4,0.14,9.3,675.0,0.03,72.2,29.4,101.6,899.0,95.3,13.79,35.2,2568.1,0.44,905.6,111.8,1017.5,360.0,6.8,0.68,42.5,3363.1,0.16,360.4,142.8,503.1,33.92,0.0,0.0,33.92,35.17,0.0,0.0,35.17,0.0,0.0,0.0,419.0,35.2,0.0,23.2,0.0,0.0,0.0,0.0,257.6,0.0,0.0,103.1,0.0,0.0,0.0,0.0,35.2,0.0
2025-11-05 05:00:00,2025-11-05 03:00:00,1332.6,0.0,0.0,3.6,1336.2,1291.4,1303.0,217.0,0.0,0.031,0.0352,hydro,coal,84.9,1.6,0.16,10.9,794.0,0.04,85.0,34.5,119.5,73.4,1.4,0.14,9.4,686.3,0.04,73.4,29.9,103.3,903.5,96.1,13.9,35.1,2558.9,0.44,910.2,111.5,1021.7,1200.7,138.3,20.11,37.0,2614.6,0.59,1210.3,115.1,1325.4,33.92,0.0,0.0,33.92,35.16,0.0,0.0,35.16,0.0,0.0,0.0,1119.2,33.2,0.0,23.2,0.0,0.0,0.0,0.0,257.6,0.0,0.0,805.2,0.0,0.0,0.0,0.0,33.2,0.0
2025-11-05 06:00:00,2025-11-05 04:00:00,1362.1,0.0,0.0,14.8,1376.9,1319.8,1346.4,962.6,0.0,0.0311,0.036,hydro,gas-cc,229.3,4.3,0.43,29.3,2144.9,0.11,229.5,93.3,322.8,71.2,1.3,0.13,9.1,666.1,0.03,71.3,29.0,100.3,903.5,96.1,13.9,35.1,2559.7,0.44,910.2,111.5,1021.7,360.1,6.8,0.68,42.5,3364.7,0.16,360.5,142.9,503.4,33.92,0.0,0.0,33.92,35.19,0.0,0.0,35.19,0.0,0.0,0.0,414.3,30.5,0.0,23.2,0.0,0.0,0.0,0.0,257.6,0.0,0.0,103.1,0.0,0.0,0.0,0.0,30.5,0.0
2025-11-05 07:00:00,2025-11-05 05:00:00,1394.7,0.0,0.0,3.2,1398.0,1351.3,1370.7,195.2,0.0,0.0312,0.0369,hydro,coal,79.0,1.5,0.15,10.1,738.9,0.04,79.1,32.1,111.2,70.1,1.3,0.13,9.0,656.2,0.03,70.2,28.5,98.8,912.9,97.7,14.14,34.9,2541.2,0.45,919.7,110.8,1030.5,1202.7,138.5,20.15,37.1,2619.0,0.59,1212.4,115.3,1327.6,33.92,0.0,0.0,33.92,35.22,0.0,0.0,35.22,0.0,0.0,0.0,1202.8,27.3,0.0,23.2,0.0,0.0,0.0,0.0,257.6,0.0,0.0,894.7,0.0,0.0,0.0,0.0,27.3,0.0
2025-11-05 08:00:00,2025-11-05 06:00:00,1460.0,0.0,0.0,17.6,1477.6,1414.1,1448.0,1064.1,0.0,0.0315,0.0386,hydro,gas-cc,229.8,4.3,0.43,29.4,2149.5,0.11,230.0,93.5,323.5,66.4,1.3,0.13,8.5,621.0,0.03,66.5,27.0,93.5,949.1,103.8,15.06,34.2,2470.6,0.46,956.3,107.9,1064.3,361.1,6.8,0.68,42.7,3373.8,0.16,361.5,143.2,504.7,33.92,0.0,0.0,33.92,35.28,0.0,0.0,35.28,0.0,0.0,0.0,413.4,29.6,0.0,23.2,0.0,0.0,0.0,4.2,257.6,0.0,0.0,103.1,0.0,0.0,0.0,0.0,25.4,0.0
2025-11-05 09:00:00,2025-11-05 07:00:00,1550.5,0.0,0.0,17.5,1568.0,1501.0,1501.9,1118.1,0.0,0.032,0.041,hydro,gas-cc,211.1,4.0,0.4,27.0,1975.2,0.1,211.4,85.9,297.3,62.6,1.2,0.12,8.0,585.5,0.03,62.7,25.5,88.1,923.3,99.4,14.39,34.8,2524.9,0.45,930.2,110.1,1040.3,362.0,6.8,0.68,42.8,3382.2,0.16,362.4,143.6,506.0,33.92,0.0,0.0,33.92,35.37,0.0,0.0,35.37,0.0,0.0,0.0,449.9,66.1,0.0,23.2,0.0,0.0,0.0,14.4,257.6,0.0,0.0,103.1,0.0,0.0,0.0,25.2,26.4,0.0
2025-11-05 10:00:00,2025-11-05 08:00:00,1633.7,0.0,0.0,0.3,1634.0,1580.6,1493.4,19.2,0.0,0.0325,0.0432,hydro,coal,58.8,1.1,0.11,7.5,550.3,0.03,58.9,23.9,82.8,60.1,1.1,0.11,7.7,562.1,0.03,60.2,24.4,84.6,913.4,97.6,14.14,35.0,2547.7,0.45,920.1,111.0,1031.2,1210.7,139.4,20.28,37.3,2636.3,0.6,1220.4,116.0,1336.4,33.92,0.0,0.0,33.92,35.45,0.0,0.0,35.45,0.0,0.0,0.0,1614.8,140.6,0.0,23.2,0.0,0.0,0.0,16.0,257.6,0.0,0.0,1193.4,0.0,0.0,0.0,101.3,23.3,0.0
2025-11-05 11:00:00,2025-11-05 09:00:00,1678.9,0.0,0.0,6.4,1685.3,1623.9,1513.9,623.7,0.0,0.0328,0.0444,hydro,coal,89.5,1.7,0.17,11.4,837.1,0.04,89.6,36.4,126.0,58.3,1.1,0.11,7.5,545.2,0.03,58.3,23.7,82.1,904.0,96.0,13.9,35.2,2565.4,0.44,910.6,111.7,1022.4,1212.2,139.6,20.3,37.3,2639.6,0.6,1221.9,116.2,1338.1,33.92,0.0,0.0,33.92,35.5,0.0,0.0,35.5,0.0,0.0,0.0,1061.7,171.4,0.0,23.2,0.0,0.0,0.0,22.7,257.6,0.0,0.0,609.5,0.0,0.0,0.0,132.5,16.2,0.0
2025-11-05 12:00:00,2025-11-05 10:00:00,1661.1,0.0,0.0,6.2,1667.3,1606.8,1493.1,774.0,0.0,0.0327,0.0439,hydro,coal,106.3,2.0,0.2,13.6,994.9,0.05,106.5,43.3,149.7,58.9,1.1,0.11,7.6,551.0,0.03,59.0,24.0,83.0,908.5,96.8,14.02,35.1,2553.9,0.44,915.2,111.3,1026.5,1211.6,139.5,20.29,37.3,2638.3,0.6,1221.3,116.1,1337.4,33.92,0.0,0.0,33.92,35.48,0.0,0.0,35.48,0.0,0.0,0.0,893.3,174.2,0.0,23.2,0.0,0.0,0.0,30.8,257.6,0.0,0.0,438.3,0.0,0.0,0.0,130.6,12.8,0.0
2025-11-05 13:00:00,2025-11-05 11:00:00,1623.2,0.0,0.0,1.1,1624.2,1570.6,1442.1,294.7,0.0,0.0324,0.0429,hydro,coal,71.4,1.3,0.13,9.1,668.4,0.03,71.5,29.1,100.6,60.4,1.1,0.11,7.7,565.5,0.03,60.5,24.6,85.1,909.5,97.1,14.05,35.0,2549.4,0.44,916.2,111.1,1027.3,1210.3,139.4,20.27,37.3,2635.6,0.6,1220.0,116.0,1336.0,33.92,0.0,0.0,33.92,35.44,0.0,0.0,35.44,0.0,0.0,0.0,1329.6,182.2,0.0,23.2,0.0,0.0,0.0,33.4,257.6,0.0,0.0,866.6,0.0,0.0,0.0,133.6,15.2,0.0
2025-11-05 14:00:00,2025-11-05 12:00:00,1610.5,0.0,0.0,14.1,1624.6,1558.5,1440.6,1056.7,0.0,0.0323,0.0426,battery,gas-cc,167.3,3.2,0.32,21.4,1564.9,0.08,167.5,68.1,235.5,60.4,1.1,0.11,7.8,565.3,0.03,60.5,24.6,85.1,935.3,101.4,14.69,34.5,2504.0,0.46,942.4,109.3,1051.7,449.3,8.5,0.85,53.1,4197.6,0.19,449.8,178.2,628.0,33.92,0.0,0.0,33.92,35.43,0.0,0.0,35.43,0.0,0.0,0.0,567.9,184.0,0.0,23.2,0.0,0.0,0.0,32.6,257.6,0.0,0.0,103.1,0.0,0.0,0.0,133.3,18.1,0.0
2025-11-05 15:00:00,2025-11-05 13:00:00,1593.7,0.0,0.0,0.3,1593.9,1542.3,1410.2,105.3,0.0,0.0322,0.0421,hydro,coal,63.8,1.2,0.12,8.2,597.0,0.03,63.9,26.0,89.8,61.6,1.2,0.12,7.9,576.1,0.03,61.6,25.1,86.7,902.1,95.7,13.86,35.2,2566.9,0.44,908.7,111.8,1020.5,1209.3,139.3,20.26,37.3,2633.4,0.6,1219.0,115.9,1334.9,33.92,0.0,0.0,33.92,35.41,0.0,0.0,35.41,0.0,0.0,0.0,1488.6,183.7,0.0,23.2,0.0,0.0,0.0,22.1,257.6,0.0,0.0,1024.1,0.0,0.0,0.0,136.5,25.2,0.0
2025-11-05 16:00:00,2025-11-05 14:00:00,1589.5,0.0,0.0,1.7,1591.2,1538.3,1417.2,187.9,0.0,0.0322,0.042,hydro,coal,67.7,1.3,0.13,8.7,633.3,0.03,67.8,27.5,95.3,61.7,1.2,0.12,7.9,577.1,0.03,61.8,25.1,86.9,945.2,103.1,14.95,34.3,2483.9,0.46,952.4,108.5,1060.9,1209.2,139.3,20.25,37.3,2633.1,0.59,1218.9,115.9,1334.8,33.92,0.0,0.0,33.92,35.41,0.0,0.0,35.41,0.0,0.0,0.0,1403.3,174.0,0.0,23.2,0.0,0.0,0.0,8.2,257.6,0.0,0.0,948.5,0.0,0.0,0.0,132.2,33.6,0.0
2025-11-05 17:00:00,2025-11-05 15:00:00,1592.6,0.0,0.0,0.1,1592.8,1541.3,1466.8,47.8,0.0,0.0322,0.0421,hydro,coal,61.5,1.2,0.12,7.9,575.2,0.03,61.6,25.0,86.6,61.6,1.2,0.12,7.9,576.5,0.03,61.7,25.1,86.8,896.9,94.9,13.72,35.3,2577.6,0.44,903.5,112.2,1015.7,1209.3,139.3,20.26,37.3,2633.3,0.6,1219.0,115.9,1334.9,33.92,0.0,0.0,33.92,35.41,0.0,0.0,35.41,0.0,0.0,0.0,1544.9,125.9,0.0,23.2,0.0,0.0,0.0,0.8,257.6,0.0,0.0,1138.2,0.0,0.0,0.0,84.8,40.3,0.0
2025-11-05 18:00:00,2025-11-05 16:00:00,1614.7,0.0,0.0,2.9,1617.7,1562.5,1563.0,1179.1,0.0,0.0324,0.0427,battery,gas-cc,216.6,4.1,0.41,27.7,2026.3,0.1,216.8,88.1,305.0,60.7,1.1,0.11,8.2,568.8,0.04,60.8,25.2,86.0,901.9,95.7,13.85,35.2,2568.5,0.44,908.6,111.9,1020.4,372.7,7.0,0.7,44.0,3482.3,0.16,373.1,147.8,521.0,33.92,0.0,0.0,33.92,35.43,0.0,0.0,35.43,0.0,0.0,0.0,438.6,54.7,0.0,23.2,0.0,0.0,0.0,0.0,257.6,0.0,0.0,103.1,0.0,0.0,0.0,7.0,47.7,0.0
2025-11-05 19:00:00,2025-11-05 17:00:00,1716.8,0.0,0.0,4.3,1721.2,1660.1,1658.6,1274.7,0.0,0.033,0.0454,battery,gas-cc,212.8,4.0,0.4,27.2,1990.6,0.1,213.0,86.6,299.6,57.1,1.1,0.11,7.8,535.0,0.04,57.1,23.7,80.9,862.2,88.7,12.81,36.2,2661.5,0.42,868.4,115.6,984.0,515.0,9.7,0.97,60.8,4811.7,0.22,515.6,204.3,719.9,33.92,0.0,0.0,33.92,35.53,0.0,0.0,35.53,0.0,0.0,0.0,446.4,62.6,0.0,23.2,0.0,0.0,0.0,0.0,257.6,0.0,0.0,103.1,0.0,0.0,0.0,0.0,62.6,0.0
2025-11-05 20:00:00,2025-11-05 18:00:00,1830.5,0.0,0.0,20.9,1851.4,1768.5,1784.5,1266.9,0.0,0.0339,0.0484,hydro,coal,162.5,3.1,0.31,20.8,1520.5,0.08,162.7,66.1,228.8,53.1,1.0,0.1,6.8,496.9,0.03,53.2,21.6,74.8,637.6,49.4,6.97,41.4,3175.1,0.3,641.0,136.1,777.1,1217.3,140.2,20.39,37.5,2650.7,0.6,1227.0,116.7,1343.7,33.92,0.0,0.0,33.92,35.65,0.0,0.0,35.65,0.0,0.0,0.0,584.5,66.9,0.0,23.2,0.0,0.0,0.0,0.0,257.6,0.0,0.0,236.8,0.0,0.0,0.0,0.0,66.9,0.0
2025-11-05 21:00:00,2025-11-05 19:00:00,1781.1,52.2,0.0,22.6,1855.9,1721.3,1789.9,1369.9,0.0,0.0335,0.0471,battery,gas-cc,195.5,3.7,0.37,25.0,1828.8,0.09,195.7,79.5,275.2,53.0,1.0,0.1,6.8,495.5,0.03,53.0,21.6,74.6,711.6,62.4,8.9,39.7,3004.6,0.34,715.9,129.3,845.2,451.4,8.5,0.85,53.3,4217.5,0.2,451.9,179.1,631.0,33.92,0.0,0.0,33.92,35.6,0.0,0.0,35.6,0.0,0.0,0.0,485.9,66.0,0.0,23.2,0.0,0.0,0.0,0.0,257.6,0.0,0.0,139.2,0.0,0.0,0.0,0.0,66.0,0.0
2025-11-05 22:00:00,2025-11-05 20:00:00,1749.5,0.0,0.0,20.7,1770.1,1691.2,1708.7,1324.8,0.0,0.0333,0.0463,hydro,gas-cc,213.3,4.0,0.4,27.3,1995.7,0.1,213.6,86.8,300.4,55.5,1.0,0.1,7.2,519.4,0.03,55.6,22.6,78.2,765.0,71.7,10.29,38.4,2881.5,0.37,769.9,124.4,894.3,515.5,9.7,0.97,60.9,4816.1,0.22,516.0,204.5,720.5,33.92,0.0,0.0,33.92,35.57,0.0,0.0,35.57,0.0,0.0,0.0,445.3,61.4,0.0,23.2,0.0,0.0,0.0,0.0,257.6,0.0,0.0,103.1,0.0,0.0,0.0,0.0,61.4,0.0
2025-11-05 23:00:00,2025-11-05 21:00:00,1650.5,0.0,0.0,1.5,1652.0,1596.7,1596.9,608.1,0.0,0.0326,0.0436,hydro,coal,91.0,1.7,0.17,11.6,851.3,0.04,91.1,37.0,128.1,59.4,1.1,0.11,7.8,556.5,0.03,59.5,24.4,83.9,966.4,106.6,15.47,34.0,2448.2,0.47,973.8,107.1,1080.9,1211.2,139.5,20.29,37.3,2637.6,0.6,1220.9,116.1,1337.0,33.92,0.0,0.0,33.92,35.47,0.0,0.0,35.47,0.0,0.0,0.0,1044.0,55.1,0.0,23.2,0.0,0.0,0.0,0.0,257.6,0.0,0.0,708.1,0.0,0.0,0.0,0.0,55.1,0.0
