Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2035-01-02 12:00:00,2035-01-02 11:00:00,2214.7,468.4,0.0,25.7,2708.8,2131.0,-6279.1,0.0,6547.5,0.0378,0.06,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,0.8,0.11,4.2,222.1,0.03,34.7,10.8,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.3,9256.3,8987.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5,0.0,0.0,0.0,2825.0,6162.9,0.0
2035-01-02 13:00:00,2035-01-02 12:00:00,2201.1,468.4,0.0,24.5,2693.9,2118.1,-5942.8,0.0,6211.3,0.0377,0.0596,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.8,0.11,4.5,240.2,0.03,37.1,11.6,48.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.6,44.8,756.4,8905.2,8636.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5,0.0,0.0,0.0,3174.2,5462.6,0.0
2035-01-02 14:00:00,2035-01-02 13:00:00,2196.8,396.3,0.0,26.5,2619.6,2114.1,-6516.9,0.0,6785.4,0.0376,0.0595,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,0.8,0.11,4.2,222.0,0.03,34.7,10.8,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.14,0.14,0.0,0.0,0.14,0.0,0.0,0.0,9405.0,9136.5,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,268.5,0.0,0.0,0.0,2953.4,6178.0,0.0
2035-01-02 15:00:00,2035-01-02 14:00:00,2234.7,0.0,0.0,27.1,2261.9,2149.8,-6458.6,0.0,6966.6,0.038,0.0605,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,0.8,0.11,4.2,222.1,0.03,34.7,10.8,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.36,0.0,0.0,6.36,6.77,0.0,0.0,6.77,0.0,0.0,0.0,9228.4,8720.5,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,508.0,0.0,0.0,0.0,2537.0,6178.8,0.0
2035-01-02 16:00:00,2035-01-02 15:00:00,2333.7,0.0,0.0,28.0,2361.7,2242.6,-4807.1,278.4,5593.5,0.039,0.0632,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,123.0,2.4,0.26,14.6,899.7,0.06,123.1,41.4,164.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.85,0.0,0.0,7.85,8.38,0.0,0.0,8.38,0.0,0.0,0.0,7676.8,7168.9,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,508.0,0.0,0.0,0.0,1069.7,6096.9,0.0
2035-01-02 17:00:00,2035-01-02 16:00:00,2431.6,0.0,0.0,13.4,2445.0,2334.2,-3321.7,0.0,3829.7,0.0401,0.0659,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.4,2.2,0.25,13.2,807.3,0.06,111.5,37.3,148.8,388.0,7.3,0.73,45.8,2927.6,0.17,388.4,133.1,521.5,28.51,0.0,0.0,28.51,30.52,0.0,0.0,30.52,0.0,0.0,0.0,6274.7,5766.7,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,508.0,0.0,0.0,0.0,6.4,5759.4,0.0
2035-01-02 18:00:00,2035-01-02 17:00:00,2510.5,0.0,0.0,19.2,2529.7,2407.8,-2995.7,989.3,4492.9,0.0409,0.068,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.2,2.7,0.32,15.4,905.3,0.08,129.4,42.4,171.9,377.5,7.1,0.71,44.6,2848.4,0.16,377.9,129.5,507.4,30.92,0.0,0.0,30.92,33.18,0.0,0.0,33.18,0.0,0.0,0.0,6033.3,5525.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,0.0,0.0,0.0,0.0,5525.4,0.0
2035-01-02 19:00:00,2035-01-02 18:00:00,2517.9,0.0,0.0,19.4,2537.3,2414.7,-2923.5,1061.5,4492.9,0.041,0.0682,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.4,2.2,0.24,12.8,773.9,0.06,107.5,35.9,143.3,388.9,7.3,0.73,45.9,2934.9,0.17,389.4,133.5,522.8,31.2,0.0,0.0,31.2,33.48,0.0,0.0,33.48,0.0,0.0,0.0,5968.8,5460.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,0.0,0.0,0.0,0.0,5460.8,0.0
2035-01-02 20:00:00,2035-01-02 19:00:00,2455.8,0.0,0.0,19.3,2475.1,2356.8,-2954.9,1030.0,4492.9,0.0403,0.0665,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.4,2.1,0.24,12.7,766.4,0.06,106.5,35.5,142.0,388.2,7.3,0.73,45.9,2929.7,0.17,388.6,133.2,521.9,31.2,0.0,0.0,31.2,33.42,0.0,0.0,33.42,0.0,0.0,0.0,5938.0,5430.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,0.0,0.0,0.0,0.0,5430.1,0.0
2035-01-02 21:00:00,2035-01-02 20:00:00,2368.4,0.0,0.0,19.3,2387.7,2275.1,-2971.7,1013.2,4492.9,0.0394,0.0642,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.7,2.0,0.23,11.8,708.7,0.05,98.8,32.9,131.7,387.2,7.3,0.73,45.7,2922.2,0.17,387.7,132.9,520.5,31.2,0.0,0.0,31.2,33.34,0.0,0.0,33.34,0.0,0.0,0.0,5867.4,5359.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,0.0,0.0,0.0,0.0,5359.4,0.0
2035-01-02 22:00:00,2035-01-02 21:00:00,2264.2,0.0,0.0,20.1,2284.3,2177.4,-2726.4,1258.6,4492.9,0.0383,0.0613,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.6,3.3,0.35,20.1,1254.7,0.08,169.8,57.5,227.3,374.8,7.1,0.71,44.3,2828.1,0.16,375.2,128.6,503.8,31.5,0.0,0.0,31.5,33.56,0.0,0.0,33.56,0.0,0.0,0.0,5518.7,5010.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,0.0,0.0,0.0,0.0,5010.7,0.0
2035-01-02 23:00:00,2035-01-02 22:00:00,2174.7,0.0,0.0,12.5,2187.3,2093.3,-2535.3,268.3,3311.5,0.0374,0.0589,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.8,2.6,0.28,15.8,974.2,0.07,132.9,44.8,177.8,378.3,7.1,0.71,44.7,2854.9,0.16,378.7,129.8,508.5,30.87,0.0,0.0,30.87,32.8,0.0,0.0,32.8,0.0,0.0,0.0,5230.5,4722.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,0.0,0.0,0.0,0.0,4722.6,0.0
2035-01-03 00:00:00,2035-01-02 23:00:00,2100.0,0.0,0.0,10.0,2110.0,2022.9,-2064.5,0.0,2846.1,0.0367,0.0569,gas-cc,gas-cc,20.0,0.4,0.04,2.4,151.0,0.01,20.0,6.9,26.9,20.8,0.4,0.04,2.5,156.7,0.01,20.8,7.1,27.9,103.4,2.1,0.23,12.3,748.5,0.06,103.5,34.6,138.1,373.0,7.0,0.7,44.1,2814.8,0.16,373.4,128.0,501.4,31.09,0.0,0.0,31.09,32.97,0.0,0.0,32.97,0.0,0.0,0.0,4956.0,4174.5,0.0,0.0,0.0,0.0,0.0,0.0,273.6,0.0,0.0,508.0,0.0,0.0,0.0,0.0,4174.5,0.0
2035-01-03 01:00:00,2035-01-03 00:00:00,2037.9,0.0,0.0,8.0,2045.9,1964.3,-1493.5,0.0,2275.1,0.0361,0.0552,gas-cc,gas-cc,22.9,0.4,0.04,2.7,173.2,0.01,23.0,7.9,30.8,23.8,0.4,0.04,2.8,179.6,0.01,23.8,8.2,32.0,152.7,3.0,0.32,18.1,1127.1,0.07,152.9,51.7,204.6,383.6,7.2,0.72,45.3,2894.5,0.17,384.0,131.6,515.6,31.13,0.0,0.0,31.13,32.95,0.0,0.0,32.95,0.0,0.0,0.0,4321.0,3539.4,0.0,0.0,0.0,0.0,0.0,0.0,273.6,0.0,0.0,508.0,0.0,0.0,0.0,0.0,3539.4,0.0
2035-01-03 02:00:00,2035-01-03 01:00:00,2018.9,0.0,0.0,6.6,2025.5,1946.4,-1095.2,0.0,1876.7,0.0359,0.0547,gas-cc,gas-cc,25.4,0.5,0.05,3.0,191.7,0.01,25.4,8.7,34.2,26.4,0.5,0.05,3.1,198.9,0.01,26.4,9.0,35.4,133.9,2.6,0.28,15.9,982.7,0.07,134.0,45.2,179.2,372.1,7.0,0.7,44.0,2808.3,0.16,372.5,127.7,500.2,31.52,0.0,0.0,31.52,33.35,0.0,0.0,33.35,0.0,0.0,0.0,3902.3,3120.7,0.0,0.0,0.0,0.0,0.0,0.0,273.6,0.0,0.0,508.0,0.0,0.0,0.0,0.0,3120.7,0.0
2035-01-03 03:00:00,2035-01-03 02:00:00,2013.7,0.0,0.0,5.3,2018.9,1941.4,-720.9,0.0,1502.5,0.0359,0.0546,gas-cc,gas-cc,28.2,0.5,0.05,3.3,212.5,0.01,28.2,9.7,37.8,29.2,0.6,0.06,3.4,220.4,0.01,29.2,10.0,39.3,117.9,2.3,0.26,14.0,857.9,0.06,118.1,39.6,157.7,396.2,7.5,0.75,46.8,2989.9,0.17,396.6,136.0,532.6,32.71,0.0,0.0,32.71,34.6,0.0,0.0,34.6,0.0,0.0,0.0,3521.4,2739.8,0.0,0.0,0.0,0.0,0.0,0.0,273.6,0.0,0.0,508.0,0.0,0.0,0.0,0.0,2739.8,0.0
2035-01-03 04:00:00,2035-01-03 03:00:00,2053.7,0.0,0.0,4.3,2058.0,1979.2,-446.7,0.0,1228.3,0.0363,0.0556,gas-cc,gas-cc,30.2,0.6,0.06,3.6,227.7,0.01,30.2,10.4,40.6,31.3,0.6,0.06,3.7,236.2,0.01,31.3,10.7,42.1,88.3,1.8,0.21,10.5,631.1,0.05,88.5,29.3,117.8,422.5,8.0,0.8,49.9,3188.4,0.18,423.0,145.0,568.0,32.83,0.0,0.0,32.83,34.76,0.0,0.0,34.76,0.0,0.0,0.0,3286.3,2504.7,0.0,0.0,0.0,0.0,0.0,0.0,273.6,0.0,0.0,508.0,0.0,0.0,0.0,0.0,2504.7,0.0
2035-01-03 05:00:00,2035-01-03 04:00:00,2178.9,0.0,0.0,3.1,2182.0,2097.3,-94.1,0.0,875.6,0.0375,0.059,hydro,gas-cc,32.4,0.6,0.06,3.8,244.7,0.01,32.5,11.1,43.6,33.7,0.6,0.06,4.0,254.2,0.01,33.7,11.6,45.3,77.6,1.6,0.19,9.3,547.4,0.05,77.7,25.6,103.3,457.5,8.6,0.86,54.0,3452.7,0.2,458.0,157.0,615.0,32.95,0.0,0.0,32.95,35.02,0.0,0.0,35.02,0.0,0.0,0.0,3057.6,2276.1,0.0,0.0,0.0,0.0,0.0,0.0,273.6,0.0,0.0,508.0,0.0,0.0,0.0,0.0,2276.1,0.0
2035-01-03 06:00:00,2035-01-03 05:00:00,2335.8,0.0,0.0,3.5,2339.3,2244.6,234.3,97.4,839.5,0.0391,0.0633,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.2,0.02,1.1,66.0,0.0,8.8,3.0,11.8,88.0,1.8,0.21,10.5,625.2,0.05,88.2,29.1,117.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.16,0.0,0.0,40.16,42.87,0.0,0.0,42.87,0.0,0.0,0.0,3081.4,2105.0,468.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,0.0,0.0,0.0,0.0,2105.0,0.0
2035-01-03 07:00:00,2035-01-03 06:00:00,2462.1,0.0,0.0,5.5,2467.6,2362.7,456.6,391.4,911.2,0.0404,0.0667,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.5,0.05,3.3,211.2,0.01,28.0,9.6,37.6,93.6,1.9,0.22,11.2,667.4,0.05,93.8,31.1,124.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69,0.0,0.0,44.69,47.88,0.0,0.0,47.88,0.0,0.0,0.0,2987.4,2011.0,468.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,0.0,0.0,0.0,0.0,2011.0,0.0
2035-01-03 08:00:00,2035-01-03 07:00:00,2529.5,0.0,0.0,7.5,2537.0,2425.5,-1176.7,0.0,2153.1,0.0411,0.0685,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.2,9.4,0.0,1.2,0.4,1.7,35.4,0.8,0.11,4.3,228.2,0.03,35.5,11.1,46.6,447.2,8.4,0.84,52.8,3374.9,0.19,447.7,153.5,601.2,33.43,0.0,0.0,33.43,35.89,0.0,0.0,35.89,0.0,0.0,0.0,4690.1,3713.7,468.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,0.0,0.0,0.0,2859.1,854.6,0.0
2035-01-03 09:00:00,2035-01-03 08:00:00,2538.9,41.7,0.0,13.8,2594.4,2434.3,-3545.9,0.0,3937.5,0.0412,0.0688,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8,1.2,0.14,6.4,368.7,0.04,53.8,17.4,71.3,377.8,7.1,0.71,44.6,2850.7,0.16,378.2,129.6,507.8,28.19,0.0,0.0,28.19,30.27,0.0,0.0,30.27,0.0,0.0,0.0,6532.0,6140.3,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,391.6,0.0,0.0,0.0,5812.8,324.8,0.0
2035-01-03 10:00:00,2035-01-03 09:00:00,2501.1,0.0,0.0,13.4,2514.5,2399.0,-3569.5,0.0,3838.0,0.0408,0.0678,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.7,1.8,0.2,10.4,628.9,0.05,87.8,29.2,117.0,388.7,7.3,0.73,45.9,2933.5,0.17,389.2,133.4,522.5,28.19,0.0,0.0,28.19,30.24,0.0,0.0,30.24,0.0,0.0,0.0,6352.4,6084.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,268.5,0.0,0.0,0.0,5848.4,229.5,0.0
2035-01-03 11:00:00,2035-01-03 10:00:00,2448.4,0.0,0.0,12.0,2460.4,2349.9,-3161.5,0.0,3430.0,0.0402,0.0663,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4,1.2,0.14,6.5,373.4,0.04,54.5,17.7,72.1,388.1,7.3,0.73,45.9,2929.0,0.17,388.6,133.2,521.7,28.19,0.0,0.0,28.19,30.19,0.0,0.0,30.19,0.0,0.0,0.0,5890.4,5621.9,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,268.5,0.0,0.0,0.0,5348.7,261.7,0.0
2035-01-03 12:00:00,2035-01-03 11:00:00,2397.9,206.3,0.0,10.8,2615.0,2302.7,-2826.2,0.0,3094.7,0.0397,0.065,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,1.1,0.14,6.4,363.1,0.04,53.1,17.2,70.3,387.6,7.3,0.73,45.8,2924.7,0.17,388.0,133.0,521.0,28.19,0.0,0.0,28.19,30.15,0.0,0.0,30.15,0.0,0.0,0.0,5709.7,5441.2,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,268.5,0.0,0.0,0.0,5113.9,314.8,0.0
2035-01-03 13:00:00,2035-01-03 12:00:00,2372.6,468.4,0.0,36.5,2877.5,2279.1,-2865.8,1063.6,4197.8,0.0394,0.0643,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.01,0.0,0.3,0.3,54.5,1.2,0.14,6.5,374.4,0.04,54.6,17.7,72.3,413.6,7.8,0.78,48.9,3120.7,0.18,414.0,141.9,555.9,25.07,0.0,0.0,25.07,26.79,0.0,0.0,26.79,0.0,0.0,0.0,6011.8,5743.3,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,268.5,0.0,0.0,0.0,5431.1,300.6,0.0
2035-01-03 14:00:00,2035-01-03 13:00:00,2341.1,468.4,0.0,33.4,2842.8,2249.5,-3362.6,861.9,4492.9,0.0391,0.0634,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,73.1,1.5,0.18,8.7,516.9,0.04,73.2,24.1,97.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.24,0.0,0.0,24.24,25.88,0.0,0.0,25.88,0.0,0.0,0.0,6473.9,6205.4,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,268.5,0.0,0.0,0.0,5891.2,300.3,0.0
2035-01-03 15:00:00,2035-01-03 14:00:00,2326.3,468.4,0.0,38.5,2833.3,2235.7,-3111.1,1113.3,4492.9,0.039,0.063,phs,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.01,0.0,0.3,0.3,49.0,1.1,0.13,5.9,332.4,0.03,49.1,15.8,64.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.24,0.0,0.0,24.24,25.87,0.0,0.0,25.87,0.0,0.0,0.0,6212.8,5944.4,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,268.5,0.0,0.0,0.0,5626.5,303.1,0.0
2035-01-03 16:00:00,2035-01-03 15:00:00,2413.7,0.0,0.0,38.0,2451.7,2317.4,-48.6,1388.3,1944.9,0.0399,0.0654,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.5,0.5,116.9,2.3,0.26,13.9,851.0,0.06,117.1,39.3,156.3,393.0,7.4,0.74,46.4,2965.6,0.17,393.4,134.8,528.3,31.13,0.0,0.0,31.13,33.31,0.0,0.0,33.31,0.0,0.0,0.0,3008.3,2500.4,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,508.0,0.0,0.0,0.0,2131.1,356.4,0.0
2035-01-03 17:00:00,2035-01-03 16:00:00,2529.5,0.0,0.0,32.3,2561.8,2425.5,1723.9,1388.3,640.7,0.0411,0.0685,battery,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.9,15.4,0.02,1.8,1.4,3.2,149.5,2.9,0.32,17.7,1094.4,0.08,149.7,50.4,200.1,897.2,35.8,7.17,118.4,1827.8,2.0,900.2,173.4,1073.7,45.66,0.0,0.0,45.66,49.02,0.0,0.0,49.02,0.0,0.0,0.0,1814.2,837.9,468.4,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,508.0,0.0,0.0,0.0,26.9,807.6,0.0
2035-01-03 18:00:00,2035-01-03 17:00:00,2623.2,0.0,0.0,35.6,2658.8,2512.6,1108.6,1388.3,1256.1,0.0421,0.0711,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.7,12.7,0.01,1.5,1.1,2.6,140.8,2.9,0.34,16.8,993.1,0.08,141.0,46.4,187.4,390.1,7.4,0.74,46.1,2944.0,0.17,390.5,133.9,524.4,54.23,0.0,0.0,54.23,58.38,0.0,0.0,58.38,0.0,0.0,0.0,2526.6,1550.2,468.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,0.0,0.0,0.0,0.0,1550.2,0.0
2035-01-03 19:00:00,2035-01-03 18:00:00,2629.5,0.0,0.0,35.9,2665.3,2518.5,245.6,1388.3,2119.0,0.0422,0.0712,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.6,10.5,0.01,1.3,0.9,2.2,130.7,2.6,0.29,15.5,949.5,0.07,130.9,43.8,174.7,390.2,7.4,0.74,46.1,2944.5,0.17,390.6,133.9,524.5,51.89,0.0,0.0,51.89,55.88,0.0,0.0,55.88,0.0,0.0,0.0,3396.1,2419.8,468.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,0.0,0.0,0.0,0.0,2419.8,0.0
2035-01-03 20:00:00,2035-01-03 19:00:00,2576.8,0.0,0.0,37.9,2614.8,2469.6,-341.6,1388.3,2706.2,0.0416,0.0698,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.5,9.8,0.01,1.2,0.8,2.0,136.2,2.7,0.3,16.2,992.3,0.07,136.3,45.8,182.1,514.8,9.7,0.97,60.8,3885.1,0.22,515.4,176.7,692.1,38.02,0.0,0.0,38.02,40.88,0.0,0.0,40.88,0.0,0.0,0.0,3932.7,2956.4,468.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,0.0,0.0,0.0,0.0,2956.4,0.0
2035-01-03 21:00:00,2035-01-03 20:00:00,2476.8,0.0,0.0,39.1,2515.9,2376.4,-1095.2,1388.3,3041.2,0.0405,0.0671,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.4,1.7,0.01,0.1,0.4,0.5,133.6,2.7,0.29,15.9,971.7,0.07,133.7,44.8,178.6,443.6,8.4,0.84,52.4,3347.3,0.19,444.1,152.2,596.3,37.73,0.0,0.0,37.73,40.45,0.0,0.0,40.45,0.0,0.0,0.0,4168.9,3611.2,49.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,0.0,0.0,0.0,0.0,3611.2,0.0
2035-01-03 22:00:00,2035-01-03 21:00:00,2361.1,0.0,0.0,42.0,2403.0,2268.2,-1968.7,1388.3,3864.9,0.0393,0.064,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.01,0.0,0.4,0.4,150.0,2.9,0.32,17.8,1100.9,0.07,150.1,50.6,200.7,437.8,8.3,0.83,51.7,3304.0,0.19,438.3,150.2,588.5,31.13,0.0,0.0,31.13,33.26,0.0,0.0,33.26,0.0,0.0,0.0,4879.7,4371.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,0.0,0.0,0.0,0.0,4371.8,0.0
