Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p16,ID,NorthernGrid_East,usa,MT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-10-18 08:00:00,2050-10-18 06:00:00,1214.7,0.0,0.0,82.8,1297.6,1175.5,-1785.8,2612.7,4519.0,0.0323,0.0428,hydro,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.4,3.2,0.32,20.0,1277.7,0.07,169.6,58.1,227.7,372.5,7.0,0.7,44.0,2810.8,0.16,372.9,127.8,500.7,2.94,0.0,0.0,2.94,3.08,0.0,0.0,3.08,0.0,0.0,0.0,3203.9,3083.4,0.0,4.2,0.0,0.0,0.0,3.7,0.0,0.0,8.5,107.8,0.0,0.0,0.0,3.2,3076.5,0.0
2050-10-18 09:00:00,2050-10-18 07:00:00,1402.1,0.0,0.0,55.4,1457.5,1354.2,-1639.8,1396.5,3145.1,0.0342,0.0494,upv,upv,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.4,2.7,0.27,17.1,1088.7,0.06,144.6,49.5,194.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3206.1,3097.3,0.0,4.2,0.0,0.0,0.0,142.9,0.0,0.0,8.5,96.1,0.0,0.0,0.0,65.3,2889.1,0.0
2050-10-18 10:00:00,2050-10-18 08:00:00,1538.9,0.0,0.0,62.6,1601.5,1484.0,-991.7,2044.6,3145.1,0.0357,0.0542,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.6,2.7,0.27,17.1,1090.2,0.06,144.8,49.6,194.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2702.0,2593.2,0.0,4.2,0.0,0.0,0.0,238.0,0.0,0.0,8.5,96.1,0.0,0.0,0.0,109.1,2246.1,0.0
2050-10-18 11:00:00,2050-10-18 09:00:00,1572.6,0.0,0.0,60.6,1633.2,1515.8,-1168.8,1867.5,3145.1,0.0361,0.0554,upv,upv,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.7,2.7,0.27,17.1,1091.1,0.06,144.9,49.6,194.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2910.8,2802.0,0.0,4.2,0.0,0.0,0.0,239.8,0.0,0.0,8.5,96.1,0.0,0.0,0.0,104.8,2457.4,0.0
2050-10-18 12:00:00,2050-10-18 10:00:00,1533.7,0.0,0.0,59.3,1593.0,1479.0,-1285.7,1750.6,3145.1,0.0357,0.054,upv,upv,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.6,2.7,0.27,17.1,1090.2,0.06,144.8,49.6,194.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2987.5,2878.7,0.0,4.2,0.0,0.0,0.0,218.9,0.0,0.0,8.5,96.1,0.0,0.0,0.0,99.4,2560.4,0.0
2050-10-18 13:00:00,2050-10-18 11:00:00,1465.3,0.0,0.0,56.3,1521.5,1414.2,-1565.4,1470.9,3145.1,0.0349,0.0516,upv,upv,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.5,2.7,0.27,17.1,1089.5,0.06,144.7,49.6,194.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3195.7,3086.9,0.0,4.2,0.0,0.0,0.0,204.5,0.0,0.0,8.5,96.1,0.0,0.0,0.0,92.9,2789.6,0.0
2050-10-18 14:00:00,2050-10-18 12:00:00,1414.7,0.0,0.0,52.1,1466.9,1366.2,-1941.4,1094.9,3145.1,0.0343,0.0498,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.4,2.7,0.27,17.1,1088.6,0.06,144.6,49.5,194.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3517.0,3408.2,0.0,4.2,0.0,0.0,0.0,207.2,0.0,0.0,8.5,96.1,0.0,0.0,0.0,94.4,3106.7,0.0
2050-10-18 15:00:00,2050-10-18 13:00:00,1406.3,0.0,0.0,49.1,1455.4,1358.2,-2215.5,820.8,3145.1,0.0342,0.0495,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.7,2.7,0.27,17.1,1091.1,0.06,144.9,49.6,194.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3779.7,3670.9,0.0,4.2,0.0,0.0,0.0,219.6,0.0,0.0,8.5,96.1,0.0,0.0,0.0,101.1,3350.2,0.0
2050-10-18 16:00:00,2050-10-18 14:00:00,1386.3,0.0,0.0,47.4,1433.7,1339.2,-2368.8,667.5,3145.1,0.034,0.0488,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.4,2.7,0.27,17.1,1088.3,0.06,144.5,49.5,194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3911.3,3802.5,0.0,4.2,0.0,0.0,0.0,238.0,0.0,0.0,8.5,96.1,0.0,0.0,0.0,107.7,3456.8,0.0
2050-10-18 17:00:00,2050-10-18 15:00:00,1396.8,0.0,0.0,49.6,1446.4,1349.2,-2169.8,866.5,3145.1,0.0341,0.0492,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.5,2.7,0.27,17.1,1089.4,0.06,144.7,49.6,194.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3725.1,3616.3,0.0,4.2,0.0,0.0,0.0,198.4,0.0,0.0,8.5,96.1,0.0,0.0,0.0,94.0,3323.8,0.0
2050-10-18 18:00:00,2050-10-18 16:00:00,1440.0,0.0,0.0,82.7,1522.7,1390.2,-1592.9,2612.7,4509.8,0.0346,0.0507,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.6,2.8,0.28,17.3,1105.5,0.06,146.8,50.3,197.1,375.6,7.1,0.71,44.4,2834.2,0.16,376.0,128.9,504.9,19.06,0.0,0.0,19.06,20.08,0.0,0.0,20.08,0.0,0.0,0.0,3419.8,3115.5,0.0,4.2,0.0,0.0,0.0,64.6,0.0,0.0,8.5,291.5,0.0,0.0,0.0,33.5,3017.5,0.0
2050-10-18 19:00:00,2050-10-18 17:00:00,1510.5,0.0,0.0,85.4,1595.9,1457.1,-1729.8,2612.7,4684.9,0.0354,0.0532,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.3,2.9,0.29,18.2,1163.3,0.07,154.5,52.9,207.4,480.3,9.1,0.91,56.7,3624.1,0.21,480.8,164.8,645.6,24.54,0.0,0.0,24.54,25.92,0.0,0.0,25.92,0.0,0.0,0.0,3668.1,3325.7,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,329.7,0.0,0.0,0.0,0.0,3325.7,0.0
2050-10-18 20:00:00,2050-10-18 18:00:00,1610.5,0.0,0.0,86.6,1697.1,1551.6,-1837.9,2612.7,4763.0,0.0366,0.0567,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.7,2.9,0.29,18.2,1159.0,0.07,153.9,52.7,206.6,378.0,7.1,0.71,44.7,2852.3,0.16,378.4,129.7,508.1,19.06,0.0,0.0,19.06,20.21,0.0,0.0,20.21,0.0,0.0,0.0,3847.4,3535.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,299.7,0.0,0.0,0.0,0.0,3535.0,0.0
2050-10-18 21:00:00,2050-10-18 19:00:00,1673.7,0.0,0.0,85.5,1759.2,1611.1,-1735.1,2612.7,4690.2,0.0374,0.0589,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.7,3.0,0.3,19.0,1211.9,0.07,160.9,55.1,216.0,453.3,8.5,0.85,53.5,3420.6,0.2,453.8,155.5,609.3,30.9,0.0,0.0,30.9,32.83,0.0,0.0,32.83,0.0,0.0,0.0,3836.7,3494.3,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,329.7,0.0,0.0,0.0,0.0,3494.3,0.0
2050-10-18 22:00:00,2050-10-18 20:00:00,1633.7,0.0,0.0,81.2,1714.9,1573.4,-1421.6,2612.7,4376.7,0.0369,0.0575,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.7,2.9,0.29,18.0,1151.6,0.07,152.9,52.4,205.3,452.6,8.5,0.85,53.5,3415.4,0.2,453.1,155.3,608.4,31.91,0.0,0.0,31.91,33.86,0.0,0.0,33.86,0.0,0.0,0.0,3478.9,3136.5,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,329.7,0.0,0.0,0.0,0.0,3136.5,0.0
2050-10-18 23:00:00,2050-10-18 21:00:00,1551.6,0.0,0.0,76.5,1628.1,1495.9,-1059.9,2612.7,4015.0,0.0359,0.0546,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.6,3.8,0.38,23.6,1505.2,0.09,199.8,68.5,268.2,429.3,8.1,0.81,50.7,3239.8,0.19,429.8,147.3,577.1,29.78,0.0,0.0,29.78,31.5,0.0,0.0,31.5,0.0,0.0,0.0,3030.3,2688.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,329.7,0.0,0.0,0.0,0.0,2688.0,0.0
2050-10-19 00:00:00,2050-10-18 22:00:00,1444.2,0.0,0.0,70.5,1514.7,1394.2,-814.2,2612.7,3535.7,0.0346,0.0509,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.3,2.9,0.29,18.2,1163.3,0.07,154.5,52.9,207.4,481.3,9.1,0.91,56.9,3631.8,0.21,481.8,165.1,646.9,32.83,0.0,0.0,32.83,34.58,0.0,0.0,34.58,0.0,0.0,0.0,2437.7,2328.9,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,96.1,0.0,0.0,0.0,0.0,2328.9,0.0
2050-10-19 01:00:00,2050-10-18 23:00:00,1322.1,0.0,0.0,68.4,1390.5,1278.0,-633.0,2612.7,3363.5,0.0333,0.0466,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.4,3.0,0.3,18.5,1179.5,0.07,156.6,53.7,210.3,374.0,7.0,0.7,44.2,2821.9,0.16,374.4,128.3,502.7,32.83,0.0,0.0,32.83,34.43,0.0,0.0,34.43,0.0,0.0,0.0,2141.2,2023.4,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,105.1,0.0,0.0,0.0,0.0,2023.4,0.0
2050-10-19 02:00:00,2050-10-19 00:00:00,1205.3,0.0,0.0,65.2,1270.5,1166.4,-381.5,2612.7,3111.9,0.0322,0.0424,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.1,3.0,0.3,19.0,1214.7,0.07,161.3,55.3,216.5,426.2,8.0,0.8,50.3,3216.1,0.18,426.7,146.2,572.9,32.83,0.0,0.0,32.83,34.28,0.0,0.0,34.28,0.0,0.0,0.0,1769.7,1651.9,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,105.1,0.0,0.0,0.0,0.0,1651.9,0.0
2050-10-19 03:00:00,2050-10-19 01:00:00,1107.4,0.0,0.0,64.6,1171.9,1072.5,-261.9,2612.7,3060.9,0.0315,0.039,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.5,3.1,0.31,19.3,1232.8,0.07,163.7,56.1,219.7,371.0,7.0,0.7,43.8,2799.7,0.16,371.4,127.3,498.7,32.83,0.0,0.0,32.83,34.16,0.0,0.0,34.16,0.0,0.0,0.0,1620.2,1433.8,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,173.7,0.0,0.0,0.0,0.0,1433.8,0.0
2050-10-19 04:00:00,2050-10-19 02:00:00,1057.9,0.0,0.0,65.2,1123.1,1024.9,-165.5,2612.7,3111.6,0.0312,0.0373,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.4,3.1,0.31,19.4,1240.1,0.07,164.6,56.4,221.0,452.6,8.5,0.85,53.5,3415.7,0.2,453.1,155.3,608.4,32.83,0.0,0.0,32.83,34.1,0.0,0.0,34.1,0.0,0.0,0.0,1622.0,1288.6,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,320.7,0.0,0.0,0.0,0.0,1288.6,0.0
2050-10-19 05:00:00,2050-10-19 03:00:00,1040.0,0.0,0.0,62.1,1102.1,1007.7,85.7,2612.7,2860.4,0.0311,0.0366,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.8,3.3,0.33,20.5,1310.4,0.08,173.9,59.6,233.5,452.3,8.5,0.85,53.4,3413.4,0.2,452.8,155.2,608.0,32.83,0.0,0.0,32.83,34.07,0.0,0.0,34.07,0.0,0.0,0.0,1349.8,1016.4,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,320.7,0.0,0.0,0.0,0.0,1016.4,0.0
2050-10-19 06:00:00,2050-10-19 04:00:00,1038.9,0.0,0.0,55.9,1094.9,1006.7,351.9,2612.7,2369.6,0.0311,0.0366,hydro,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,159.5,3.0,0.3,18.8,1203.1,0.07,159.7,54.7,214.4,452.3,8.5,0.85,53.4,3413.3,0.2,452.8,155.2,608.0,32.83,0.0,0.0,32.83,34.07,0.0,0.0,34.07,0.0,0.0,0.0,851.8,743.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,96.1,0.0,0.0,0.0,0.0,743.0,0.0
2050-10-19 07:00:00,2050-10-19 05:00:00,1086.3,0.0,0.0,53.4,1139.7,1052.2,565.4,2612.7,2165.1,0.0314,0.0383,hydro,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,152.2,2.9,0.29,18.0,1147.5,0.07,152.4,52.2,204.6,475.0,9.0,0.9,56.1,3584.2,0.21,475.5,163.0,638.5,32.83,0.0,0.0,32.83,34.13,0.0,0.0,34.13,0.0,0.0,0.0,692.1,574.3,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,105.1,0.0,0.0,0.0,0.0,574.3,0.0
2050-10-19 08:00:00,2050-10-19 06:00:00,1230.5,0.0,0.0,51.2,1281.8,1190.6,896.4,2612.7,1993.6,0.0325,0.0433,hydro,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,155.5,2.9,0.29,18.4,1172.4,0.07,155.7,53.3,209.0,372.7,7.0,0.7,44.0,2812.4,0.16,373.1,127.9,501.0,32.83,0.0,0.0,32.83,34.31,0.0,0.0,34.31,0.0,0.0,0.0,662.7,385.4,0.0,4.2,0.0,0.0,0.0,8.7,0.0,0.0,8.5,264.6,0.0,0.0,0.0,3.2,373.5,0.0
2050-10-19 09:00:00,2050-10-19 07:00:00,1418.9,0.0,0.0,85.2,1504.1,1370.2,1065.5,4101.8,3145.1,0.0343,0.05,battery,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,165.5,3.1,0.31,19.6,1248.3,0.07,165.7,56.8,222.5,331.6,6.2,0.62,39.2,2502.1,0.14,331.9,113.8,445.7,22.67,0.0,0.0,22.67,23.86,0.0,0.0,23.86,0.0,0.0,0.0,547.4,438.6,0.0,4.2,0.0,0.0,0.0,143.8,0.0,0.0,8.5,96.1,0.0,0.0,0.0,61.4,233.4,0.0
2050-10-19 10:00:00,2050-10-19 08:00:00,1550.5,0.0,0.0,87.1,1637.6,1494.9,1237.1,4273.4,3145.1,0.0359,0.0546,battery,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,149.6,2.8,0.28,17.7,1127.7,0.07,149.7,51.3,201.0,333.2,6.3,0.63,39.4,2514.4,0.14,333.6,114.3,447.9,22.67,0.0,0.0,22.67,23.98,0.0,0.0,23.98,0.0,0.0,0.0,509.3,400.5,0.0,4.2,0.0,0.0,0.0,229.6,0.0,0.0,8.5,96.1,0.0,0.0,0.0,101.6,69.2,0.0
2050-10-19 11:00:00,2050-10-19 09:00:00,1573.7,0.0,0.0,87.8,1661.5,1516.8,1302.5,4338.8,3145.1,0.0362,0.0554,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,165.1,3.1,0.31,19.5,1244.8,0.07,165.3,56.6,221.9,333.5,6.3,0.63,39.4,2516.5,0.14,333.8,114.4,448.3,22.67,0.0,0.0,22.67,24.0,0.0,0.0,24.0,0.0,0.0,0.0,467.7,358.9,0.0,4.2,0.0,0.0,0.0,226.5,0.0,0.0,8.5,96.1,0.0,0.0,0.0,101.1,31.3,0.0
2050-10-19 12:00:00,2050-10-19 10:00:00,1520.0,0.0,0.0,80.7,1600.7,1466.0,1269.6,4052.7,2891.9,0.0355,0.0535,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,173.9,3.3,0.33,20.5,1311.3,0.08,174.1,59.6,233.7,371.7,7.0,0.7,43.9,2804.8,0.16,372.1,127.5,499.6,22.67,0.0,0.0,22.67,23.95,0.0,0.0,23.95,0.0,0.0,0.0,440.0,331.2,0.0,4.2,0.0,0.0,0.0,206.5,0.0,0.0,8.5,96.1,0.0,0.0,0.0,92.6,32.1,0.0
2050-10-19 13:00:00,2050-10-19 11:00:00,1447.4,0.0,0.0,86.7,1534.0,1397.2,1200.7,4237.0,3145.1,0.0347,0.051,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,179.4,3.4,0.34,21.2,1352.9,0.08,179.6,61.5,241.1,331.9,6.3,0.63,39.2,2504.7,0.14,332.3,113.9,446.2,22.67,0.0,0.0,22.67,23.89,0.0,0.0,23.89,0.0,0.0,0.0,442.1,333.3,0.0,4.2,0.0,0.0,0.0,193.5,0.0,0.0,8.5,96.1,0.0,0.0,0.0,87.2,52.6,0.0
2050-10-19 14:00:00,2050-10-19 12:00:00,1407.4,0.0,0.0,86.0,1493.3,1359.2,1134.4,4170.7,3145.1,0.0342,0.0496,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,178.0,3.4,0.34,21.0,1342.7,0.08,178.2,61.1,239.3,333.1,6.3,0.63,39.4,2513.8,0.14,333.5,114.3,447.8,22.67,0.0,0.0,22.67,23.85,0.0,0.0,23.85,0.0,0.0,0.0,467.7,358.9,0.0,4.2,0.0,0.0,0.0,199.2,0.0,0.0,8.5,96.1,0.0,0.0,0.0,89.4,70.3,0.0
2050-10-19 15:00:00,2050-10-19 13:00:00,1384.2,0.0,0.0,85.2,1469.4,1337.2,1067.0,4103.3,3145.1,0.034,0.0487,battery,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,180.4,3.4,0.34,21.3,1360.6,0.08,180.6,61.9,242.5,331.1,6.2,0.62,39.1,2498.9,0.14,331.5,113.6,445.1,22.67,0.0,0.0,22.67,23.83,0.0,0.0,23.83,0.0,0.0,0.0,511.2,402.5,0.0,4.2,0.0,0.0,0.0,216.3,0.0,0.0,8.5,96.1,0.0,0.0,0.0,96.6,89.5,0.0
2050-10-19 16:00:00,2050-10-19 14:00:00,1368.4,0.0,0.0,84.8,1453.2,1322.2,1025.4,4061.7,3145.1,0.0338,0.0482,battery,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,186.1,3.5,0.35,22.0,1403.6,0.08,186.3,63.8,250.1,331.0,6.2,0.62,39.1,2497.4,0.14,331.3,113.6,444.9,22.67,0.0,0.0,22.67,23.82,0.0,0.0,23.82,0.0,0.0,0.0,536.6,427.8,0.0,4.2,0.0,0.0,0.0,228.1,0.0,0.0,8.5,96.1,0.0,0.0,0.0,99.0,100.7,0.0
2050-10-19 17:00:00,2050-10-19 15:00:00,1384.2,0.0,0.0,71.3,1455.5,1337.2,1080.4,3549.3,2577.7,0.034,0.0487,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,191.1,3.6,0.36,22.6,1441.5,0.08,191.3,65.6,256.9,331.1,6.2,0.62,39.1,2498.9,0.14,331.5,113.6,445.1,22.67,0.0,0.0,22.67,23.83,0.0,0.0,23.83,0.0,0.0,0.0,483.9,375.1,0.0,4.2,0.0,0.0,0.0,185.1,0.0,0.0,8.5,96.1,0.0,0.0,0.0,82.0,108.1,0.0
2050-10-19 18:00:00,2050-10-19 16:00:00,1431.6,0.0,0.0,47.1,1478.7,1382.2,1252.2,2612.7,1469.3,0.0345,0.0504,hydro,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,184.2,3.5,0.35,21.8,1389.2,0.08,184.4,63.2,247.6,481.1,9.1,0.91,56.8,3630.1,0.21,481.6,165.1,646.6,31.03,0.0,0.0,31.03,32.68,0.0,0.0,32.68,0.0,0.0,0.0,335.2,226.4,0.0,4.2,0.0,0.0,0.0,48.9,0.0,0.0,8.5,96.1,0.0,0.0,0.0,27.2,150.4,0.0
2050-10-19 19:00:00,2050-10-19 17:00:00,1501.1,0.0,0.0,46.5,1547.6,1448.1,1270.5,2612.7,1617.9,0.0353,0.0529,hydro,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,188.2,3.6,0.36,22.2,1419.8,0.08,188.5,64.6,253.0,376.4,7.1,0.71,44.5,2840.7,0.16,376.8,129.2,506.0,32.83,0.0,0.0,32.83,34.66,0.0,0.0,34.66,0.0,0.0,0.0,552.8,277.1,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,262.9,0.0,0.0,0.0,0.0,277.1,0.0
2050-10-19 20:00:00,2050-10-19 18:00:00,1589.5,0.0,0.0,48.2,1637.6,1531.7,1205.3,2612.7,1747.6,0.0363,0.056,hydro,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,162.4,3.1,0.31,19.2,1224.3,0.07,162.5,55.7,218.2,377.7,7.1,0.71,44.6,2850.0,0.16,378.1,129.6,507.7,32.83,0.0,0.0,32.83,34.77,0.0,0.0,34.77,0.0,0.0,0.0,772.5,432.3,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,327.5,0.0,0.0,0.0,0.0,432.3,0.0
2050-10-19 21:00:00,2050-10-19 19:00:00,1645.3,0.0,0.0,49.6,1694.8,1584.3,1085.7,2612.7,1860.4,0.037,0.0579,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.6,3.1,0.31,19.3,1233.4,0.07,163.7,56.1,219.8,484.9,9.1,0.91,57.3,3659.1,0.21,485.4,166.4,651.8,32.83,0.0,0.0,32.83,34.84,0.0,0.0,34.84,0.0,0.0,0.0,942.5,609.2,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,320.7,0.0,0.0,0.0,0.0,609.2,0.0
