Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p50,OK,SPP_South,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-08-10 01:00:00,2045-08-10 00:00:00,7471.6,0.0,0.0,50.4,7521.9,7218.1,-1386.6,0.0,3151.9,0.0339,0.0491,battery,gas-ct,52.0,1.0,0.1,6.1,392.1,0.02,52.0,17.8,69.9,53.8,1.0,0.1,6.4,405.9,0.02,53.8,18.5,72.3,104.7,2.0,0.2,12.4,785.1,0.05,104.8,35.8,140.6,737.9,13.9,1.39,87.2,5568.3,0.32,738.7,253.2,991.9,39.03,0.0,0.0,39.03,41.05,0.0,0.0,41.05,0.0,0.0,0.0,10673.8,8908.5,0.0,0.0,0.0,0.0,0.0,0.0,1449.2,0.0,0.0,316.1,0.0,0.0,0.0,0.0,8908.5,0.0
2045-08-10 02:00:00,2045-08-10 01:00:00,7127.4,0.0,0.0,60.8,7188.2,6890.4,-2720.9,0.0,4225.7,0.0333,0.0468,gas-cc,gas-cc,48.6,0.9,0.09,5.7,366.7,0.02,48.6,16.7,65.3,50.3,0.9,0.09,5.9,379.3,0.02,50.3,17.2,67.6,143.3,2.7,0.28,16.9,1076.1,0.06,143.5,49.0,192.5,386.9,7.3,0.73,45.7,2919.4,0.17,387.3,132.7,520.0,37.69,0.0,0.0,37.69,39.54,0.0,0.0,39.54,0.0,0.0,0.0,11413.9,9909.1,0.0,0.0,0.0,0.0,0.0,0.0,1449.2,0.0,0.0,55.6,0.0,0.0,0.0,0.0,9909.1,0.0
2045-08-10 03:00:00,2045-08-10 02:00:00,7023.2,0.0,0.0,62.0,7085.2,6791.0,-2937.3,0.0,4022.3,0.0331,0.0461,gas-cc,gas-cc,35.8,0.7,0.07,4.2,270.1,0.02,35.8,12.3,48.1,37.0,0.7,0.07,4.4,279.4,0.02,37.1,12.7,49.8,165.4,3.1,0.31,19.5,1246.0,0.07,165.6,56.7,222.3,392.2,7.4,0.74,46.3,2959.3,0.17,392.6,134.6,527.1,35.28,0.0,0.0,35.28,36.98,0.0,0.0,36.98,0.0,0.0,0.0,11107.5,10022.5,0.0,0.0,0.0,0.0,0.0,0.0,1029.4,0.0,0.0,55.6,0.0,0.0,0.0,0.0,10022.5,0.0
2045-08-10 04:00:00,2045-08-10 03:00:00,7073.7,0.0,0.0,87.9,7161.6,6839.2,-2164.9,1438.1,5016.6,0.0332,0.0464,gas-cc,gas-cc,48.5,0.9,0.09,5.7,365.8,0.02,48.5,16.6,65.2,45.0,0.8,0.08,5.4,340.0,0.02,45.1,15.5,60.6,145.7,2.8,0.3,17.3,1080.0,0.07,145.9,49.5,195.4,392.3,7.4,0.74,46.3,2960.3,0.17,392.7,134.6,527.3,35.74,0.0,0.0,35.74,37.48,0.0,0.0,37.48,0.0,0.0,0.0,10740.0,9326.4,0.0,0.0,0.0,0.0,0.0,0.0,1358.0,0.0,0.0,55.6,0.0,0.0,0.0,0.0,9326.4,0.0
2045-08-10 05:00:00,2045-08-10 04:00:00,7156.8,0.0,0.0,90.4,7247.3,6918.5,-1666.8,2316.1,5570.5,0.0333,0.047,gas-ct,gas-ct,52.8,1.0,0.1,6.2,398.6,0.02,52.9,18.1,71.0,45.9,0.9,0.09,5.6,346.7,0.02,46.0,15.9,61.9,306.2,5.8,0.58,36.2,2310.1,0.13,306.6,105.1,411.6,562.3,10.6,1.06,66.4,4243.4,0.24,562.9,192.9,755.9,37.77,0.0,0.0,37.77,39.63,0.0,0.0,39.63,0.0,0.0,0.0,10501.7,8914.0,0.0,0.0,0.0,0.0,0.0,0.0,1449.2,0.0,0.0,138.4,0.0,0.0,0.0,0.0,8914.0,0.0
2045-08-10 06:00:00,2045-08-10 05:00:00,7543.2,0.0,0.0,96.5,7639.6,7286.1,-934.8,2891.9,5592.0,0.0341,0.0495,gas-cc,gas-cc,53.6,1.0,0.1,6.3,404.8,0.02,53.7,18.4,72.1,44.7,0.8,0.08,5.4,337.7,0.02,44.7,15.5,60.3,272.0,5.1,0.51,32.1,2050.9,0.12,272.2,93.3,365.5,454.4,8.6,0.86,53.7,3429.1,0.2,454.9,155.9,610.8,37.96,0.0,0.0,37.96,39.94,0.0,0.0,39.94,0.0,0.0,0.0,10339.7,8574.4,0.0,0.0,0.0,0.0,0.0,18.8,1449.2,0.0,0.0,316.1,0.0,0.0,0.0,28.5,8527.2,0.0
2045-08-10 07:00:00,2045-08-10 06:00:00,8297.9,0.0,0.0,58.9,8356.8,8001.6,627.1,2622.7,2051.3,0.0357,0.0545,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.1,2.2,0.0,0.3,0.2,0.4,91.4,1.7,0.18,10.8,685.1,0.04,91.5,31.2,122.8,510.1,9.6,0.96,60.3,3849.3,0.22,510.7,175.0,685.7,30.43,0.0,0.0,30.43,32.19,0.0,0.0,32.19,0.0,0.0,0.0,7785.3,7729.7,0.0,0.0,0.0,0.0,0.0,151.8,0.0,0.0,0.0,55.6,0.0,0.0,0.0,2408.9,5169.0,0.0
2045-08-10 08:00:00,2045-08-10 07:00:00,9417.9,0.0,0.0,138.7,9556.6,9056.5,2490.8,6492.5,4057.3,0.0384,0.0618,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3,0.9,0.09,5.7,360.7,0.02,48.3,16.5,64.8,381.8,7.2,0.72,45.1,2880.8,0.17,382.2,131.0,513.2,22.88,0.0,0.0,22.88,24.39,0.0,0.0,24.39,0.0,0.0,0.0,7121.3,7065.8,0.0,0.0,0.0,0.0,0.0,244.8,0.0,0.0,0.0,55.6,0.0,0.0,0.0,4696.3,2124.7,0.0
2045-08-10 09:00:00,2045-08-10 08:00:00,10557.9,0.0,0.0,188.4,10746.3,10121.7,2512.4,9033.7,6577.0,0.0413,0.0693,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,72.2,1.4,0.14,8.5,542.1,0.03,72.3,24.7,97.0,384.8,7.3,0.73,45.5,2904.0,0.17,385.2,132.0,517.3,22.88,0.0,0.0,22.88,24.59,0.0,0.0,24.59,0.0,0.0,0.0,8289.5,8234.0,0.0,0.0,0.0,0.0,0.0,269.4,0.0,0.0,0.0,55.6,0.0,0.0,0.0,5283.4,2681.1,0.0
2045-08-10 10:00:00,2045-08-10 09:00:00,11264.2,0.0,0.0,183.3,11447.6,10777.5,2418.8,8689.8,6326.6,0.0432,0.074,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,54.8,1.0,0.11,6.5,409.3,0.03,54.9,18.7,73.6,383.8,7.2,0.72,45.3,2896.4,0.17,384.2,131.7,515.9,22.88,0.0,0.0,22.88,24.71,0.0,0.0,24.71,0.0,0.0,0.0,9084.3,9028.7,0.0,0.0,0.0,0.0,0.0,271.8,0.0,0.0,0.0,55.6,0.0,0.0,0.0,5304.2,3452.7,0.0
2045-08-10 11:00:00,2045-08-10 10:00:00,11705.3,0.0,0.0,207.1,11912.4,11185.3,1816.8,9305.5,7544.3,0.0444,0.0768,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,51.2,1.0,0.1,6.1,383.1,0.02,51.3,17.5,68.8,388.0,7.3,0.73,45.8,2927.7,0.17,388.4,133.1,521.5,22.88,0.0,0.0,22.88,24.79,0.0,0.0,24.79,0.0,0.0,0.0,10151.1,10095.6,0.0,0.0,0.0,0.0,0.0,268.4,0.0,0.0,0.0,55.6,0.0,0.0,0.0,5297.3,4529.9,0.0
2045-08-10 12:00:00,2045-08-10 11:00:00,11913.7,0.0,0.0,203.5,12117.2,11377.5,1529.6,8905.7,7431.7,0.045,0.0782,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,83.5,1.6,0.16,9.9,627.3,0.04,83.6,28.6,112.2,388.5,7.3,0.73,45.9,2932.0,0.17,389.0,133.3,522.3,22.88,0.0,0.0,22.88,24.82,0.0,0.0,24.82,0.0,0.0,0.0,10643.2,10587.6,0.0,0.0,0.0,0.0,0.0,265.4,0.0,0.0,0.0,55.6,0.0,0.0,0.0,5279.9,5042.4,0.0
2045-08-10 13:00:00,2045-08-10 12:00:00,12189.5,0.0,0.0,188.0,12377.5,11631.5,1477.7,8295.0,6872.9,0.0458,0.08,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,62.0,1.2,0.12,7.3,464.9,0.03,62.1,21.2,83.3,386.4,7.3,0.73,45.6,2915.5,0.17,386.8,132.6,519.3,22.88,0.0,0.0,22.88,24.87,0.0,0.0,24.87,0.0,0.0,0.0,10955.3,10899.7,0.0,0.0,0.0,0.0,0.0,264.5,0.0,0.0,0.0,55.6,0.0,0.0,0.0,5234.7,5400.5,0.0
2045-08-10 14:00:00,2045-08-10 13:00:00,12351.6,0.0,0.0,189.2,12540.8,11780.5,1459.8,7892.7,6488.4,0.0462,0.0811,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,85.5,1.6,0.16,10.1,642.1,0.04,85.6,29.2,114.8,386.8,7.3,0.73,45.7,2918.9,0.17,387.2,132.7,519.9,22.88,0.0,0.0,22.88,24.9,0.0,0.0,24.9,0.0,0.0,0.0,11136.6,11081.0,0.0,0.0,0.0,0.0,0.0,265.4,0.0,0.0,0.0,55.6,0.0,0.0,0.0,5182.6,5633.0,0.0
2045-08-10 15:00:00,2045-08-10 14:00:00,12322.1,0.0,0.0,165.6,12487.7,11753.4,833.1,6282.8,5505.4,0.0461,0.0809,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,1.0,0.1,6.2,392.6,0.02,52.6,17.9,70.5,400.6,7.5,0.75,47.3,3022.7,0.17,401.0,137.4,538.4,22.88,0.0,0.0,22.88,24.9,0.0,0.0,24.9,0.0,0.0,0.0,11710.2,11654.6,0.0,0.0,0.0,0.0,0.0,254.4,0.0,0.0,0.0,55.6,0.0,0.0,0.0,5158.3,6241.9,0.0
2045-08-10 16:00:00,2045-08-10 15:00:00,12371.6,0.0,0.0,195.8,12567.4,11798.9,-110.3,7048.7,7214.5,0.0463,0.0812,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4,0.9,0.1,5.7,361.3,0.02,48.4,16.5,64.9,382.5,7.2,0.72,45.2,2886.2,0.17,382.9,131.2,514.1,22.88,0.0,0.0,22.88,24.91,0.0,0.0,24.91,0.0,0.0,0.0,12733.2,12677.7,0.0,0.0,0.0,0.0,0.0,229.1,0.0,0.0,0.0,55.6,0.0,0.0,0.0,5189.6,7259.0,0.0
2045-08-10 17:00:00,2045-08-10 16:00:00,12309.5,0.0,0.0,209.5,12519.0,11741.8,-771.1,7814.8,8641.5,0.0461,0.0808,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,53.7,1.0,0.11,6.4,399.1,0.03,53.8,18.3,72.1,401.2,7.6,0.76,47.4,3027.4,0.17,401.6,137.7,539.3,24.14,0.0,0.0,24.14,26.27,0.0,0.0,26.27,0.0,0.0,0.0,13345.7,13290.2,0.0,0.0,0.0,0.0,0.0,199.1,0.0,0.0,0.0,55.6,0.0,0.0,0.0,4984.6,8106.4,0.0
2045-08-10 18:00:00,2045-08-10 17:00:00,12315.8,0.0,0.0,164.6,12480.4,11747.6,-512.4,5281.4,5849.3,0.0461,0.0809,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.1,100.1,1.9,0.2,11.8,746.9,0.05,100.2,34.1,134.3,569.4,10.7,1.07,67.3,4297.0,0.25,570.0,195.4,765.4,30.35,0.0,0.0,30.35,33.02,0.0,0.0,33.02,0.0,0.0,0.0,13048.4,12992.8,0.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,55.6,0.0,0.0,0.0,3451.0,9423.8,0.0
2045-08-10 19:00:00,2045-08-10 18:00:00,12181.1,0.0,0.0,106.5,12287.6,11623.7,-1087.8,1616.5,4469.6,0.0458,0.08,battery,gas-cc,36.6,0.7,0.07,4.3,276.5,0.02,36.7,12.6,49.2,35.2,0.7,0.07,4.2,266.1,0.02,35.3,12.2,47.4,136.2,2.7,0.28,16.2,1002.7,0.07,136.4,46.1,182.4,470.7,8.9,0.89,55.6,3552.1,0.2,471.2,161.5,632.7,42.99,0.0,0.0,42.99,46.72,0.0,0.0,46.72,0.0,0.0,0.0,15140.7,13375.4,0.0,0.0,0.0,0.0,0.0,3.1,1449.2,0.0,0.0,316.1,0.0,0.0,0.0,793.7,12578.6,0.0
2045-08-10 20:00:00,2045-08-10 19:00:00,11448.4,0.0,0.0,146.4,11594.8,10947.9,-5377.3,1018.2,7900.4,0.0437,0.0752,battery,gas-cc,30.0,0.6,0.06,3.5,226.5,0.01,30.1,10.3,40.4,30.1,0.6,0.06,3.6,227.6,0.01,30.2,10.4,40.6,51.0,1.0,0.1,6.0,380.1,0.02,51.0,17.4,68.4,409.9,7.7,0.77,48.4,3093.5,0.18,410.4,140.7,551.0,35.82,0.0,0.0,35.82,38.73,0.0,0.0,38.73,0.0,0.0,0.0,18476.9,16972.1,0.0,0.0,0.0,0.0,0.0,0.0,1449.2,0.0,0.0,55.6,0.0,0.0,0.0,0.0,16972.1,0.0
2045-08-10 21:00:00,2045-08-10 20:00:00,10518.9,0.0,0.0,152.2,10671.2,10085.5,-7440.7,1104.3,8600.6,0.0412,0.0691,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,39.8,0.8,0.08,4.7,296.2,0.02,39.9,13.5,53.4,407.4,7.7,0.77,48.1,3074.5,0.18,407.9,139.8,547.7,28.8,0.0,0.0,28.8,30.94,0.0,0.0,30.94,0.0,0.0,0.0,18167.5,18111.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6,0.0,0.0,0.0,0.0,18111.9,0.0
2045-08-10 22:00:00,2045-08-10 21:00:00,9612.6,0.0,0.0,181.0,9793.6,9239.1,-8322.0,3029.5,11407.1,0.0389,0.0631,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,49.9,1.0,0.1,5.9,369.5,0.02,49.9,16.9,66.9,529.7,10.0,1.0,62.6,3997.0,0.23,530.2,181.7,712.0,27.25,0.0,0.0,27.25,29.08,0.0,0.0,29.08,0.0,0.0,0.0,18171.2,18115.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6,0.0,0.0,0.0,0.0,18115.6,0.0
2045-08-10 23:00:00,2045-08-10 22:00:00,8847.4,0.0,0.0,177.4,9024.7,8520.2,-9068.3,2483.2,11607.1,0.037,0.0581,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,43.0,0.8,0.09,5.1,321.0,0.02,43.1,14.7,57.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.12,0.0,0.0,17.12,18.18,0.0,0.0,18.18,0.0,0.0,0.0,18148.6,18093.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6,0.0,0.0,0.0,0.0,18093.1,0.0
2045-08-11 00:00:00,2045-08-10 23:00:00,8161.1,0.0,0.0,162.8,8323.9,7872.2,-9472.3,1635.3,11163.2,0.0354,0.0536,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,37.9,0.7,0.08,4.5,282.9,0.02,38.0,12.9,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.92,0.0,0.0,6.92,7.31,0.0,0.0,7.31,0.0,0.0,0.0,17851.8,17796.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6,0.0,0.0,0.0,0.0,17796.2,0.0
2045-08-11 01:00:00,2045-08-11 00:00:00,7425.3,0.0,0.0,148.8,7574.1,7174.0,-9442.1,1095.0,10592.6,0.0338,0.0487,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,56.7,1.1,0.11,6.7,424.6,0.03,56.8,19.4,76.1,421.6,7.9,0.79,49.8,3181.7,0.18,422.1,144.7,566.8,5.2,0.0,0.0,5.2,5.47,0.0,0.0,5.47,0.0,0.0,0.0,17071.8,17016.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6,0.0,0.0,0.0,0.0,17016.2,0.0
2045-08-11 02:00:00,2045-08-11 01:00:00,7020.0,0.0,0.0,148.8,7168.8,6788.0,-9171.1,1272.9,10499.5,0.0331,0.0461,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,61.3,1.2,0.12,7.3,457.6,0.03,61.4,20.9,82.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,0.0,0.0,15.37,16.11,0.0,0.0,16.11,0.0,0.0,0.0,16395.5,16339.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6,0.0,0.0,0.0,0.0,16339.9,0.0
2045-08-11 03:00:00,2045-08-11 02:00:00,6883.2,0.0,0.0,130.7,7013.9,6657.4,-8348.1,0.0,8403.6,0.0328,0.0452,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1,1.6,0.16,9.8,624.5,0.04,83.2,28.4,111.7,456.0,8.6,0.86,53.9,3441.2,0.2,456.5,156.5,613.0,16.53,0.0,0.0,16.53,17.31,0.0,0.0,17.31,0.0,0.0,0.0,15417.5,15362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6,0.0,0.0,0.0,0.0,15362.0,0.0
2045-08-11 04:00:00,2045-08-11 03:00:00,6896.8,0.0,0.0,117.7,7014.5,6670.5,-7018.6,0.0,7074.1,0.0328,0.0453,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3,1.4,0.14,8.4,534.8,0.03,71.4,24.4,95.7,375.1,7.1,0.71,44.3,2830.2,0.16,375.5,128.7,504.1,19.95,0.0,0.0,19.95,20.9,0.0,0.0,20.9,0.0,0.0,0.0,14088.6,14033.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6,0.0,0.0,0.0,0.0,14033.1,0.0
2045-08-11 05:00:00,2045-08-11 04:00:00,6902.1,0.0,0.0,105.1,7007.2,6675.5,-5465.0,0.0,5520.6,0.0328,0.0453,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7,1.0,0.1,6.1,383.9,0.02,51.8,17.6,69.3,361.6,6.8,0.68,42.7,2728.4,0.16,362.0,124.1,486.0,20.53,0.0,0.0,20.53,21.51,0.0,0.0,21.51,0.0,0.0,0.0,12527.8,12472.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6,0.0,0.0,0.0,0.0,12472.2,0.0
2045-08-11 06:00:00,2045-08-11 05:00:00,7285.3,0.0,0.0,92.7,7378.0,7040.8,-3068.9,953.0,4077.6,0.0336,0.0478,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.0,0.0,0.1,0.2,41.8,0.8,0.09,5.0,308.3,0.02,41.8,14.1,56.0,369.5,7.0,0.7,43.6,2788.0,0.16,369.9,126.8,496.6,20.98,0.0,0.0,20.98,22.03,0.0,0.0,22.03,0.0,0.0,0.0,10502.5,10446.9,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,55.6,0.0,0.0,0.0,14.2,10413.6,0.0
2045-08-11 07:00:00,2045-08-11 06:00:00,7934.7,0.0,0.0,26.1,7960.8,7657.8,1006.2,1639.5,688.9,0.0349,0.0521,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1,1.3,0.13,7.6,471.7,0.03,64.1,21.7,85.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.31,0.0,0.0,20.31,21.43,0.0,0.0,21.43,0.0,0.0,0.0,7010.3,6954.7,0.0,0.0,0.0,0.0,0.0,157.9,0.0,0.0,0.0,55.6,0.0,0.0,0.0,2145.0,4651.8,0.0
2045-08-11 08:00:00,2045-08-11 07:00:00,8856.8,0.0,0.0,131.6,8988.4,8529.1,1918.3,5723.3,3860.6,0.037,0.0581,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3,0.7,0.08,4.5,285.6,0.02,38.4,13.1,51.4,364.8,6.9,0.69,43.1,2753.2,0.16,365.2,125.2,490.4,12.45,0.0,0.0,12.45,13.22,0.0,0.0,13.22,0.0,0.0,0.0,7125.7,7070.1,0.0,0.0,0.0,0.0,0.0,252.1,0.0,0.0,0.0,55.6,0.0,0.0,0.0,4408.0,2410.0,0.0
2045-08-11 09:00:00,2045-08-11 08:00:00,9810.5,0.0,0.0,137.5,9948.0,9424.3,1681.3,5367.6,3741.9,0.0394,0.0644,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.9,0.09,5.6,356.3,0.02,47.7,16.3,64.0,498.0,9.4,0.94,58.8,3758.1,0.22,498.5,170.9,669.4,11.46,0.0,0.0,11.46,12.25,0.0,0.0,12.25,0.0,0.0,0.0,8322.3,8266.7,0.0,0.0,0.0,0.0,0.0,277.8,0.0,0.0,0.0,55.6,0.0,0.0,0.0,5061.1,2927.8,0.0
2045-08-11 10:00:00,2045-08-11 09:00:00,10289.5,0.0,0.0,175.0,10464.5,9871.7,1732.7,6444.1,4767.0,0.0406,0.0676,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5,1.2,0.12,7.4,468.3,0.03,62.5,21.4,83.9,381.8,7.2,0.72,45.1,2881.3,0.17,382.2,131.0,513.3,11.43,0.0,0.0,11.43,12.26,0.0,0.0,12.26,0.0,0.0,0.0,8787.3,8731.8,0.0,0.0,0.0,0.0,0.0,282.5,0.0,0.0,0.0,55.6,0.0,0.0,0.0,5186.1,3263.1,0.0
2045-08-11 11:00:00,2045-08-11 10:00:00,10510.5,0.0,0.0,170.2,10680.7,10077.6,1680.1,6391.3,4766.7,0.0412,0.069,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,45.8,0.9,0.09,5.4,342.5,0.02,45.9,15.6,61.5,362.1,6.8,0.68,42.8,2732.6,0.16,362.5,124.3,486.8,11.43,0.0,0.0,11.43,12.28,0.0,0.0,12.28,0.0,0.0,0.0,9056.2,9000.6,0.0,0.0,0.0,0.0,0.0,281.9,0.0,0.0,0.0,55.6,0.0,0.0,0.0,5054.1,3664.6,0.0
2045-08-11 12:00:00,2045-08-11 11:00:00,10662.1,0.0,0.0,211.3,10873.4,10218.7,1596.8,8926.2,7385.0,0.0416,0.07,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,41.1,0.8,0.08,4.9,306.7,0.02,41.1,14.0,55.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.43,0.0,0.0,11.43,12.29,0.0,0.0,12.29,0.0,0.0,0.0,9332.2,9276.6,0.0,0.0,0.0,0.0,0.0,279.3,0.0,0.0,0.0,55.6,0.0,0.0,0.0,5026.3,3971.0,0.0
2045-08-11 13:00:00,2045-08-11 12:00:00,10851.6,0.0,0.0,193.0,11044.6,10394.8,1583.9,7889.2,6360.9,0.0421,0.0712,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,49.0,0.9,0.1,5.8,366.6,0.02,49.1,16.7,65.8,347.8,6.6,0.66,41.1,2624.7,0.15,348.2,119.3,467.5,11.43,0.0,0.0,11.43,12.31,0.0,0.0,12.31,0.0,0.0,0.0,9516.2,9460.6,0.0,0.0,0.0,0.0,0.0,280.6,0.0,0.0,0.0,55.6,0.0,0.0,0.0,5085.4,4094.7,0.0
2045-08-11 14:00:00,2045-08-11 13:00:00,10987.4,0.0,0.0,195.5,11182.8,10520.8,1834.9,8123.1,6343.8,0.0425,0.0721,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,48.8,0.9,0.1,5.8,365.0,0.02,48.8,16.7,65.5,348.1,6.6,0.66,41.1,2627.2,0.15,348.5,119.5,468.0,11.43,0.0,0.0,11.43,12.32,0.0,0.0,12.32,0.0,0.0,0.0,9403.5,9347.9,0.0,0.0,0.0,0.0,0.0,283.2,0.0,0.0,0.0,55.6,0.0,0.0,0.0,5071.5,3993.2,0.0
