Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p21,WY,NorthernGrid_East,usa,MT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-06-09 19:00:00,2035-06-09 17:00:00,1355.8,538.5,0.0,7.8,1902.1,1307.0,-685.0,0.0,708.1,0.036,0.0543,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.4,0.04,2.6,161.8,0.01,21.7,7.4,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.0,0.37,0.39,0.0,0.0,0.39,0.0,0.0,0.0,2610.2,2587.1,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,23.1,0.0,0.0,0.0,907.6,1664.0,0.0
2035-06-09 20:00:00,2035-06-09 18:00:00,1341.1,0.0,0.0,7.9,1349.0,1293.1,-459.1,0.0,640.4,0.0358,0.0537,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0.3,0.03,2.0,126.3,0.01,16.8,5.8,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.99,0.0,0.0,5.99,6.33,0.0,0.0,6.33,0.0,0.0,0.0,1989.4,1808.0,115.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,66.3,0.0,0.0,0.0,316.9,1484.1,0.0
2035-06-09 21:00:00,2035-06-09 19:00:00,1342.1,0.0,0.0,7.2,1349.4,1294.1,-19.9,0.0,580.4,0.0358,0.0538,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.4,0.04,2.2,142.3,0.01,19.0,6.5,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.99,0.0,0.0,5.99,6.33,0.0,0.0,6.33,0.0,0.0,0.0,1929.8,1369.2,494.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3,0.0,0.0,0.0,0.0,1369.2,0.0
2035-06-09 22:00:00,2035-06-09 20:00:00,1337.9,0.0,0.0,7.3,1345.2,1290.1,1.3,0.0,583.7,0.0357,0.0536,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.4,0.04,2.3,146.8,0.01,19.6,6.7,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.99,0.0,0.0,5.99,6.33,0.0,0.0,6.33,0.0,0.0,0.0,1928.9,1343.9,518.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3,0.0,0.0,0.0,0.0,1343.9,0.0
2035-06-09 23:00:00,2035-06-09 21:00:00,1313.7,0.0,0.0,6.7,1320.4,1267.2,76.5,0.0,528.3,0.0354,0.0526,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.4,0.04,2.2,141.8,0.01,18.9,6.5,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.99,0.0,0.0,5.99,6.32,0.0,0.0,6.32,0.0,0.0,0.0,1848.6,1243.8,538.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3,0.0,0.0,0.0,0.0,1243.8,0.0
2035-06-10 00:00:00,2035-06-09 22:00:00,1322.1,0.0,0.0,4.7,1326.8,1275.2,12.5,0.0,345.1,0.0355,0.053,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.4,0.04,2.4,150.1,0.01,20.1,6.8,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.01,0.0,0.0,6.01,6.34,0.0,0.0,6.34,0.0,0.0,0.0,1671.9,1314.3,291.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3,0.0,0.0,0.0,0.0,1314.3,0.0
2035-06-10 01:00:00,2035-06-09 23:00:00,1261.1,0.0,0.0,5.1,1266.1,1217.3,-317.7,0.0,384.0,0.0347,0.0505,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.5,0.06,3.4,213.0,0.01,28.5,9.7,38.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.99,0.0,0.0,5.99,6.31,0.0,0.0,6.31,0.0,0.0,0.0,1650.1,1583.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3,0.0,0.0,0.0,0.0,1583.8,0.0
2035-06-10 02:00:00,2035-06-10 00:00:00,1280.0,0.0,0.0,6.1,1286.1,1235.2,-405.9,0.0,472.2,0.035,0.0513,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8,1.0,0.1,6.4,405.3,0.02,53.9,18.4,72.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.99,0.0,0.0,5.99,6.31,0.0,0.0,6.31,0.0,0.0,0.0,1758.3,1692.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3,0.0,0.0,0.0,0.0,1692.0,0.0
2035-06-10 03:00:00,2035-06-10 01:00:00,1245.3,0.0,0.0,6.3,1251.5,1202.3,-425.5,0.0,491.8,0.0345,0.0499,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.8,0.08,4.8,303.5,0.02,40.3,13.8,54.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.99,0.0,0.0,5.99,6.3,0.0,0.0,6.3,0.0,0.0,0.0,1743.4,1677.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3,0.0,0.0,0.0,0.0,1677.1,0.0
2035-06-10 04:00:00,2035-06-10 02:00:00,1241.1,0.0,0.0,4.8,1245.9,1198.3,-292.6,0.0,358.9,0.0345,0.0497,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,0.4,0.04,2.6,163.4,0.01,21.8,7.4,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.91,0.0,0.0,5.91,6.22,0.0,0.0,6.22,0.0,0.0,0.0,1604.7,1538.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3,0.0,0.0,0.0,0.0,1538.4,0.0
2035-06-10 05:00:00,2035-06-10 03:00:00,1209.5,0.0,0.0,4.7,1214.1,1168.2,-165.1,0.0,345.1,0.0341,0.0484,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.3,0.03,1.9,122.1,0.01,16.2,5.6,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.01,0.0,0.0,6.01,6.31,0.0,0.0,6.31,0.0,0.0,0.0,1559.2,1379.2,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3,0.0,0.0,0.0,0.0,1379.2,0.0
2035-06-10 06:00:00,2035-06-10 04:00:00,1196.8,0.0,0.0,6.5,1203.4,1156.2,-45.8,93.4,345.1,0.034,0.0479,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.3,0.03,1.9,122.0,0.01,16.2,5.6,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.01,0.0,0.0,6.01,6.31,0.0,0.0,6.31,0.0,0.0,0.0,1455.1,1249.1,139.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3,0.0,0.0,0.0,79.6,1169.5,0.0
2035-06-10 07:00:00,2035-06-10 05:00:00,1201.1,0.0,0.0,0.7,1201.8,1160.2,-31.2,0.0,54.3,0.034,0.0481,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.3,0.03,1.9,122.2,0.01,16.2,5.6,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.5,4.9,393.5,1256.1,1233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,672.7,560.2,0.0
2035-06-10 08:00:00,2035-06-10 06:00:00,1217.9,505.6,0.0,0.0,1723.5,1176.2,23.1,0.0,0.0,0.0342,0.0488,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.3,0.03,1.9,122.1,0.01,16.2,5.6,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.4,10.6,222.0,1723.5,1700.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,1156.4,544.0,0.0
2035-06-10 09:00:00,2035-06-10 07:00:00,1253.7,343.7,0.0,0.0,1597.4,1210.3,23.1,0.0,0.0,0.0346,0.0502,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.3,0.03,1.9,122.3,0.01,16.3,5.6,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.0,12.8,485.9,1597.4,1574.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,1092.5,481.8,0.0
2035-06-10 10:00:00,2035-06-10 08:00:00,1323.2,96.9,0.0,0.0,1420.1,1276.1,23.1,0.0,0.0,0.0355,0.053,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.4,0.04,2.4,152.8,0.01,20.4,7.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.9,14.2,837.0,1420.1,1397.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,1066.5,330.5,0.0
2035-06-10 11:00:00,2035-06-10 09:00:00,1369.5,194.8,0.0,0.0,1564.3,1320.0,23.1,0.0,0.0,0.0362,0.0549,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0.4,0.04,2.2,141.2,0.01,18.9,6.4,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.0,292.9,894.9,1564.3,1541.2,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,23.1,0.0,0.0,0.0,783.1,737.6,0.0
2035-06-10 12:00:00,2035-06-10 10:00:00,1369.5,194.8,0.0,0.0,1564.3,1320.0,23.1,0.0,0.0,0.0362,0.0549,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.4,0.04,2.6,161.1,0.01,21.6,7.4,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.3,12.8,1112.1,1564.3,1541.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,1160.7,380.5,0.0
2035-06-10 13:00:00,2035-06-10 11:00:00,1405.3,194.8,0.0,0.0,1600.1,1353.8,23.1,0.0,0.0,0.0366,0.0563,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,0.4,0.04,2.4,151.3,0.01,20.2,6.9,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1205.8,12.6,1218.4,1600.1,1577.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,1206.4,370.5,0.0
2035-06-10 14:00:00,2035-06-10 12:00:00,1406.3,161.9,0.0,0.0,1568.2,1354.8,23.1,0.0,0.0,0.0367,0.0563,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.4,0.05,2.7,170.9,0.01,22.9,7.8,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.9,620.2,1352.2,1568.2,1545.1,0.0,0.0,0.0,0.0,0.0,20.2,0.0,0.0,0.0,23.1,0.0,0.0,0.0,576.7,948.2,0.0
2035-06-10 15:00:00,2035-06-10 13:00:00,1425.3,194.8,0.0,0.0,1620.1,1372.6,23.1,0.0,0.0,0.0369,0.0571,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0.3,0.03,1.9,122.4,0.01,16.3,5.6,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.3,575.3,1328.7,1620.1,1597.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,23.1,0.0,0.0,0.0,593.1,987.5,0.0
2035-06-10 16:00:00,2035-06-10 14:00:00,1418.9,194.8,0.0,0.0,1613.8,1366.7,23.1,0.0,0.0,0.0368,0.0568,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.4,0.04,2.7,167.6,0.01,22.5,7.7,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.4,12.6,1343.0,1613.8,1590.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,1150.3,440.4,0.0
2035-06-10 17:00:00,2035-06-10 15:00:00,1403.2,194.8,0.0,0.0,1598.0,1351.8,23.1,0.0,0.0,0.0366,0.0562,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.05,3.0,185.8,0.01,25.0,8.5,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1306.6,11.7,1318.3,1598.0,1574.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,1122.7,452.2,0.0
2035-06-10 18:00:00,2035-06-10 16:00:00,1378.9,0.0,0.0,0.0,1378.9,1328.9,23.1,0.0,0.0,0.0363,0.0552,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0.3,0.03,1.9,122.5,0.01,16.3,5.6,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1476.2,10.8,1487.0,1378.9,1355.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,1016.5,339.4,0.0
2035-06-10 19:00:00,2035-06-10 17:00:00,1227.4,0.0,0.0,0.0,1227.4,1185.3,23.1,0.0,0.0,0.0343,0.0492,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.3,0.03,1.9,122.3,0.01,16.3,5.6,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1252.4,7.0,1259.4,1227.4,1204.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,595.5,608.8,0.0
2035-06-10 20:00:00,2035-06-10 18:00:00,1261.1,0.0,0.0,6.4,1267.5,1217.3,-481.0,0.0,504.1,0.0347,0.0505,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.3,0.03,1.9,123.2,0.01,16.4,5.6,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.1,173.7,255.8,1771.6,1748.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,1748.5,0.0
2035-06-10 21:00:00,2035-06-10 19:00:00,1286.3,0.0,0.0,9.6,1295.9,1241.2,-416.1,0.0,794.4,0.035,0.0515,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,0.4,0.04,2.3,144.0,0.01,19.2,6.6,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,2090.3,1712.0,355.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,1712.0,0.0
2035-06-10 22:00:00,2035-06-10 20:00:00,1253.7,0.0,0.0,9.6,1263.3,1210.3,-440.5,0.0,791.3,0.0346,0.0502,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.3,0.03,2.0,127.6,0.01,17.0,5.8,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,2054.6,1703.7,327.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,1703.7,0.0
2035-06-10 23:00:00,2035-06-10 21:00:00,1252.6,0.0,0.0,8.7,1261.3,1209.3,-345.3,0.0,712.1,0.0346,0.0502,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,0.3,0.03,2.1,132.8,0.01,17.7,6.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,1973.4,1606.7,343.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,1606.7,0.0
2035-06-11 00:00:00,2035-06-10 22:00:00,1226.3,0.0,0.0,6.8,1233.1,1184.3,-219.5,0.0,535.8,0.0343,0.0491,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.4,0.04,2.3,146.5,0.01,19.6,6.7,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.91,0.0,0.0,5.91,6.21,0.0,0.0,6.21,0.0,0.0,0.0,1768.9,1452.6,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3,0.0,0.0,0.0,0.0,1452.6,0.0
2035-06-11 01:00:00,2035-06-10 23:00:00,1166.3,0.0,0.0,6.5,1172.9,1127.1,-255.2,0.0,516.3,0.0336,0.0467,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.4,0.04,2.5,159.9,0.01,21.4,7.3,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.91,0.0,0.0,5.91,6.2,0.0,0.0,6.2,0.0,0.0,0.0,1689.2,1428.0,194.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3,0.0,0.0,0.0,0.0,1428.0,0.0
2035-06-11 02:00:00,2035-06-11 00:00:00,1194.7,0.0,0.0,6.6,1201.3,1154.2,-221.9,0.0,519.7,0.0339,0.0479,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.3,0.04,2.1,136.2,0.01,18.2,6.2,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.91,0.0,0.0,5.91,6.2,0.0,0.0,6.2,0.0,0.0,0.0,1721.0,1423.3,231.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3,0.0,0.0,0.0,0.0,1423.3,0.0
2035-06-11 03:00:00,2035-06-11 01:00:00,1183.2,0.0,0.0,6.5,1189.6,1143.2,-248.1,0.0,509.3,0.0338,0.0474,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.3,0.03,2.0,127.1,0.01,16.9,5.8,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.91,0.0,0.0,5.91,6.2,0.0,0.0,6.2,0.0,0.0,0.0,1698.9,1437.8,194.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3,0.0,0.0,0.0,0.0,1437.8,0.0
2035-06-11 04:00:00,2035-06-11 02:00:00,1154.7,0.0,0.0,7.0,1161.8,1116.1,-455.9,0.0,560.0,0.0335,0.0463,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.4,0.04,2.7,168.1,0.01,22.6,7.7,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.91,0.0,0.0,5.91,6.19,0.0,0.0,6.19,0.0,0.0,0.0,1721.7,1617.7,37.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3,0.0,0.0,0.0,0.0,1617.7,0.0
2035-06-11 05:00:00,2035-06-11 03:00:00,1148.4,0.0,0.0,7.4,1155.9,1110.1,-575.5,0.0,598.6,0.0334,0.046,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.3,0.03,2.0,128.1,0.01,17.1,5.8,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.0,0.0,1.44,1.51,0.0,0.0,1.51,0.0,0.0,0.0,1754.5,1731.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,1731.4,0.0
2035-06-11 06:00:00,2035-06-11 04:00:00,1134.7,0.0,0.0,8.5,1143.2,1097.0,-672.1,0.0,695.2,0.0333,0.0455,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.3,0.03,1.9,122.1,0.01,16.2,5.6,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.0,0.37,0.39,0.0,0.0,0.39,0.0,0.0,0.0,1838.4,1815.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,23.1,0.0,0.0,0.0,94.1,1721.1,0.0
2035-06-11 07:00:00,2035-06-11 05:00:00,1157.9,356.7,0.0,0.0,1514.6,1119.1,23.1,0.0,0.0,0.0335,0.0464,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.3,0.03,1.9,122.1,0.01,16.2,5.6,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,4.8,838.8,1514.6,1491.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,736.2,755.3,0.0
2035-06-11 08:00:00,2035-06-11 06:00:00,1160.0,538.5,0.0,0.0,1698.5,1121.1,23.1,0.0,0.0,0.0335,0.0465,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.6,0.06,3.7,234.5,0.02,31.7,10.7,42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.3,7.6,1175.9,1698.5,1675.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,1206.4,469.0,0.0
