Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p2,WA,NorthernGrid_West,usa,PT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-11-29 05:00:00,2030-11-29 02:00:00,3155.8,0.0,0.0,2.6,3158.4,3050.5,1376.4,0.0,348.9,0.0334,0.0462,coal,coal,0.0,0.0,0.0,2.7,6.4,0.06,0.0,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.5,119.9,17.45,32.1,2268.0,0.51,1049.9,99.8,1149.7,24.85,0.0,1.87,26.72,26.05,0.0,1.96,28.01,0.0,0.0,0.0,3507.3,1782.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.3,1049.5,0.0,0.0,0.0,1782.0,0.0
2030-11-29 06:00:00,2030-11-29 03:00:00,3174.7,0.0,0.0,3.4,3178.1,3068.6,1278.6,0.0,446.8,0.0334,0.0465,coal,coal,0.0,0.0,0.0,2.6,6.2,0.06,0.0,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.9,120.0,17.45,32.1,2268.7,0.51,1050.2,99.8,1150.0,24.85,0.0,1.87,26.71,26.06,0.0,1.96,28.02,0.0,0.0,0.0,3624.9,1899.5,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.3,1049.5,0.0,0.0,0.0,1899.5,0.0
2030-11-29 07:00:00,2030-11-29 04:00:00,3316.8,0.0,0.0,4.7,3321.5,3203.9,1324.9,0.0,625.9,0.034,0.0486,hydro,gas-cc,21.4,0.4,0.04,4.9,166.9,0.06,21.4,9.9,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.3,7.8,0.78,48.6,3103.9,0.18,411.8,141.1,552.9,27.28,0.0,1.87,29.14,28.67,0.0,1.96,30.63,0.0,0.0,0.0,3947.4,1996.6,0.0,13.6,0.0,0.0,0.0,0.0,225.5,0.0,0.0,662.3,1049.5,0.0,0.0,0.0,1996.6,0.0
2030-11-29 08:00:00,2030-11-29 05:00:00,3650.5,0.0,0.0,8.4,3658.9,3520.6,1585.2,0.0,1115.4,0.0356,0.0535,hydro,gas-cc,17.7,0.3,0.03,4.1,138.0,0.05,17.7,8.2,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.6,8.1,0.81,50.5,3226.8,0.19,428.1,146.7,574.8,27.66,0.0,1.86,29.51,29.22,0.0,1.96,31.18,0.0,0.0,0.0,4774.3,2073.7,0.0,13.6,0.0,0.0,0.0,0.0,225.5,0.0,0.0,1412.1,1049.5,0.0,0.0,0.0,2073.7,0.0
2030-11-29 09:00:00,2030-11-29 06:00:00,4154.7,0.0,0.0,8.6,4163.3,3996.0,2026.8,118.3,1086.3,0.0382,0.0608,gas-cc,gas-cc,16.4,0.3,0.03,3.8,128.4,0.05,16.5,7.6,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.3,7.5,0.75,47.1,3005.7,0.17,398.7,136.7,535.4,27.66,0.0,1.84,29.5,29.45,0.0,1.96,31.41,0.0,0.0,0.0,5131.3,2136.5,0.0,13.6,0.0,0.0,0.0,0.0,225.5,0.0,0.0,1706.3,1049.5,0.0,0.0,0.0,2136.5,0.0
2030-11-29 10:00:00,2030-11-29 07:00:00,4452.6,0.0,0.0,0.3,4452.9,4275.1,2257.8,36.4,0.0,0.0399,0.0652,gas-cc,gas-cc,19.1,0.4,0.04,4.4,149.2,0.06,19.1,8.9,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.3,8.0,0.8,50.4,3216.8,0.18,426.7,146.3,573.0,27.66,0.0,1.83,29.49,29.59,0.0,1.96,31.55,0.0,0.0,0.0,4416.5,2195.1,0.0,13.6,0.0,0.0,0.0,0.3,225.5,0.0,0.0,932.8,1049.5,0.0,0.0,3.0,2191.8,0.0
2030-11-29 11:00:00,2030-11-29 08:00:00,4444.2,0.0,0.0,0.0,4444.2,4267.2,2209.0,0.0,0.0,0.0398,0.0651,hydro,gas-cc,19.0,0.4,0.04,4.4,148.2,0.06,19.0,8.8,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.9,8.2,0.82,51.1,3266.9,0.19,433.4,148.5,581.9,27.66,0.0,1.83,29.49,29.58,0.0,1.96,31.54,0.0,0.0,0.0,4444.2,2235.2,0.0,13.6,0.0,0.0,0.0,1.4,225.5,0.0,0.0,920.5,1049.5,0.0,0.0,8.7,2225.1,0.0
2030-11-29 12:00:00,2030-11-29 09:00:00,4425.3,0.0,0.0,0.0,4425.3,4249.5,2258.1,0.0,0.0,0.0397,0.0648,hydro,gas-cc,19.1,0.4,0.04,4.4,148.9,0.06,19.1,8.9,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.8,8.2,0.82,51.1,3265.9,0.19,433.3,148.5,581.8,27.66,0.0,1.83,29.49,29.57,0.0,1.96,31.53,0.0,0.0,0.0,4425.3,2167.2,0.0,13.6,0.0,0.0,0.0,2.1,225.5,0.0,0.0,969.5,1049.5,0.0,0.0,27.2,2137.9,0.0
2030-11-29 13:00:00,2030-11-29 10:00:00,4337.9,0.0,0.0,0.0,4337.9,4167.8,2270.6,0.0,0.0,0.0392,0.0635,hydro,gas-cc,19.4,0.4,0.04,4.5,151.9,0.06,19.5,9.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.2,8.1,0.81,51.1,3261.5,0.19,432.7,148.3,581.0,27.66,0.0,1.84,29.49,29.53,0.0,1.96,31.49,0.0,0.0,0.0,4337.9,2067.3,0.0,13.6,0.0,0.0,0.0,4.2,225.5,0.0,0.0,982.1,1049.5,0.0,0.0,18.3,2044.7,0.0
2030-11-29 14:00:00,2030-11-29 11:00:00,4230.5,0.0,0.0,1.2,4231.7,4067.1,2178.2,153.9,0.0,0.0386,0.062,hydro,coal,20.7,0.4,0.04,4.8,161.5,0.06,20.7,9.6,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1391.3,160.2,23.31,42.9,3029.7,0.68,1402.5,133.3,1535.8,27.66,0.0,1.84,29.5,29.48,0.0,1.96,31.44,0.0,0.0,0.0,4077.8,2053.5,0.0,13.6,0.0,0.0,0.0,3.5,225.5,0.0,0.0,735.7,1049.5,0.0,0.0,8.8,2041.1,0.0
2030-11-29 15:00:00,2030-11-29 12:00:00,4185.3,0.0,0.0,0.9,4186.2,4024.6,2072.8,118.4,0.0,0.0384,0.0613,gas-cc,gas-cc,20.7,0.4,0.04,4.8,161.9,0.06,20.8,9.6,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.5,8.0,0.8,50.1,3203.4,0.18,425.0,145.7,570.6,27.66,0.0,1.84,29.5,29.46,0.0,1.96,31.42,0.0,0.0,0.0,4067.7,2113.3,0.0,13.6,0.0,0.0,0.0,2.2,225.5,0.0,0.0,665.9,1049.5,0.0,0.0,7.8,2103.4,0.0
2030-11-29 16:00:00,2030-11-29 13:00:00,4145.3,0.0,0.0,0.0,4145.3,3987.1,2004.1,0.0,0.0,0.0382,0.0607,hydro,coal,20.3,0.4,0.04,4.7,158.9,0.06,20.4,9.5,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.5,160.0,23.27,42.8,3025.7,0.68,1400.6,133.2,1533.8,27.66,0.0,1.84,29.5,29.44,0.0,1.96,31.41,0.0,0.0,0.0,4145.3,2141.2,0.0,13.6,0.0,0.0,0.0,1.5,225.5,0.0,0.0,715.6,1049.5,0.0,0.0,5.4,2134.3,0.0
2030-11-29 17:00:00,2030-11-29 14:00:00,4128.4,0.0,0.0,0.2,4128.6,3971.3,2083.5,0.0,20.3,0.0381,0.0605,hydro,gas-cc,20.3,0.4,0.04,4.7,158.8,0.06,20.4,9.4,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.5,7.8,0.78,49.2,3143.1,0.18,417.0,142.9,559.9,27.66,0.0,1.84,29.5,29.44,0.0,1.96,31.4,0.0,0.0,0.0,4148.9,2045.1,0.0,13.6,0.0,0.0,0.0,0.6,225.5,0.0,0.0,815.3,1049.5,0.0,0.0,5.3,2039.1,0.0
2030-11-29 18:00:00,2030-11-29 15:00:00,4206.3,0.0,0.0,21.8,4228.1,4044.4,2571.1,1691.7,2115.4,0.0385,0.0616,gas-cc,gas-cc,18.1,0.3,0.03,4.2,141.6,0.05,18.2,8.4,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.6,7.5,0.75,47.1,3008.1,0.17,399.1,136.8,535.8,27.66,0.0,1.84,29.5,29.47,0.0,1.96,31.43,0.0,0.0,0.0,4651.8,1657.0,0.0,13.6,0.0,0.0,0.0,0.3,225.5,0.0,0.0,1706.3,1049.5,0.0,0.0,0.0,1656.7,0.0
2030-11-29 19:00:00,2030-11-29 16:00:00,4411.6,0.0,0.0,24.3,4435.9,4236.7,2865.0,2120.9,2250.7,0.0396,0.0646,gas-cc,gas-cc,18.5,0.3,0.03,4.3,144.3,0.05,18.5,8.6,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.9,7.5,0.75,47.2,3017.8,0.17,400.3,137.2,537.6,27.66,0.0,1.83,29.49,29.57,0.0,1.96,31.53,0.0,0.0,0.0,4565.7,1570.9,0.0,13.6,0.0,0.0,0.0,0.0,225.5,0.0,0.0,1706.3,1049.5,0.0,0.0,0.0,1570.9,0.0
2030-11-29 20:00:00,2030-11-29 17:00:00,4605.3,0.0,0.0,28.2,4633.4,4417.6,2763.2,2403.5,2635.0,0.0407,0.0674,hydro,wind-ons,17.3,0.3,0.03,4.0,135.4,0.05,17.4,8.1,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.66,0.0,-0.13,27.52,29.66,0.0,-0.14,29.52,0.0,0.0,0.0,4865.0,1870.2,0.0,13.6,0.0,0.0,0.0,0.0,225.5,0.0,0.0,1706.3,1049.5,0.0,0.0,0.0,1870.2,0.0
2030-11-29 21:00:00,2030-11-29 18:00:00,4621.1,0.0,0.0,26.4,4647.4,4432.3,2607.8,2178.0,2502.7,0.0408,0.0677,hydro,coal,17.0,0.3,0.03,3.9,132.5,0.05,17.0,7.9,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1399.9,161.2,23.45,43.1,3048.3,0.69,1411.1,134.2,1545.2,27.66,0.0,1.83,29.48,29.66,0.0,1.96,31.63,0.0,0.0,0.0,4972.1,2039.7,0.0,13.6,0.0,0.0,0.0,0.0,225.5,0.0,0.0,1643.9,1049.5,0.0,0.0,0.0,2039.7,0.0
2030-11-29 22:00:00,2030-11-29 19:00:00,4518.9,0.0,0.0,39.3,4558.3,4337.1,2496.7,3945.4,3399.5,0.0402,0.0662,gas-cc,gas-cc,21.0,0.4,0.04,4.9,164.2,0.06,21.0,9.8,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.6,7.5,0.75,47.3,3022.9,0.17,401.0,137.5,538.5,27.66,0.0,1.83,29.49,29.62,0.0,1.96,31.58,0.0,0.0,0.0,4012.4,2061.6,0.0,13.6,0.0,0.0,0.0,0.0,225.5,0.0,0.0,662.3,1049.5,0.0,0.0,0.0,2061.6,0.0
2030-11-29 23:00:00,2030-11-29 20:00:00,4337.9,0.0,0.0,31.8,4369.6,4167.8,2422.0,3205.4,2737.8,0.0392,0.0635,hydro,gas-cc,21.6,0.4,0.04,5.0,168.8,0.06,21.6,10.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.2,7.9,0.79,49.8,3178.8,0.18,421.7,144.5,566.2,27.66,0.0,1.84,29.49,29.53,0.0,1.96,31.49,0.0,0.0,0.0,3902.1,1947.7,0.0,13.6,0.0,0.0,0.0,0.0,225.5,0.0,0.0,665.9,1049.5,0.0,0.0,0.0,1947.7,0.0
2030-11-30 00:00:00,2030-11-29 21:00:00,4094.7,0.0,0.0,32.0,4126.8,3939.6,2132.1,2579.6,3067.4,0.0379,0.06,gas-cc,gas-cc,0.0,0.0,0.0,2.1,4.8,0.05,0.0,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.5,7.8,0.78,48.6,3105.1,0.18,411.9,141.2,553.1,22.4,0.0,1.84,24.24,23.83,0.0,1.96,25.79,0.0,0.0,0.0,4614.6,1994.7,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1556.9,1049.5,0.0,0.0,0.0,1994.7,0.0
2030-11-30 01:00:00,2030-11-29 22:00:00,3743.2,0.0,0.0,26.0,3769.2,3608.2,1795.6,1703.7,2677.4,0.0361,0.0548,wind-ons,wind-ons,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,-0.11,22.29,23.7,0.0,-0.11,23.59,0.0,0.0,0.0,4742.9,1973.6,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1706.3,1049.5,0.0,0.0,0.0,1973.6,0.0
2030-11-30 02:00:00,2030-11-29 23:00:00,3421.1,0.0,0.0,36.2,3457.3,3303.0,1426.9,2379.6,3722.0,0.0345,0.0501,wind-ons,wind-ons,0.0,0.0,0.0,2.0,4.6,0.04,0.0,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,-0.1,22.3,23.58,0.0,-0.1,23.48,0.0,0.0,0.0,4799.7,2030.4,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1706.3,1049.5,0.0,0.0,0.0,2030.4,0.0
2030-11-30 03:00:00,2030-11-30 00:00:00,3190.5,0.0,0.0,5.2,3195.7,3083.6,1192.1,111.1,644.4,0.0335,0.0467,battery,gas-cc,0.0,0.0,0.0,2.6,6.0,0.06,0.0,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.2,7.7,0.77,48.5,3095.6,0.18,410.7,140.8,551.4,22.4,0.0,1.87,24.27,23.5,0.0,1.96,25.46,0.0,0.0,0.0,3729.0,2003.7,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.3,1049.5,0.0,0.0,0.0,2003.7,0.0
2030-11-30 04:00:00,2030-11-30 01:00:00,3090.5,0.0,0.0,5.1,3095.6,2988.2,1050.8,0.0,674.6,0.0331,0.0453,coal,coal,0.0,0.0,0.0,2.5,5.9,0.06,0.0,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1040.5,119.8,17.43,32.1,2265.8,0.51,1048.8,99.7,1148.6,22.4,0.0,1.87,24.27,23.46,0.0,1.96,25.42,0.0,0.0,0.0,3770.2,2044.8,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.3,1049.5,0.0,0.0,0.0,2044.8,0.0
2030-11-30 05:00:00,2030-11-30 02:00:00,3036.8,0.0,0.0,6.2,3043.1,2937.0,1046.4,0.0,829.7,0.0329,0.0445,coal,coal,0.0,0.0,0.0,2.5,5.8,0.05,0.0,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1039.6,119.7,17.41,32.0,2263.9,0.51,1048.0,99.6,1147.6,22.4,0.0,1.87,24.27,23.44,0.0,1.96,25.4,0.0,0.0,0.0,3872.8,1996.6,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1,1049.5,0.0,0.0,0.0,1996.6,0.0
2030-11-30 06:00:00,2030-11-30 03:00:00,3035.8,0.0,0.0,5.9,3041.7,2936.0,987.5,0.0,787.5,0.0329,0.0445,gas-cc,gas-cc,0.0,0.0,0.0,2.5,5.8,0.05,0.0,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.6,7.0,0.7,44.0,2811.7,0.16,373.0,127.8,500.8,22.4,0.0,1.87,24.27,23.44,0.0,1.96,25.4,0.0,0.0,0.0,3829.2,2054.2,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.9,1049.5,0.0,0.0,0.0,2054.2,0.0
2030-11-30 07:00:00,2030-11-30 04:00:00,3142.1,0.0,0.0,6.2,3148.3,3037.5,893.3,0.0,832.0,0.0333,0.046,gas-cc,gas-cc,0.0,0.0,0.0,2.4,5.6,0.05,0.0,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.2,7.0,0.7,44.1,2816.3,0.16,373.6,128.1,501.7,22.4,0.0,1.87,24.27,23.48,0.0,1.96,25.44,0.0,0.0,0.0,3980.4,2255.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.3,1049.5,0.0,0.0,0.0,2255.0,0.0
2030-11-30 08:00:00,2030-11-30 05:00:00,3440.0,0.0,0.0,6.0,3446.0,3321.0,921.7,0.0,803.6,0.0346,0.0504,gas-cc,gas-cc,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.9,7.1,0.71,44.3,2829.2,0.16,375.3,128.6,504.0,22.4,0.0,1.86,24.26,23.59,0.0,1.96,25.55,0.0,0.0,0.0,4249.7,2524.3,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.3,1049.5,0.0,0.0,0.0,2524.3,0.0
2030-11-30 09:00:00,2030-11-30 06:00:00,3895.8,0.0,0.0,14.4,3910.2,3752.3,1371.9,360.4,1757.8,0.0368,0.0571,battery,gas-cc,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.7,7.8,0.78,49.0,3129.5,0.18,415.2,142.3,557.5,22.4,0.0,1.85,24.25,23.76,0.0,1.96,25.72,0.0,0.0,0.0,5307.7,2538.4,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1706.3,1049.5,0.0,0.0,0.0,2538.4,0.0
2030-11-30 10:00:00,2030-11-30 07:00:00,4177.9,0.0,0.0,11.1,4189.0,4017.7,1718.2,900.5,1057.0,0.0383,0.0612,wind-ons,wind-ons,0.0,0.0,0.0,2.2,5.1,0.05,0.0,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,-0.12,22.28,23.86,0.0,-0.13,23.73,0.0,0.0,0.0,4345.5,2470.7,0.0,13.6,0.0,0.0,0.0,0.1,0.0,0.0,0.0,811.7,1049.5,0.0,0.0,0.9,2469.7,0.0
2030-11-30 11:00:00,2030-11-30 08:00:00,4187.4,0.0,0.0,10.0,4197.4,4026.6,1780.8,300.9,1195.9,0.0384,0.0613,hydro,coal,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1390.4,160.1,23.29,42.8,3027.6,0.68,1401.5,133.2,1534.8,22.4,0.0,1.84,24.24,23.86,0.0,1.96,25.82,0.0,0.0,0.0,5092.4,2416.6,0.0,13.6,0.0,0.0,0.0,1.8,0.0,0.0,0.0,1612.7,1049.5,0.0,0.0,5.3,2409.5,0.0
2030-11-30 12:00:00,2030-11-30 09:00:00,4176.8,0.0,0.0,11.9,4188.7,4016.7,1937.9,513.4,1341.2,0.0383,0.0612,wind-ons,wind-ons,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,-0.12,22.28,23.86,0.0,-0.13,23.73,0.0,0.0,0.0,5016.5,2250.8,0.0,13.6,0.0,0.0,0.0,3.1,0.0,0.0,0.0,1702.7,1049.5,0.0,0.0,15.9,2231.8,0.0
2030-11-30 13:00:00,2030-11-30 10:00:00,4080.0,0.0,0.0,14.2,4094.2,3925.8,1750.7,1304.9,1279.5,0.0378,0.0598,wind-ons,wind-ons,0.0,0.0,0.0,2.3,5.5,0.05,0.0,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,-0.12,22.28,23.82,0.0,-0.12,23.7,0.0,0.0,0.0,4068.8,2343.5,0.0,13.6,0.0,0.0,0.0,4.1,0.0,0.0,0.0,662.3,1049.5,0.0,0.0,31.0,2308.3,0.0
2030-11-30 14:00:00,2030-11-30 11:00:00,4014.7,0.0,0.0,10.3,4025.0,3864.4,1691.7,909.4,943.0,0.0375,0.0588,wind-ons,wind-ons,0.0,0.0,0.0,2.3,5.5,0.05,0.0,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,-0.12,22.28,23.8,0.0,-0.12,23.68,0.0,0.0,0.0,4058.6,2333.3,0.0,13.6,0.0,0.0,0.0,4.6,0.0,0.0,0.0,662.3,1049.5,0.0,0.0,28.6,2300.1,0.0
2030-11-30 15:00:00,2030-11-30 12:00:00,3956.8,0.0,0.0,15.1,3972.0,3809.8,1577.5,1276.2,1424.0,0.0372,0.058,gas-cc,gas-cc,0.0,0.0,0.0,2.3,5.4,0.05,0.0,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.6,7.7,0.77,48.5,3098.5,0.18,411.0,140.9,551.9,22.4,0.0,1.85,24.25,23.78,0.0,1.96,25.74,0.0,0.0,0.0,4119.8,2394.5,0.0,13.6,0.0,0.0,0.0,3.4,0.0,0.0,0.0,662.3,1049.5,0.0,0.0,26.5,2364.5,0.0
2030-11-30 16:00:00,2030-11-30 13:00:00,3882.1,0.0,0.0,3.6,3885.7,3739.4,1553.8,0.0,476.3,0.0368,0.0569,hydro,gas-cc,0.0,0.0,0.0,2.2,5.1,0.05,0.0,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.1,8.1,0.81,50.7,3238.4,0.19,429.6,147.2,576.9,22.4,0.0,1.85,24.25,23.75,0.0,1.96,25.71,0.0,0.0,0.0,4362.0,2331.9,0.0,13.6,0.0,0.0,0.0,2.7,0.0,0.0,0.0,967.0,1049.5,0.0,0.0,14.6,2314.6,0.0
2030-11-30 17:00:00,2030-11-30 14:00:00,3855.8,0.0,0.0,17.6,3873.4,3714.6,1615.3,1522.9,1632.9,0.0366,0.0565,upv,upv,0.0,0.0,0.0,2.4,5.6,0.05,0.0,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,-0.11,22.29,23.74,0.0,-0.12,23.62,0.0,0.0,0.0,3983.4,2258.0,0.0,13.6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,662.3,1049.5,0.0,0.0,7.4,2248.6,0.0
2030-11-30 18:00:00,2030-11-30 15:00:00,3926.3,0.0,0.0,33.8,3960.2,3781.1,1713.3,2356.9,3412.9,0.037,0.0575,wind-ons,wind-ons,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,-0.11,22.29,23.77,0.0,-0.12,23.65,0.0,0.0,0.0,5016.2,2246.9,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1706.3,1049.5,0.0,0.0,0.0,2246.8,0.0
