Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p131,MA,ISONE,usa,ET,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-10-21 15:00:00,2045-10-21 15:00:00,10002.1,0.0,0.0,14.1,10016.2,9657.9,2910.5,2669.5,14.5,0.0344,0.0507,battery,hydro,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.8,0.8,0.7,0.0,0.0,0.8,6.4,0.01,0.7,1.0,1.7,2.8,0.1,0.01,0.3,20.7,0.0,2.8,0.9,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,29.57,30.67,1.17,0.0,31.15,32.31,0.0,0.0,0.0,7361.1,7105.7,48.7,132.0,0.0,0.0,0.0,687.0,0.0,0.0,0.0,74.7,0.0,0.0,0.0,304.2,1101.1,5013.3
2045-10-21 16:00:00,2045-10-21 16:00:00,10140.0,0.0,0.0,19.0,10159.0,9788.7,3456.5,2926.1,14.5,0.0346,0.0514,battery,hydro,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.8,0.8,1.2,0.0,0.0,0.9,10.6,0.01,1.2,1.2,2.5,2.9,0.1,0.01,0.3,21.5,0.0,2.9,1.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.0,29.54,30.96,1.49,0.0,31.15,32.64,0.0,0.0,0.0,7247.4,6702.5,48.7,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7,0.0,0.0,289.4,0.0,2142.2,4560.3
2045-10-21 17:00:00,2045-10-21 17:00:00,10417.9,0.0,0.0,19.2,10437.1,10052.1,3474.1,3045.5,14.5,0.0351,0.0528,battery,hydro,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.8,0.8,1.0,0.0,0.0,0.9,8.9,0.01,1.0,1.1,2.1,1.5,0.0,0.0,0.2,11.6,0.0,1.5,0.5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.0,29.5,30.92,1.5,0.0,31.15,32.64,0.0,0.0,0.0,7406.1,6963.1,48.7,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7,0.0,0.0,187.6,0.0,2587.4,4375.7
2045-10-21 18:00:00,2045-10-21 18:00:00,10844.2,0.0,0.0,19.8,10864.0,10455.4,3884.9,3265.0,14.5,0.0359,0.055,battery,hydro,0.0,0.0,0.0,0.8,0.9,0.0,0.0,0.8,0.8,1.5,0.0,0.0,0.9,12.4,0.01,1.5,1.3,2.8,2.9,0.1,0.01,0.3,21.8,0.0,2.9,1.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.0,29.43,30.85,1.5,0.0,31.15,32.65,0.0,0.0,0.0,7613.5,6979.1,48.7,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7,0.0,0.0,379.0,0.0,2573.1,4405.9
2045-10-21 19:00:00,2045-10-21 19:00:00,10684.2,0.0,0.0,16.1,10700.3,10304.2,3232.0,3034.6,14.5,0.0356,0.0542,battery,distpv,0.0,0.0,0.0,0.8,0.9,0.0,0.0,0.8,0.8,0.2,0.0,0.0,0.7,2.3,0.01,0.2,0.7,0.9,7.6,0.1,0.01,0.9,56.8,0.0,7.6,2.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,-6.0,0.0,0.13,0.0,-6.35,0.0,0.0,0.0,0.0,7680.2,7468.3,5.2,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7,0.0,0.0,0.0,0.0,2502.0,4966.3
2045-10-21 20:00:00,2045-10-21 20:00:00,10230.5,0.0,0.0,8.6,10239.1,9874.6,2257.1,2064.9,14.5,0.0348,0.0519,canada,wind-ons,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.6,1.0,0.01,0.0,0.7,0.7,8.1,0.2,0.02,1.0,60.6,0.0,8.1,2.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,-5.93,0.0,0.04,0.0,-6.25,0.0,0.0,0.0,0.0,8188.7,7982.0,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7,0.0,0.0,0.0,0.0,2525.7,5456.2
2045-10-21 21:00:00,2045-10-21 21:00:00,9723.2,0.0,0.0,4.0,9727.1,9392.9,1649.5,1442.8,0.0,0.034,0.0493,canada,wind-ons,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.6,0.9,0.01,0.0,0.6,0.6,17.1,0.3,0.03,2.0,128.6,0.01,17.1,5.9,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,-5.85,0.0,0.03,0.0,-6.15,0.0,0.0,0.0,0.0,8284.3,8077.6,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7,0.0,0.0,0.0,0.0,2477.1,5600.5
2045-10-21 22:00:00,2045-10-21 22:00:00,8985.3,0.0,0.0,11.4,8996.7,8690.0,1050.8,1686.2,842.2,0.0329,0.0456,canada,hydro,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.7,1.0,0.01,0.0,0.7,0.7,25.7,0.5,0.05,3.0,193.3,0.01,25.8,8.8,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,29.73,29.75,0.03,0.0,31.15,31.17,0.0,0.0,0.0,8152.6,7945.9,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7,0.0,0.0,0.0,0.0,2321.8,5624.0
2045-10-21 23:00:00,2045-10-21 23:00:00,8220.0,0.0,0.0,6.6,8226.6,7958.1,714.3,1008.7,501.1,0.0319,0.0417,wind-ons,wind-ons,0.0,0.0,0.0,0.8,0.9,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.5,0.7,0.0,0.0,0.6,0.6,6.2,0.1,0.01,0.7,46.2,0.0,6.2,2.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-5.61,0.0,0.02,0.0,-5.86,0.0,0.0,0.0,0.0,7719.1,7512.3,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7,0.0,0.0,0.0,0.0,2176.9,5335.4
2045-10-22 00:00:00,2045-10-22 00:00:00,7349.5,0.0,0.0,0.5,7349.9,7122.0,148.3,0.0,58.5,0.031,0.0373,canada,wind-ons,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47,0.0,0.0,0.0,-5.69,0.0,0.0,0.0,0.0,7408.4,7201.7,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7,0.0,0.0,0.0,0.0,1987.0,5214.6
2045-10-22 01:00:00,2045-10-22 01:00:00,6672.6,0.0,0.0,0.2,6672.8,6469.2,289.9,83.1,0.0,0.0305,0.0338,wind-ofs,wind-ofs,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.37,0.0,0.0,0.0,-5.56,0.0,0.0,0.0,0.0,6589.7,6383.0,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7,0.0,0.0,0.0,0.0,1809.3,4573.7
2045-10-22 02:00:00,2045-10-22 02:00:00,6183.2,0.0,0.0,0.0,6183.2,5995.7,206.7,0.0,0.0,0.0303,0.0314,wind-ons,wind-ons,0.0,0.0,0.0,0.9,1.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.29,0.0,0.0,0.0,-5.46,0.0,40.3,0.0,40.3,6183.2,5976.4,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7,0.0,0.0,0.0,0.0,1882.6,4093.9
2045-10-22 03:00:00,2045-10-22 03:00:00,5964.2,0.0,0.0,1.1,5965.3,5783.5,654.7,447.9,0.0,0.0303,0.0303,wind-ons,wind-ons,0.0,0.0,0.0,1.1,1.3,0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-5.26,0.0,0.02,0.0,-5.42,0.0,0.0,0.0,0.0,5517.4,5310.6,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7,0.0,0.0,0.0,0.0,1857.7,3452.9
2045-10-22 04:00:00,2045-10-22 04:00:00,5784.2,0.0,0.0,1.1,5785.3,5608.8,651.4,444.6,0.0,0.0303,0.0293,wind-ons,wind-ons,0.0,0.0,0.0,1.1,1.3,0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-5.23,0.0,0.02,0.0,-5.39,0.0,0.0,0.0,0.0,5340.7,5134.0,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7,0.0,0.0,0.0,0.0,1885.7,3248.2
2045-10-22 05:00:00,2045-10-22 05:00:00,5982.1,0.0,0.0,1.9,5984.0,5800.8,906.1,699.3,0.0,0.0303,0.0303,wind-ons,wind-ons,0.0,0.0,0.0,1.1,1.4,0.0,0.0,1.2,1.2,0.0,0.0,0.0,0.9,1.4,0.01,0.0,1.0,1.0,26.0,0.5,0.05,3.1,195.5,0.01,26.1,8.9,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-5.26,0.0,0.02,0.0,-5.42,0.0,0.0,0.0,0.0,5284.7,5078.0,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7,0.0,0.0,0.0,0.0,2066.3,3011.7
2045-10-22 06:00:00,2045-10-22 06:00:00,6275.8,0.0,444.8,0.0,6720.6,6085.4,205.3,0.0,1.4,0.0303,0.0318,phs,wind-ons,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.5,0.7,0.0,0.0,0.6,0.6,1.0,0.0,0.0,0.1,7.2,0.0,1.0,0.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.31,0.0,0.0,0.0,-5.48,0.0,0.0,0.0,0.0,6722.0,6515.3,0.0,132.0,0.0,0.0,0.0,640.9,0.0,0.0,0.0,74.7,0.0,0.0,0.0,345.7,2164.6,3364.0
2045-10-22 07:00:00,2045-10-22 07:00:00,6701.1,0.0,1112.7,0.0,7813.8,6496.6,206.7,0.0,0.0,0.0305,0.034,phs,wind-ons,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,2.5,0.0,0.0,0.3,18.6,0.0,2.5,0.8,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.37,0.0,0.0,0.0,-5.56,0.0,0.0,0.0,0.0,7813.8,7607.0,0.0,132.0,0.0,0.0,0.0,1445.3,0.0,0.0,0.0,74.7,0.0,0.0,0.0,787.5,1582.4,3791.9
2045-10-22 08:00:00,2045-10-22 08:00:00,7354.7,0.0,0.0,0.4,7355.1,7127.0,362.0,155.3,0.0,0.031,0.0373,upv,upv,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.1,7.3,0.0,1.0,0.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-5.48,0.0,0.02,0.0,-5.69,0.0,0.0,0.0,0.0,7199.9,6993.1,0.0,132.0,0.0,0.0,0.0,1388.1,0.0,0.0,0.0,74.7,0.0,0.0,0.0,923.9,1355.6,3325.4
2045-10-22 09:00:00,2045-10-22 09:00:00,7868.4,0.0,0.0,2.6,7871.0,7620.9,1121.4,929.2,14.5,0.0315,0.0399,wind-ons,wind-ons,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.6,0.6,2.5,0.0,0.0,0.3,18.9,0.0,2.5,0.9,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-5.56,0.0,0.02,0.0,-5.79,0.0,0.0,0.0,0.0,6956.3,6749.5,0.0,132.0,0.0,0.0,0.0,1273.9,0.0,0.0,0.0,74.7,0.0,0.0,0.0,886.1,1710.5,2879.1
2045-10-22 10:00:00,2045-10-22 10:00:00,8232.6,0.0,0.0,3.6,8236.2,7970.2,1432.9,1240.6,14.5,0.0319,0.0418,wind-ons,wind-ons,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.7,1.1,0.01,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-5.61,0.0,0.02,0.0,-5.86,0.0,0.0,0.0,0.0,7010.1,6803.3,0.0,132.0,0.0,0.0,0.0,1235.2,0.0,0.0,0.0,74.7,0.0,0.0,0.0,845.2,1957.9,2765.0
2045-10-22 11:00:00,2045-10-22 11:00:00,8507.4,0.0,0.0,3.7,8511.1,8233.3,1508.8,1316.5,14.5,0.0322,0.0432,wind-ons,wind-ons,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.7,1.1,0.01,0.0,0.7,0.7,25.5,0.5,0.05,3.0,191.2,0.01,25.5,8.7,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-5.66,0.0,0.02,0.0,-5.91,0.0,0.0,0.0,0.0,7209.1,7002.3,0.0,132.0,0.0,0.0,0.0,1223.7,0.0,0.0,0.0,74.7,0.0,0.0,0.0,809.4,2167.3,2801.9
2045-10-22 12:00:00,2045-10-22 12:00:00,8811.6,0.0,0.0,2.8,8814.4,8524.1,1218.5,1026.2,14.5,0.0326,0.0447,wind-ons,wind-ons,0.0,0.0,0.0,0.8,0.9,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.5,0.7,0.0,0.0,0.6,0.6,0.5,0.0,0.0,0.1,4.1,0.0,0.5,0.2,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-5.71,0.0,0.02,0.0,-5.97,0.0,0.0,0.0,0.0,7802.6,7595.9,0.0,132.0,0.0,0.0,0.0,1120.9,0.0,0.0,0.0,74.7,0.0,0.0,0.0,813.1,2415.4,3246.6
2045-10-22 13:00:00,2045-10-22 13:00:00,9001.1,0.0,0.0,0.5,9001.6,8705.1,350.0,157.8,14.5,0.0329,0.0457,wind-ofs,wind-ofs,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.7,0.0,0.0,0.1,5.3,0.0,0.7,0.2,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-5.74,0.0,0.02,0.0,-6.01,0.0,0.0,0.0,0.0,8858.3,8651.5,0.0,132.0,0.0,0.0,0.0,1041.8,0.0,0.0,0.0,74.7,0.0,0.0,0.0,832.7,2555.7,4221.4
2045-10-22 14:00:00,2045-10-22 14:00:00,9170.5,0.0,0.0,2.8,9173.3,8866.7,1199.6,1007.4,14.5,0.0331,0.0465,wind-ons,wind-ons,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.5,0.7,0.0,0.0,0.5,0.5,22.4,0.4,0.04,2.6,168.0,0.01,22.4,7.7,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-5.76,0.0,0.02,0.0,-6.04,0.0,0.0,0.0,0.0,8180.4,7973.7,0.0,132.0,0.0,0.0,0.0,1055.8,0.0,0.0,0.0,74.7,0.0,0.0,0.0,622.9,2660.7,3634.1
2045-10-22 15:00:00,2045-10-22 15:00:00,9341.1,0.0,0.0,5.0,9346.0,9029.2,1920.0,1727.8,14.5,0.0334,0.0474,wind-ons,wind-ons,0.0,0.0,0.0,0.8,0.9,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.7,1.1,0.01,0.0,0.7,0.7,0.2,0.0,0.0,0.0,1.3,0.0,0.2,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-5.79,0.0,0.02,0.0,-6.08,0.0,0.0,0.0,0.0,7632.7,7426.0,0.0,132.0,0.0,0.0,0.0,449.9,0.0,0.0,0.0,74.7,0.0,0.0,0.0,319.1,2301.4,4355.6
2045-10-22 16:00:00,2045-10-22 16:00:00,9711.6,0.0,0.0,4.2,9715.8,9381.9,1613.2,1421.0,14.5,0.034,0.0493,wind-ons,wind-ons,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.6,1.0,0.01,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-5.85,0.0,0.02,0.0,-6.15,0.0,0.0,0.0,0.0,8309.3,8102.6,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7,0.0,0.0,0.0,0.0,2696.6,5405.9
2045-10-22 17:00:00,2045-10-22 17:00:00,10270.5,0.0,0.0,4.3,10274.8,9912.5,1679.9,1487.7,14.5,0.0349,0.0521,wind-ons,wind-ons,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.6,0.9,0.01,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-5.94,0.0,0.02,0.0,-6.26,0.0,0.0,0.0,0.0,8801.7,8594.9,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7,0.0,0.0,0.0,0.0,2658.8,5936.1
2045-10-22 18:00:00,2045-10-22 18:00:00,10956.8,0.0,0.0,13.3,10970.2,10561.8,2555.6,2363.4,14.5,0.0361,0.0556,canada,upv,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.5,0.9,0.01,0.0,0.6,0.6,2.7,0.1,0.01,0.3,20.1,0.0,2.7,0.9,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-6.04,0.0,0.02,0.0,-6.4,0.0,0.0,0.0,0.0,8621.3,8414.6,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7,0.0,0.0,0.0,0.0,2699.9,5714.6
2045-10-22 19:00:00,2045-10-22 19:00:00,10854.7,0.0,0.0,13.4,10868.1,10465.4,2665.0,2472.8,14.5,0.0359,0.0551,canada,wind-ons,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.6,0.9,0.01,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-6.03,0.0,0.02,0.0,-6.38,0.0,0.0,0.0,0.0,8409.9,8203.1,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7,0.0,0.0,0.0,0.0,2763.7,5439.5
2045-10-22 20:00:00,2045-10-22 20:00:00,10487.4,0.0,0.0,4.3,10491.7,10117.9,1715.0,1522.7,14.5,0.0352,0.0532,wind-ons,wind-ons,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.6,0.6,0.8,0.0,0.0,0.1,5.7,0.0,0.8,0.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-5.97,0.0,0.02,0.0,-6.31,0.0,0.0,0.0,0.0,8983.4,8776.7,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7,0.0,0.0,0.0,0.0,2817.1,5959.6
2045-10-22 21:00:00,2045-10-22 21:00:00,9810.5,0.0,0.0,0.6,9811.1,9475.9,454.8,248.0,0.0,0.0341,0.0498,wind-ons,wind-ons,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-5.86,0.0,0.02,0.0,-6.17,0.0,0.0,0.0,0.0,9563.1,9356.4,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7,0.0,0.0,0.0,0.0,2765.9,6590.4
2045-10-22 22:00:00,2045-10-22 22:00:00,9033.7,0.0,0.0,0.0,9033.7,8736.2,206.7,0.0,0.0,0.0329,0.0458,wind-ofs,wind-ofs,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.74,0.0,0.0,0.0,-6.02,0.0,449.2,0.0,449.2,9033.7,8826.9,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7,0.0,0.0,0.0,0.0,2545.5,6281.4
2045-10-22 23:00:00,2045-10-22 23:00:00,8132.6,0.0,0.0,0.0,8132.6,7874.4,206.7,0.0,0.0,0.0318,0.0413,wind-ons,wind-ons,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6,0.0,0.0,0.0,-5.84,0.0,1176.5,0.0,1176.5,8132.6,7925.9,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7,0.0,0.0,0.0,0.0,1426.0,6499.8
2045-10-23 00:00:00,2045-10-23 00:00:00,7088.4,48.7,1801.0,0.0,8938.1,6870.5,206.7,0.0,0.0,0.0307,0.036,wind-ons,wind-ons,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.43,0.0,0.0,0.0,-5.64,0.0,446.2,0.0,446.2,8938.1,8731.4,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7,0.0,0.0,0.0,0.0,2151.0,6580.4
2045-10-23 01:00:00,2045-10-23 01:00:00,6529.5,0.0,1801.0,0.0,8330.5,6330.8,206.7,0.0,0.0,0.0304,0.0331,wind-ons,wind-ons,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.35,0.0,0.0,0.0,-5.53,0.0,1196.5,0.0,1196.5,8330.5,8123.7,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7,0.0,0.0,0.0,0.0,1503.1,6620.6
2045-10-23 02:00:00,2045-10-23 02:00:00,6166.3,40.5,1801.0,0.0,8007.8,5979.4,206.7,0.0,0.0,0.0303,0.0313,wind-ons,wind-ons,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.29,0.0,0.0,0.0,-5.46,0.0,1501.1,0.0,1501.1,8007.8,7801.0,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7,0.0,0.0,0.0,0.0,1183.8,6617.3
2045-10-23 03:00:00,2045-10-23 03:00:00,5913.7,48.7,1801.0,0.0,7763.4,5734.5,206.7,0.0,0.0,0.0303,0.03,wind-ons,wind-ons,0.0,0.0,0.0,0.8,0.9,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.25,0.0,0.0,0.0,-5.41,0.0,1571.4,0.0,1571.4,7763.4,7556.6,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7,0.0,0.0,0.0,0.0,1060.2,6496.5
2045-10-23 04:00:00,2045-10-23 04:00:00,5962.1,48.7,1801.0,0.0,7811.8,5781.4,206.7,0.0,0.0,0.0303,0.0302,wind-ons,wind-ons,0.0,0.0,0.0,0.8,0.9,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.26,0.0,0.0,0.0,-5.42,0.0,1498.8,0.0,1498.8,7811.8,7605.1,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7,0.0,0.0,0.0,0.0,1088.4,6516.6
