Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p98,NC,SERTP,usa,ET,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-11-17 01:00:00,2025-11-17 01:00:00,7761.1,141.0,0.0,0.0,7902.1,7500.8,7787.9,0.0,0.0,0.0335,0.0476,battery,coal,387.1,29.1,4.1,29.1,1998.6,0.25,389.1,88.7,477.8,400.5,30.2,4.24,30.1,2067.9,0.26,402.6,91.8,494.3,389.5,11.5,1.37,42.3,3330.7,0.17,390.2,141.6,531.7,1066.2,122.8,17.86,32.8,2321.7,0.52,1074.7,102.2,1176.9,36.78,0.0,0.0,36.78,38.62,0.0,0.0,38.62,0.0,0.0,0.0,7902.1,114.2,0.0,64.7,0.0,1675.9,0.0,0.0,3449.7,0.0,0.0,13.6,2584.0,0.0,0.0,0.0,114.2,0.0
2025-11-17 02:00:00,2025-11-17 02:00:00,7734.7,275.0,0.0,0.0,8009.7,7475.7,7890.0,0.0,0.0,0.0335,0.0475,coal,coal,394.8,30.2,4.26,29.1,1999.9,0.25,396.9,88.7,485.6,408.5,31.3,4.41,30.1,2069.2,0.26,410.7,91.8,502.5,407.4,14.7,1.85,41.8,3281.3,0.18,408.3,139.6,547.9,1066.0,122.8,17.86,32.8,2321.3,0.52,1074.5,102.2,1176.7,36.78,0.0,0.0,36.78,38.61,0.0,0.0,38.61,0.0,0.0,0.0,8009.7,119.7,0.0,64.7,0.0,1778.0,0.0,0.0,3449.7,0.0,0.0,13.6,2584.0,0.0,0.0,0.0,119.7,0.0
2025-11-17 03:00:00,2025-11-17 03:00:00,7775.8,136.7,0.0,0.0,7912.4,7514.8,7787.9,0.0,0.0,0.0336,0.0477,battery,coal,386.6,29.1,4.1,29.0,1995.9,0.25,388.6,88.6,477.1,400.0,30.1,4.24,30.0,2065.2,0.26,402.1,91.6,493.7,363.6,7.0,0.7,42.8,3387.8,0.16,364.0,143.8,507.9,1066.3,122.8,17.86,32.9,2321.9,0.52,1074.8,102.2,1177.0,36.78,0.0,0.0,36.78,38.62,0.0,0.0,38.62,0.0,0.0,0.0,7912.4,124.6,0.0,64.7,0.0,1675.9,0.0,0.0,3449.7,0.0,0.0,13.6,2584.0,0.0,0.0,0.0,124.6,0.0
2025-11-17 04:00:00,2025-11-17 04:00:00,8063.2,0.0,0.0,0.0,8063.2,7788.2,7936.2,0.0,0.0,0.0341,0.0495,coal,coal,398.0,30.7,4.33,29.1,1999.3,0.25,400.1,88.7,488.8,412.1,31.8,4.49,30.1,2069.9,0.26,414.3,91.8,506.1,363.5,6.8,0.68,42.9,3395.8,0.16,363.9,144.2,508.0,1068.3,123.0,17.89,32.9,2326.2,0.53,1076.8,102.4,1179.2,36.78,0.0,0.0,36.78,38.69,0.0,0.0,38.69,0.0,0.0,0.0,8063.2,126.9,0.0,64.7,0.0,1824.2,0.0,0.0,3449.7,0.0,0.0,13.6,2584.0,0.0,0.0,0.0,126.9,0.0
2025-11-17 05:00:00,2025-11-17 05:00:00,8762.1,0.0,0.0,0.0,8762.1,8451.1,8617.0,0.0,0.0,0.0355,0.0538,hydro,gas-cc,393.1,31.3,4.44,27.6,1898.2,0.24,395.3,84.2,479.5,407.6,32.5,4.6,28.6,1968.1,0.25,409.8,87.3,497.1,366.3,7.1,0.72,43.1,3407.7,0.16,366.7,144.7,511.3,413.8,7.8,0.78,48.9,3865.7,0.18,414.2,164.1,578.3,40.29,0.0,0.0,40.29,42.58,0.0,0.0,42.58,0.0,0.0,0.0,8762.1,145.2,0.0,64.7,0.0,2055.6,0.0,0.0,3449.7,0.0,0.0,463.0,2584.0,0.0,0.0,0.0,145.2,0.0
2025-11-17 06:00:00,2025-11-17 06:00:00,9817.9,0.0,0.0,4.4,9822.3,9446.7,9631.6,631.9,0.0,0.0378,0.0603,battery,o-g-s,374.8,29.9,4.23,26.3,1809.8,0.23,376.8,80.3,457.1,400.0,32.6,4.62,27.5,1878.7,0.25,402.2,83.6,485.8,441.7,21.8,2.91,40.0,3123.1,0.2,443.2,133.1,576.3,1023.3,40.9,8.18,135.1,2084.7,2.28,1026.7,197.8,1224.5,64.83,0.0,0.0,64.83,68.99,0.0,0.0,68.99,0.0,0.0,0.0,9190.4,190.7,313.2,64.7,0.0,2055.6,0.0,1.4,3449.7,0.0,0.0,532.6,2584.0,0.0,0.0,31.9,157.4,0.0
2025-11-17 07:00:00,2025-11-17 07:00:00,10065.3,0.0,0.0,7.9,10073.1,9678.9,7698.8,0.0,873.4,0.0384,0.0618,gas-cc,gas-cc,314.7,25.1,3.55,22.1,1519.4,0.2,316.4,67.4,383.8,331.3,26.4,3.74,23.3,1600.6,0.21,333.1,71.0,404.1,572.8,45.4,6.42,36.3,2776.8,0.27,575.9,119.1,695.1,460.9,8.7,0.87,54.4,4306.3,0.2,461.4,182.8,644.3,59.74,0.0,0.0,59.74,63.67,0.0,0.0,63.67,0.0,0.0,0.0,10946.5,2374.3,156.6,64.7,0.0,2055.6,0.0,96.0,3449.7,0.0,0.0,261.7,2584.0,0.0,0.0,2131.4,146.8,0.0
2025-11-17 08:00:00,2025-11-17 08:00:00,9764.2,0.0,0.0,0.0,9764.2,9396.2,5681.9,0.0,0.0,0.0377,0.0599,gas-cc,gas-cc,196.2,15.7,2.23,14.8,943.8,0.15,197.3,43.0,240.3,203.9,16.3,2.31,15.4,980.8,0.15,205.0,44.7,249.7,562.5,40.7,5.7,39.2,3017.6,0.26,565.3,129.2,694.5,392.3,7.4,0.74,46.3,3665.1,0.17,392.7,155.6,548.3,34.37,0.0,0.0,34.37,36.56,0.0,0.0,36.56,0.0,0.0,0.0,9764.2,4082.3,0.0,64.7,0.0,1110.8,0.0,171.5,1908.8,0.0,0.0,13.6,2584.0,0.0,0.0,3805.8,105.0,0.0
2025-11-17 09:00:00,2025-11-17 09:00:00,9286.3,0.0,0.0,0.0,9286.3,8946.3,5027.6,0.0,0.0,0.0366,0.057,gas-cc,gas-cc,180.4,16.1,2.29,12.5,749.7,0.14,181.5,34.9,216.3,187.2,16.7,2.38,13.0,778.2,0.15,188.4,36.2,224.6,482.1,28.6,3.96,39.8,2967.9,0.25,484.0,128.3,612.3,391.1,7.4,0.74,46.2,3653.7,0.17,391.5,155.1,546.6,34.37,0.0,0.0,34.37,36.45,0.0,0.0,36.45,0.0,0.0,0.0,9286.3,4258.7,0.0,64.7,0.0,1110.8,0.0,179.7,1254.6,0.0,0.0,13.6,2584.0,0.0,0.0,3988.0,91.0,0.0
2025-11-17 10:00:00,2025-11-17 10:00:00,8845.3,0.0,0.0,0.0,8845.3,8529.7,4875.0,0.0,0.0,0.0357,0.0543,coal,coal,170.0,14.7,2.09,12.5,742.3,0.14,171.0,34.7,205.7,176.3,15.2,2.17,13.0,769.7,0.14,177.4,35.9,213.3,554.7,40.2,5.64,38.6,2965.1,0.26,557.5,127.0,684.5,1233.3,142.0,20.66,38.0,2685.5,0.61,1243.1,118.2,1361.3,34.22,0.0,0.0,34.22,36.18,0.0,0.0,36.18,0.0,0.0,0.0,8845.3,3970.3,0.0,64.7,0.0,967.2,0.0,167.6,1245.5,0.0,0.0,13.6,2584.0,0.0,0.0,3719.7,83.0,0.0
2025-11-17 11:00:00,2025-11-17 11:00:00,8413.7,183.3,0.0,0.0,8597.0,8121.0,4817.5,0.0,0.0,0.0348,0.0517,coal,coal,167.1,14.2,2.02,12.6,746.8,0.14,168.1,34.9,203.0,173.2,14.7,2.09,13.1,773.7,0.15,174.2,36.2,210.3,608.5,49.3,6.98,37.6,2870.1,0.29,611.9,123.2,735.1,1229.8,141.6,20.6,37.9,2678.0,0.61,1239.7,117.9,1357.5,34.22,0.0,0.0,34.22,36.08,0.0,0.0,36.08,0.0,0.0,0.0,8597.0,3779.5,0.0,64.7,0.0,909.7,0.0,159.7,1245.5,0.0,0.0,13.6,2584.0,0.0,0.0,3544.1,75.7,0.0
2025-11-17 12:00:00,2025-11-17 12:00:00,8090.5,252.7,0.0,0.0,8343.2,7814.3,4448.6,0.0,0.0,0.0341,0.0497,battery,coal,120.7,8.7,1.22,11.4,657.2,0.12,121.3,31.0,152.3,124.9,9.0,1.26,11.8,680.4,0.12,125.5,32.1,157.7,701.6,65.2,9.34,35.8,2690.3,0.34,706.1,116.0,822.1,1227.3,141.3,20.56,37.8,2672.4,0.6,1237.1,117.6,1354.7,34.22,0.0,0.0,34.22,36.01,0.0,0.0,36.01,0.0,0.0,0.0,8343.2,3894.6,0.0,64.7,0.0,540.8,0.0,164.8,1245.5,0.0,0.0,13.6,2584.0,0.0,0.0,3656.7,73.0,0.0
2025-11-17 13:00:00,2025-11-17 13:00:00,7891.6,313.2,0.0,0.0,8204.7,7625.1,4095.4,0.0,0.0,0.0338,0.0485,gas-cc,gas-cc,107.1,8.5,1.21,9.8,522.5,0.11,107.7,25.4,133.0,110.8,8.8,1.25,10.1,540.8,0.12,111.4,26.3,137.7,586.9,45.5,6.43,38.1,2917.8,0.28,590.0,125.1,715.1,380.9,7.2,0.72,45.0,3558.3,0.17,381.3,151.1,532.3,33.91,0.0,0.0,33.91,35.63,0.0,0.0,35.63,0.0,0.0,0.0,8204.7,4109.3,0.0,64.7,0.0,540.8,0.0,174.0,892.3,0.0,0.0,13.6,2584.0,0.0,0.0,3862.1,73.2,0.0
2025-11-17 14:00:00,2025-11-17 14:00:00,7718.9,313.2,0.0,0.0,8032.1,7460.7,4103.1,0.0,0.0,0.0335,0.0474,gas-cc,gas-cc,109.7,8.7,1.23,10.0,537.0,0.12,110.3,26.1,136.4,113.5,9.0,1.28,10.4,555.6,0.12,114.2,27.0,141.1,793.8,81.2,11.72,33.7,2490.1,0.38,799.5,108.0,907.5,380.4,7.2,0.72,44.9,3554.3,0.16,380.8,150.9,531.7,33.91,0.0,0.0,33.91,35.59,0.0,0.0,35.59,0.0,0.0,0.0,8032.1,3929.0,0.0,64.7,0.0,540.8,0.0,166.2,900.0,0.0,0.0,13.6,2584.0,0.0,0.0,3686.5,76.3,0.0
2025-11-17 15:00:00,2025-11-17 15:00:00,7715.8,0.0,0.0,0.0,7715.8,7457.7,5606.4,0.0,0.0,0.0334,0.0474,gas-cc,gas-cc,244.7,19.8,2.81,18.3,1160.7,0.18,246.1,53.0,299.0,253.2,20.5,2.91,19.0,1200.9,0.19,254.6,54.8,309.4,699.4,64.9,9.3,35.7,2685.7,0.33,703.9,115.8,819.7,387.1,7.3,0.73,45.7,3616.7,0.17,387.5,153.6,541.1,34.37,0.0,0.0,34.37,36.08,0.0,0.0,36.08,0.0,0.0,0.0,7715.8,2109.4,0.0,64.7,0.0,1110.8,0.0,87.5,1833.3,0.0,0.0,13.6,2584.0,0.0,0.0,1941.0,80.9,0.0
2025-11-17 16:00:00,2025-11-17 16:00:00,7906.3,0.0,0.0,0.0,7906.3,7639.1,7779.2,0.0,0.0,0.0338,0.0485,coal,coal,385.8,29.0,4.08,29.0,1995.1,0.25,387.7,88.5,476.3,399.3,30.0,4.22,30.0,2064.8,0.26,401.3,91.6,492.9,391.5,13.7,1.72,40.5,3183.9,0.17,392.4,135.4,527.8,1064.2,122.5,17.83,32.8,2317.3,0.52,1072.7,102.0,1174.7,36.3,0.0,0.0,36.3,38.15,0.0,0.0,38.15,0.0,0.0,0.0,7906.3,127.2,0.0,64.7,0.0,1667.2,0.0,0.6,3449.7,0.0,0.0,13.6,2584.0,0.0,0.0,14.2,112.3,0.0
2025-11-17 17:00:00,2025-11-17 17:00:00,8588.4,0.0,0.0,0.0,8588.4,8286.7,8415.0,0.0,0.0,0.0351,0.0527,hydro,gas-cc,401.1,32.0,4.53,28.1,1936.6,0.25,403.3,85.9,489.2,415.7,33.1,4.69,29.1,2007.2,0.26,417.9,89.0,507.0,467.9,25.7,3.49,40.0,3108.9,0.22,469.7,132.7,602.4,413.3,7.8,0.78,48.8,3861.3,0.18,413.7,163.9,577.7,40.29,0.0,0.0,40.29,42.53,0.0,0.0,42.53,0.0,0.0,0.0,8588.4,173.4,0.0,64.7,0.0,2055.6,0.0,0.0,3449.7,0.0,0.0,261.1,2584.0,0.0,0.0,0.0,173.4,0.0
2025-11-17 18:00:00,2025-11-17 18:00:00,9035.8,0.0,0.0,0.0,9035.8,8709.8,8830.6,0.0,0.0,0.0361,0.0555,hydro,gas-cc,381.2,30.4,4.3,26.7,1840.7,0.24,383.3,81.7,464.9,405.2,32.3,4.57,28.5,1959.1,0.25,407.4,87.0,494.4,469.1,25.2,3.42,40.6,3162.8,0.21,470.8,134.9,605.7,414.5,7.8,0.78,49.0,3872.5,0.18,414.9,164.4,579.4,40.29,0.0,0.0,40.29,42.66,0.0,0.0,42.66,0.0,0.0,0.0,9035.8,205.2,313.2,64.7,0.0,2055.6,0.0,0.0,3449.7,0.0,0.0,363.4,2584.0,0.0,0.0,0.0,205.2,0.0
2025-11-17 19:00:00,2025-11-17 19:00:00,9051.6,0.0,0.0,0.0,9051.6,8724.7,8831.7,0.0,0.0,0.0361,0.0556,battery,gas-cc,380.5,30.3,4.29,26.7,1837.5,0.24,382.6,81.5,464.1,399.3,31.8,4.5,28.0,1929.3,0.25,401.5,85.6,487.1,481.5,27.4,3.73,40.3,3137.2,0.22,483.3,133.8,617.1,446.7,8.4,0.84,52.8,4173.2,0.19,447.2,177.2,624.3,40.29,0.0,0.0,40.29,42.66,0.0,0.0,42.66,0.0,0.0,0.0,9051.6,219.8,145.2,64.7,0.0,2055.6,0.0,0.0,3449.7,0.0,0.0,532.6,2584.0,0.0,0.0,0.0,219.8,0.0
2025-11-17 20:00:00,2025-11-17 20:00:00,8982.1,0.0,0.0,0.0,8982.1,8659.1,8756.2,0.0,0.0,0.036,0.0551,hydro,gas-cc,383.5,30.6,4.33,26.9,1851.7,0.24,385.6,82.1,467.7,401.9,32.0,4.53,28.2,1941.7,0.25,404.1,86.2,490.3,385.0,11.8,1.43,41.4,3258.4,0.17,385.8,138.5,524.3,414.3,7.8,0.78,48.9,3871.2,0.18,414.8,164.4,579.1,40.29,0.0,0.0,40.29,42.64,0.0,0.0,42.64,0.0,0.0,0.0,8982.1,225.9,131.5,64.7,0.0,2055.6,0.0,0.0,3449.7,0.0,0.0,470.8,2584.0,0.0,0.0,0.0,225.9,0.0
2025-11-17 21:00:00,2025-11-17 21:00:00,8836.8,0.0,0.0,0.0,8836.8,8521.8,8605.7,0.0,0.0,0.0357,0.0543,hydro,gas-cc,389.8,31.1,4.4,27.3,1882.2,0.24,391.9,83.5,475.4,414.2,33.0,4.67,29.1,2002.3,0.26,416.4,88.9,505.3,489.3,29.1,3.99,39.8,3089.1,0.23,491.2,132.0,623.2,414.0,7.8,0.78,48.9,3867.5,0.18,414.4,164.2,578.6,40.29,0.0,0.0,40.29,42.6,0.0,0.0,42.6,0.0,0.0,0.0,8836.8,231.1,313.2,64.7,0.0,2055.6,0.0,0.0,3449.7,0.0,0.0,138.6,2584.0,0.0,0.0,0.0,231.1,0.0
2025-11-17 22:00:00,2025-11-17 22:00:00,8536.8,0.0,0.0,0.0,8536.8,8237.8,8303.5,0.0,0.0,0.035,0.0524,hydro,gas-cc,403.5,32.2,4.55,28.3,1948.3,0.25,405.7,86.4,492.1,418.1,33.3,4.72,29.3,2019.1,0.26,420.4,89.6,510.0,387.3,10.9,1.29,42.5,3347.9,0.17,388.0,142.3,530.3,413.2,7.8,0.78,48.8,3860.0,0.18,413.6,163.9,577.5,40.29,0.0,0.0,40.29,42.52,0.0,0.0,42.52,0.0,0.0,0.0,8536.8,233.3,0.0,64.7,0.0,2055.6,0.0,0.0,3449.7,0.0,0.0,149.5,2584.0,0.0,0.0,0.0,233.3,0.0
2025-11-17 23:00:00,2025-11-17 23:00:00,8121.1,0.0,0.0,0.0,8121.1,7843.3,7885.9,0.0,0.0,0.0342,0.0499,coal,coal,388.9,29.8,4.2,28.7,1971.4,0.25,390.9,87.5,478.4,402.7,30.8,4.34,29.7,2041.2,0.26,404.8,90.6,495.4,398.3,12.6,1.54,42.4,3340.2,0.18,399.1,142.0,541.1,1068.7,123.1,17.9,32.9,2327.1,0.53,1077.2,102.4,1179.6,36.78,0.0,0.0,36.78,38.71,0.0,0.0,38.71,0.0,0.0,0.0,8121.1,235.2,0.0,64.7,0.0,1773.9,0.0,0.0,3449.7,0.0,0.0,13.6,2584.0,0.0,0.0,0.0,235.2,0.0
2025-11-18 00:00:00,2025-11-18 00:00:00,7836.8,0.0,0.0,0.0,7836.8,7573.0,7602.4,0.0,0.0,0.0337,0.0481,coal,coal,366.4,26.6,3.73,28.6,1963.0,0.24,368.2,87.1,455.3,379.1,27.6,3.86,29.6,2031.4,0.25,381.0,90.2,471.2,561.4,40.9,5.73,38.9,2991.6,0.26,564.2,128.1,692.3,1063.7,122.5,17.82,32.8,2316.2,0.52,1072.2,101.9,1174.1,36.3,0.0,0.0,36.3,38.13,0.0,0.0,38.13,0.0,0.0,0.0,7836.8,234.4,0.0,64.7,0.0,1490.4,0.0,0.0,3449.7,0.0,0.0,13.6,2584.0,0.0,0.0,0.0,234.4,0.0
2025-11-18 01:00:00,2025-11-18 01:00:00,7728.4,0.0,0.0,0.0,7728.4,7469.7,7494.8,0.0,0.0,0.0335,0.0474,coal,coal,357.4,25.4,3.55,28.5,1959.9,0.23,359.1,87.0,446.1,369.8,26.3,3.67,29.5,2027.7,0.24,371.6,90.0,461.6,427.3,18.3,2.39,41.2,3223.7,0.19,428.5,137.3,565.8,1062.9,122.4,17.8,32.7,2314.6,0.52,1071.5,101.9,1173.3,36.3,0.0,0.0,36.3,38.11,0.0,0.0,38.11,0.0,0.0,0.0,7728.4,233.6,0.0,64.7,0.0,1382.8,0.0,0.0,3449.7,0.0,0.0,13.6,2584.0,0.0,0.0,0.0,233.6,0.0
2025-11-18 02:00:00,2025-11-18 02:00:00,7771.6,0.0,0.0,0.0,7771.6,7510.8,7538.2,0.0,0.0,0.0336,0.0477,coal,coal,361.1,25.9,3.63,28.5,1961.3,0.24,362.8,87.1,449.9,373.6,26.8,3.75,29.5,2029.4,0.24,375.4,90.1,465.5,497.7,30.1,4.13,40.0,3110.2,0.23,499.7,132.8,632.5,1063.2,122.4,17.81,32.8,2315.3,0.52,1071.8,101.9,1173.7,36.3,0.0,0.0,36.3,38.12,0.0,0.0,38.12,0.0,0.0,0.0,7771.6,233.4,0.0,64.7,0.0,1426.2,0.0,0.0,3449.7,0.0,0.0,13.6,2584.0,0.0,0.0,0.0,233.4,0.0
2025-11-18 03:00:00,2025-11-18 03:00:00,7833.7,0.0,0.0,0.0,7833.7,7570.0,7603.4,0.0,0.0,0.0337,0.0481,coal,coal,366.6,26.6,3.74,28.6,1964.1,0.24,368.4,87.2,455.6,379.4,27.6,3.87,29.6,2032.5,0.25,381.3,90.2,471.5,362.6,6.8,0.68,42.8,3387.4,0.16,363.0,143.8,506.8,1063.7,122.5,17.82,32.8,2316.2,0.52,1072.2,101.9,1174.1,36.3,0.0,0.0,36.3,38.13,0.0,0.0,38.13,0.0,0.0,0.0,7833.7,230.3,0.0,64.7,0.0,1491.4,0.0,0.0,3449.7,0.0,0.0,13.6,2584.0,0.0,0.0,0.0,230.3,0.0
2025-11-18 04:00:00,2025-11-18 04:00:00,8015.8,0.0,0.0,0.0,8015.8,7743.2,7787.2,0.0,0.0,0.034,0.0492,coal,coal,381.5,28.7,4.04,28.6,1970.0,0.24,383.5,87.4,470.9,394.9,29.7,4.18,29.7,2039.4,0.25,397.0,90.5,487.5,362.5,6.8,0.68,42.8,3386.6,0.16,362.9,143.8,506.6,1064.9,122.6,17.84,32.8,2318.9,0.52,1073.4,102.1,1175.5,36.3,0.0,0.0,36.3,38.18,0.0,0.0,38.18,0.0,0.0,0.0,8015.8,228.6,0.0,64.7,0.0,1675.2,0.0,0.0,3449.7,0.0,0.0,13.6,2584.0,0.0,0.0,0.0,228.6,0.0
2025-11-18 05:00:00,2025-11-18 05:00:00,8347.4,0.0,0.0,0.0,8347.4,8058.1,8125.7,0.0,0.0,0.0346,0.0512,hydro,coal,366.4,27.6,3.88,27.5,1891.9,0.23,368.3,84.0,452.3,379.6,28.6,4.02,28.5,1959.9,0.24,381.5,87.0,468.5,442.9,21.0,2.79,40.9,3194.2,0.2,444.2,136.1,580.4,1067.2,122.9,17.88,32.9,2323.9,0.53,1075.7,102.3,1178.0,36.3,0.0,0.0,36.3,38.26,0.0,0.0,38.26,0.0,0.0,0.0,8347.4,221.7,0.0,64.7,0.0,1675.9,0.0,0.0,3449.7,0.0,0.0,351.4,2584.0,0.0,0.0,0.0,221.7,0.0
2025-11-18 06:00:00,2025-11-18 06:00:00,8783.2,0.0,0.0,0.0,8783.2,8471.0,8534.8,0.0,0.0,0.0355,0.0539,coal,coal,374.6,29.3,4.13,27.0,1855.4,0.24,376.6,82.3,458.9,388.4,30.3,4.28,28.0,1923.8,0.24,390.5,85.3,475.8,472.9,25.5,3.45,40.9,3187.1,0.22,474.6,135.9,610.5,1073.3,123.6,17.98,33.1,2337.1,0.53,1081.8,102.9,1184.7,36.78,0.0,0.0,36.78,38.87,0.0,0.0,38.87,0.0,0.0,0.0,8783.2,248.4,0.0,64.7,0.0,1903.8,0.0,1.1,3449.7,0.0,0.0,532.6,2584.0,0.0,0.0,24.4,222.9,0.0
2025-11-18 07:00:00,2025-11-18 07:00:00,9114.7,0.0,0.0,0.0,9114.7,8784.4,6593.6,0.0,0.0,0.0362,0.056,gas-cc,gas-cc,247.1,17.5,2.46,20.2,1355.7,0.17,248.3,60.7,309.0,256.4,18.2,2.55,21.0,1406.7,0.18,257.6,63.0,320.6,461.7,23.8,3.2,40.9,3188.9,0.21,463.3,135.9,599.2,390.6,7.4,0.74,46.1,3649.6,0.17,391.0,154.9,546.0,34.37,0.0,0.0,34.37,36.4,0.0,0.0,36.4,0.0,0.0,0.0,9114.7,2521.2,0.0,64.7,0.0,1110.8,0.0,99.3,2820.5,0.0,0.0,13.6,2584.0,0.0,0.0,2202.7,219.3,0.0
2025-11-18 08:00:00,2025-11-18 08:00:00,9208.4,0.0,0.0,0.0,9208.4,8872.8,5158.3,0.0,0.0,0.0364,0.0565,gas-cc,gas-cc,187.1,16.3,2.32,13.2,804.9,0.15,188.2,37.3,225.5,194.2,16.9,2.41,13.7,835.4,0.15,195.3,38.7,234.0,392.4,12.4,1.51,41.9,3295.2,0.17,393.2,140.1,533.3,390.9,7.4,0.74,46.2,3651.8,0.17,391.3,155.0,546.3,34.37,0.0,0.0,34.37,36.43,0.0,0.0,36.43,0.0,0.0,0.0,9208.4,4050.1,0.0,64.7,0.0,1110.8,0.0,166.2,1385.3,0.0,0.0,13.6,2584.0,0.0,0.0,3686.5,197.4,0.0
2025-11-18 09:00:00,2025-11-18 09:00:00,8964.2,310.4,0.0,0.0,9274.6,8642.2,5018.6,0.0,0.0,0.0359,0.055,battery,coal,180.2,16.1,2.3,12.5,747.2,0.14,181.3,34.8,216.1,186.9,16.7,2.38,12.9,775.1,0.15,188.1,36.1,224.2,431.9,19.3,2.54,40.9,3199.8,0.19,433.1,136.3,569.4,1234.2,142.1,20.67,38.0,2687.6,0.61,1244.1,118.3,1362.4,34.22,0.0,0.0,34.22,36.21,0.0,0.0,36.21,0.0,0.0,0.0,9274.6,4256.1,0.0,64.7,0.0,1110.8,0.0,176.1,1245.5,0.0,0.0,13.6,2584.0,0.0,0.0,3908.5,171.5,0.0
2025-11-18 10:00:00,2025-11-18 10:00:00,8543.2,204.0,0.0,0.0,8747.1,8243.8,4859.4,0.0,0.0,0.035,0.0525,coal,coal,169.9,14.6,2.08,12.6,746.1,0.14,170.9,34.8,205.7,176.0,15.1,2.15,13.0,773.2,0.15,177.1,36.1,213.2,548.3,39.1,5.48,38.7,2981.1,0.26,551.0,127.6,678.6,1230.9,141.7,20.62,37.9,2680.3,0.61,1240.7,118.0,1358.7,34.22,0.0,0.0,34.22,36.11,0.0,0.0,36.11,0.0,0.0,0.0,8747.1,3887.7,0.0,64.7,0.0,951.6,0.0,160.7,1245.5,0.0,0.0,13.6,2584.0,0.0,0.0,3567.3,159.7,0.0
2025-11-18 11:00:00,2025-11-18 11:00:00,8147.4,313.2,0.0,0.0,8460.5,7868.3,4746.8,0.0,0.0,0.0343,0.05,coal,coal,160.1,13.3,1.89,12.5,737.6,0.14,161.0,34.5,195.5,165.8,13.8,1.96,13.0,763.7,0.14,166.7,35.8,202.5,680.0,61.7,8.82,36.0,2719.5,0.32,684.2,117.2,801.4,1227.7,141.4,20.56,37.8,2673.4,0.6,1237.5,117.7,1355.2,34.22,0.0,0.0,34.22,36.02,0.0,0.0,36.02,0.0,0.0,0.0,8460.5,3713.7,0.0,64.7,0.0,839.0,0.0,152.3,1245.5,0.0,0.0,13.6,2584.0,0.0,0.0,3378.5,183.0,0.0
2025-11-18 12:00:00,2025-11-18 12:00:00,7813.7,313.2,0.0,0.0,8126.8,7550.9,4616.3,0.0,0.0,0.0336,0.048,coal,coal,147.9,11.7,1.65,12.5,727.1,0.13,148.7,34.2,182.9,153.1,12.1,1.71,12.9,752.4,0.14,153.9,35.4,189.3,644.0,55.7,7.94,36.5,2772.4,0.31,647.8,119.2,767.0,1225.1,141.1,20.52,37.7,2667.7,0.6,1234.9,117.4,1352.3,34.22,0.0,0.0,34.22,35.94,0.0,0.0,35.94,0.0,0.0,0.0,8126.8,3510.5,0.0,64.7,0.0,708.5,0.0,142.6,1245.5,0.0,0.0,13.6,2584.0,0.0,0.0,3163.2,204.8,0.0
2025-11-18 13:00:00,2025-11-18 13:00:00,7531.6,313.2,0.0,0.0,7844.7,7282.1,4568.4,0.0,0.0,0.0331,0.0462,coal,coal,146.1,11.3,1.59,12.7,737.7,0.14,146.9,34.7,181.6,151.1,11.7,1.65,13.1,763.0,0.14,151.9,35.9,187.8,356.8,6.7,0.67,42.2,3334.0,0.15,357.2,141.5,498.8,1222.8,140.8,20.48,37.7,2662.8,0.6,1232.6,117.2,1349.8,34.22,0.0,0.0,34.22,35.88,0.0,0.0,35.88,0.0,0.0,0.0,7844.7,3276.4,0.0,64.7,0.0,660.6,0.0,132.3,1245.5,0.0,0.0,13.6,2584.0,0.0,0.0,2934.7,209.4,0.0
2025-11-18 14:00:00,2025-11-18 14:00:00,7411.6,59.0,0.0,0.0,7470.6,7167.6,5018.6,0.0,0.0,0.0329,0.0455,battery,coal,223.7,19.9,2.85,15.5,927.7,0.18,225.1,43.2,268.3,231.4,20.6,2.95,16.0,959.3,0.18,232.8,44.7,277.4,357.2,6.7,0.67,42.2,3337.1,0.15,357.6,141.7,499.3,1221.9,140.7,20.47,37.6,2660.8,0.6,1231.7,117.1,1348.8,34.22,0.0,0.0,34.22,35.85,0.0,0.0,35.85,0.0,0.0,0.0,7470.6,2452.0,0.0,64.7,0.0,1110.8,0.0,96.5,1245.5,0.0,0.0,13.6,2584.0,0.0,0.0,2141.4,214.1,0.0
