Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p124,VA,PJM_East,usa,ET,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-08-09 22:00:00,2025-08-09 22:00:00,82.1,0.0,0.0,0.4,82.5,79.2,27.4,27.4,0.0,0.0354,0.0536,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.8,6.8,0.93,10.5,733.2,0.07,115.3,32.3,147.6,249.8,4.7,0.47,29.5,2333.5,0.11,250.0,99.1,349.1,458.2,8.6,0.86,54.1,4281.0,0.2,458.7,181.8,640.5,38.18,0.0,0.0,38.18,40.34,0.0,0.0,40.34,0.0,0.0,0.0,55.1,55.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,2.6
2025-08-09 23:00:00,2025-08-09 23:00:00,76.8,0.0,0.0,0.0,76.9,74.2,0.7,0.7,0.0,0.0343,0.0501,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.2,0.03,0.3,21.1,0.0,3.3,0.9,4.3,249.0,4.7,0.47,29.4,2326.8,0.11,249.3,98.8,348.1,456.6,8.6,0.86,53.9,4265.5,0.2,457.0,181.1,638.1,38.18,0.0,0.0,38.18,40.19,0.0,0.0,40.19,0.0,0.0,0.0,76.1,76.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,1.1
2025-08-10 00:00:00,2025-08-10 00:00:00,72.6,0.0,0.0,0.0,72.7,70.2,1.8,1.8,0.0,0.0335,0.0474,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.5,0.07,0.8,54.2,0.01,8.7,2.4,11.1,262.3,5.5,0.65,31.3,2269.1,0.16,262.7,99.0,361.7,399.4,7.5,0.75,47.2,3731.3,0.17,399.8,158.4,558.2,36.14,0.0,0.0,36.14,37.94,0.0,0.0,37.94,0.0,0.0,0.0,70.8,70.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6,0.2
2025-08-10 01:00:00,2025-08-10 01:00:00,70.5,0.0,0.0,0.2,70.8,68.2,17.4,17.4,0.0,0.0331,0.046,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.4,4.9,0.67,7.5,525.5,0.05,82.7,23.2,106.0,249.2,4.7,0.47,29.4,2328.7,0.11,249.5,98.9,348.4,1192.5,137.3,19.98,36.7,2596.8,0.59,1202.1,114.3,1316.4,35.72,0.0,0.0,35.72,37.44,0.0,0.0,37.44,0.0,0.0,0.0,53.4,53.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1,0.3
2025-08-10 02:00:00,2025-08-10 02:00:00,70.5,0.0,0.0,0.5,71.0,68.2,40.1,32.6,0.0,0.0331,0.046,o-g-s,o-g-s,158.8,6.3,1.27,21.0,323.6,0.35,159.4,30.7,190.1,240.8,12.4,1.92,25.8,1158.0,0.3,241.7,60.4,302.1,249.2,4.7,0.47,29.4,2326.4,0.11,249.5,98.8,348.3,846.3,33.8,6.76,111.7,1724.1,1.88,849.1,163.6,1012.7,52.41,0.0,0.0,52.41,54.94,0.0,0.0,54.94,0.0,0.0,0.0,38.4,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,30.8,0.1
2025-08-10 03:00:00,2025-08-10 03:00:00,72.6,0.0,0.0,0.5,73.1,70.2,66.9,32.6,0.0,0.0335,0.0474,o-g-s,o-g-s,684.2,27.3,5.47,90.3,1393.9,1.52,686.5,132.3,818.8,544.8,24.9,4.4,65.5,1757.4,0.97,546.7,118.1,664.9,249.8,4.7,0.47,29.5,2331.7,0.11,250.1,99.0,349.1,847.5,33.9,6.77,111.9,1726.6,1.88,850.3,163.8,1014.2,52.41,0.0,0.0,52.41,55.01,0.0,0.0,55.01,0.0,0.0,0.0,40.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3,0.0,0.0,6.2,0.0
2025-08-10 04:00:00,2025-08-10 04:00:00,77.9,0.0,0.0,0.5,78.4,75.2,75.0,32.6,0.0,0.0345,0.0508,o-g-s,o-g-s,748.5,29.9,5.98,98.8,1524.9,1.66,751.0,144.7,895.7,594.9,26.6,4.79,72.6,1816.5,1.1,597.0,127.0,724.0,250.6,4.7,0.48,29.6,2337.7,0.11,250.9,99.3,350.2,850.6,34.0,6.8,112.3,1732.8,1.89,853.4,164.4,1017.9,52.41,0.0,0.0,52.41,55.21,0.0,0.0,55.21,0.0,0.0,0.0,45.8,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4,0.0,0.0,3.3,0.0
2025-08-10 05:00:00,2025-08-10 05:00:00,82.1,0.0,0.0,0.5,82.6,79.2,60.3,32.6,0.0,0.0354,0.0536,o-g-s,o-g-s,448.1,17.9,3.58,59.1,912.9,1.0,449.6,86.6,536.2,412.5,19.1,3.32,49.0,1403.4,0.71,414.0,91.0,505.0,249.4,4.7,0.47,29.5,2326.5,0.11,249.7,98.8,348.5,853.0,34.1,6.82,112.6,1737.9,1.9,855.9,164.9,1020.8,52.41,0.0,0.0,52.41,55.37,0.0,0.0,55.37,0.0,0.0,0.0,50.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,16.0,6.2,0.0
2025-08-10 06:00:00,2025-08-10 06:00:00,88.4,0.0,0.0,0.2,88.7,85.2,16.5,16.5,0.0,0.0369,0.0577,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8,3.5,0.49,5.3,369.8,0.04,59.0,16.3,75.3,247.9,5.9,0.66,28.1,2222.5,0.11,248.3,94.4,342.7,1399.9,161.2,23.45,43.1,3048.4,0.69,1411.1,134.2,1545.3,39.39,0.0,0.0,39.39,41.8,0.0,0.0,41.8,0.0,0.0,0.0,72.1,72.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4,0.6,0.0
2025-08-10 07:00:00,2025-08-10 07:00:00,95.8,0.0,0.0,0.1,95.9,92.1,-6.2,0.0,6.2,0.0387,0.0625,phs,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.7,4.6,0.46,28.5,2257.9,0.1,241.9,95.9,337.8,1188.0,136.8,19.9,36.6,2587.0,0.58,1197.5,113.9,1311.4,37.76,0.0,0.0,37.76,40.27,0.0,0.0,40.27,0.0,0.0,0.0,102.1,102.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.7,1.3,0.0
2025-08-10 08:00:00,2025-08-10 08:00:00,103.2,0.0,0.0,0.2,103.3,99.0,-13.3,0.0,13.3,0.0405,0.0673,phs,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.5,4.5,0.45,28.4,2246.7,0.1,240.7,95.4,336.1,1100.5,126.7,18.43,33.9,2396.5,0.54,1109.3,105.5,1214.8,37.76,0.0,0.0,37.76,40.48,0.0,0.0,40.48,0.0,0.0,0.0,116.7,116.7,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,4.5,0.1
2025-08-10 09:00:00,2025-08-10 09:00:00,110.5,0.0,0.0,0.0,110.6,105.8,2.7,2.7,0.0,0.0425,0.0721,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.6,0.08,0.7,46.8,0.01,8.4,2.1,10.5,245.1,4.6,0.46,29.0,2290.2,0.11,245.4,97.2,342.6,1061.4,122.2,17.78,32.7,2311.2,0.52,1069.9,101.7,1171.6,45.96,0.0,0.0,45.96,49.53,0.0,0.0,49.53,0.0,0.0,0.0,107.9,107.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.4,13.0,0.4
2025-08-10 10:00:00,2025-08-10 10:00:00,116.8,0.0,0.0,0.0,116.9,111.7,2.0,2.0,0.0,0.0442,0.0762,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.4,0.06,0.5,33.7,0.0,6.1,1.5,7.6,246.5,4.6,0.46,29.1,2303.1,0.11,246.8,97.8,344.6,620.3,11.7,1.17,73.3,5795.8,0.27,621.0,246.1,867.1,51.35,0.0,0.0,51.35,55.59,0.0,0.0,55.59,0.0,0.0,0.0,114.9,114.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.9,27.1,0.9
2025-08-10 11:00:00,2025-08-10 11:00:00,121.1,0.0,0.0,0.0,121.1,115.6,2.0,2.0,0.0,0.0454,0.079,o-g-s,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.4,0.06,0.5,33.6,0.0,6.1,1.5,7.6,248.2,4.9,0.51,29.1,2297.8,0.11,248.4,97.6,346.1,759.1,30.3,6.07,100.2,1546.6,1.69,761.7,146.8,908.5,52.09,0.0,0.0,52.09,56.56,0.0,0.0,56.56,0.0,0.0,0.0,119.1,119.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.7,28.4,0.9
2025-08-10 12:00:00,2025-08-10 12:00:00,125.3,0.0,0.0,0.0,125.3,119.4,7.0,0.0,0.0,0.0465,0.0817,o-g-s,o-g-s,44.9,1.8,0.36,5.9,91.4,0.1,45.0,8.7,53.7,47.0,1.9,0.38,6.2,95.8,0.1,47.2,9.1,56.3,239.7,4.9,0.52,28.1,2188.8,0.11,239.9,93.4,333.3,879.2,35.1,7.02,116.1,1791.2,1.96,882.2,170.0,1052.1,52.41,0.0,0.0,52.41,57.07,0.0,0.0,57.07,0.0,0.0,0.0,125.3,118.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,88.0,29.7,0.6
2025-08-10 13:00:00,2025-08-10 13:00:00,127.4,0.0,0.0,0.1,127.5,121.4,-8.6,0.0,8.6,0.0471,0.0831,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,4.5,0.49,26.2,1987.2,0.11,221.3,85.4,306.7,596.1,11.2,1.12,70.4,5568.9,0.26,596.7,236.4,833.1,51.99,0.0,0.0,51.99,56.7,0.0,0.0,56.7,0.0,0.0,0.0,136.1,136.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.8,33.3,0.9
2025-08-10 14:00:00,2025-08-10 14:00:00,128.4,0.0,0.0,0.0,128.4,122.3,-1.2,0.0,1.2,0.0474,0.0838,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.2,4.4,0.48,25.2,1926.7,0.11,214.5,82.7,297.1,697.3,13.1,1.31,82.4,6515.3,0.3,698.1,276.6,974.7,51.66,0.0,0.0,51.66,56.38,0.0,0.0,56.38,0.0,0.0,0.0,129.6,129.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.6,36.8,3.2
2025-08-10 15:00:00,2025-08-10 15:00:00,126.3,0.0,0.0,0.6,126.9,120.4,-44.3,0.0,44.3,0.0468,0.0824,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.3,4.8,0.54,27.4,2073.1,0.12,232.6,89.2,321.8,602.5,11.4,1.14,71.2,5628.8,0.26,603.1,239.0,842.1,51.01,0.0,0.0,51.01,55.59,0.0,0.0,55.59,0.0,0.0,0.0,171.3,171.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.4,82.5,4.4
2025-08-10 16:00:00,2025-08-10 16:00:00,123.2,0.0,0.0,0.4,123.5,117.5,-26.4,0.0,26.4,0.0459,0.0804,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.1,4.4,0.46,26.2,2041.7,0.1,222.3,87.0,309.4,620.8,11.7,1.17,73.3,5800.2,0.27,621.5,246.3,867.7,51.03,0.0,0.0,51.03,55.49,0.0,0.0,55.49,0.0,0.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9,86.8,5.3
2025-08-10 17:00:00,2025-08-10 17:00:00,117.9,0.0,0.0,4.2,122.1,112.7,-18.6,0.0,303.5,0.0445,0.0769,gas-ct,gas-ct,540.3,21.6,4.32,71.3,1100.7,1.2,542.1,104.4,646.5,565.4,22.6,4.52,74.6,1151.9,1.26,567.3,109.3,676.6,215.2,4.1,0.41,25.4,2006.1,0.09,215.4,85.2,300.6,715.7,13.5,1.35,84.5,6686.3,0.31,716.4,283.9,1000.3,52.68,0.0,0.0,52.68,57.07,0.0,0.0,57.07,0.0,0.0,0.0,425.6,140.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.8,0.0,29.0,106.7,5.1
2025-08-10 18:00:00,2025-08-10 18:00:00,114.7,0.0,0.0,4.4,119.1,109.7,-27.2,0.0,312.0,0.0436,0.0749,gas-ct,gas-ct,533.4,21.3,4.26,70.4,1086.6,1.19,535.2,103.1,638.3,557.7,22.3,4.46,73.6,1136.1,1.24,559.6,107.8,667.4,232.2,4.7,0.49,27.2,2142.6,0.1,232.4,91.0,323.5,714.1,13.5,1.35,84.4,6671.4,0.31,714.8,283.2,998.1,67.4,0.0,0.0,67.4,72.85,0.0,0.0,72.85,0.0,0.0,0.0,431.1,146.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.8,0.0,0.0,141.0,5.3
2025-08-10 19:00:00,2025-08-10 19:00:00,108.4,0.0,0.0,0.7,109.1,103.9,-49.7,0.0,49.7,0.0419,0.0707,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.5,5.0,0.53,29.3,2286.8,0.11,249.8,97.5,347.2,402.6,7.6,0.76,47.6,3761.0,0.17,403.0,159.7,562.7,50.4,0.0,0.0,50.4,54.24,0.0,0.0,54.24,0.0,0.0,0.0,158.8,158.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.4,6.4
2025-08-10 20:00:00,2025-08-10 20:00:00,100.0,0.0,0.0,1.0,101.0,96.0,-73.2,0.0,73.2,0.0397,0.0653,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.6,4.6,0.46,29.1,2304.0,0.11,246.9,97.8,344.7,403.0,7.6,0.76,47.6,3765.4,0.17,403.5,159.9,563.3,46.69,0.0,0.0,46.69,49.95,0.0,0.0,49.95,0.0,0.0,0.0,174.2,174.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.3,4.9
2025-08-10 21:00:00,2025-08-10 21:00:00,91.6,0.0,0.0,1.3,92.8,88.1,-89.9,0.0,89.9,0.0376,0.0598,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.5,4.6,0.46,28.4,2244.4,0.1,240.8,95.3,336.1,1182.5,136.2,19.81,36.4,2575.0,0.58,1192.0,113.3,1305.3,38.83,0.0,0.0,38.83,41.3,0.0,0.0,41.3,0.0,0.0,0.0,182.7,182.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.0,4.7
2025-08-10 22:00:00,2025-08-10 22:00:00,84.2,0.0,0.0,1.1,85.3,81.2,-80.9,0.0,80.9,0.0359,0.055,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.9,4.4,0.44,27.7,2194.5,0.1,235.1,93.2,328.3,383.5,7.2,0.72,45.3,3582.7,0.17,383.9,152.1,536.0,33.76,0.0,0.0,33.76,35.72,0.0,0.0,35.72,0.0,0.0,0.0,166.3,166.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.7,4.5
2025-08-10 23:00:00,2025-08-10 23:00:00,77.9,0.0,0.0,1.5,79.4,75.2,-104.7,0.0,104.7,0.0345,0.0508,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.1,4.4,0.44,27.8,2196.3,0.1,235.3,93.2,328.6,381.2,7.2,0.72,45.0,3561.8,0.17,381.6,151.2,532.9,33.17,0.0,0.0,33.17,34.95,0.0,0.0,34.95,0.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.3,4.7
2025-08-11 00:00:00,2025-08-11 00:00:00,74.7,0.0,0.0,0.7,75.4,72.2,-49.0,0.0,49.0,0.0339,0.0488,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.3,4.5,0.45,27.9,2207.7,0.1,236.6,93.7,330.3,1061.4,122.2,17.78,32.7,2311.3,0.52,1069.9,101.7,1171.6,33.74,0.0,0.0,33.74,35.47,0.0,0.0,35.47,0.0,0.0,0.0,124.4,124.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,3.4
2025-08-11 01:00:00,2025-08-11 01:00:00,72.6,0.0,0.0,1.0,73.7,70.2,-74.4,0.0,74.4,0.0335,0.0474,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.8,4.5,0.45,28.0,2212.1,0.1,237.0,93.9,330.9,1059.9,122.1,17.75,32.7,2307.9,0.52,1068.4,101.6,1169.9,33.74,0.0,0.0,33.74,35.42,0.0,0.0,35.42,0.0,0.0,0.0,148.1,148.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.5,6.5
2025-08-11 02:00:00,2025-08-11 02:00:00,72.6,0.0,0.0,0.8,73.5,70.2,-59.0,0.0,59.0,0.0335,0.0474,battery,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.2,5.2,0.61,29.6,2154.4,0.15,248.5,93.9,342.4,896.4,35.8,7.16,118.3,1826.2,1.99,899.4,173.3,1072.7,33.74,0.0,0.0,33.74,35.42,0.0,0.0,35.42,0.0,0.0,0.0,132.5,132.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.2,8.3
2025-08-11 03:00:00,2025-08-11 03:00:00,75.8,0.0,0.0,1.5,77.3,73.2,-107.8,0.0,107.8,0.0341,0.0495,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.4,4.5,0.45,28.4,2246.2,0.1,240.7,95.4,336.0,1062.2,122.3,17.79,32.7,2312.9,0.52,1070.7,101.8,1172.5,33.78,0.0,0.0,33.78,35.54,0.0,0.0,35.54,0.0,0.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.9,11.1
2025-08-11 04:00:00,2025-08-11 04:00:00,80.0,0.0,0.0,0.1,80.1,77.2,-9.3,0.0,9.3,0.035,0.0522,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.1,4.8,0.49,28.5,2252.6,0.11,243.4,95.7,339.1,395.2,7.4,0.74,46.7,3692.3,0.17,395.6,156.8,552.4,34.25,0.0,0.0,34.25,36.14,0.0,0.0,36.14,0.0,0.0,0.0,89.4,89.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,9.5
2025-08-11 05:00:00,2025-08-11 05:00:00,84.2,0.0,0.0,0.5,84.7,81.2,67.6,32.6,0.0,0.0359,0.055,o-g-s,o-g-s,542.0,21.7,4.33,71.5,1104.2,1.21,543.8,104.8,648.6,476.8,21.6,3.84,57.5,1533.5,0.85,478.5,103.4,581.9,243.7,4.6,0.46,28.8,2275.2,0.11,244.0,96.6,340.6,854.3,34.1,6.83,112.8,1740.4,1.9,857.1,165.1,1022.3,52.41,0.0,0.0,52.41,55.45,0.0,0.0,55.45,0.0,0.0,0.0,52.1,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,3.6,6.8,6.7
2025-08-11 06:00:00,2025-08-11 06:00:00,87.4,0.0,0.0,0.5,87.8,84.2,77.9,32.6,0.0,0.0366,0.057,o-g-s,o-g-s,662.3,26.5,5.29,87.4,1349.2,1.47,664.5,128.0,792.5,559.8,24.9,4.51,68.6,1683.5,1.04,561.7,119.0,680.8,244.3,4.6,0.46,28.9,2280.1,0.11,244.6,96.8,341.4,856.1,34.2,6.84,113.0,1744.2,1.9,859.0,165.5,1024.5,52.41,0.0,0.0,52.41,55.58,0.0,0.0,55.58,0.0,0.0,0.0,55.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3,0.0,3.9,2.6,3.4
2025-08-11 07:00:00,2025-08-11 07:00:00,91.6,0.0,0.0,0.4,91.9,88.1,25.7,25.7,0.0,0.0376,0.0598,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.6,5.4,0.74,8.6,595.4,0.06,93.0,26.3,119.3,215.6,4.1,0.41,25.5,2014.1,0.09,215.8,85.5,301.3,587.9,11.1,1.11,69.4,5492.5,0.25,588.5,233.2,821.7,46.07,0.0,0.0,46.07,49.0,0.0,0.0,49.0,0.0,0.0,0.0,66.2,66.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,39.4,6.4
2025-08-11 08:00:00,2025-08-11 08:00:00,97.9,0.0,0.0,1.0,98.9,94.1,-71.4,0.0,71.4,0.0392,0.0639,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.8,5.2,0.55,29.0,2282.3,0.11,249.1,97.0,346.2,1339.8,154.3,22.44,41.3,2917.5,0.66,1350.6,128.4,1479.0,43.81,0.0,0.0,43.81,46.8,0.0,0.0,46.8,0.0,0.0,0.0,170.3,170.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7,117.2,6.3
2025-08-11 09:00:00,2025-08-11 09:00:00,101.1,0.0,0.0,2.4,103.4,97.0,-170.2,0.0,170.2,0.04,0.0659,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.4,4.8,0.5,27.9,2199.2,0.1,238.7,93.5,332.1,591.8,11.2,1.12,69.9,5528.8,0.26,592.4,234.7,827.1,43.81,0.0,0.0,43.81,46.9,0.0,0.0,46.9,0.0,0.0,0.0,273.6,273.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1,187.2,3.4
2025-08-11 10:00:00,2025-08-11 10:00:00,103.2,0.0,0.0,1.9,105.1,99.0,-136.5,0.0,136.5,0.0405,0.0673,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.4,3.9,0.39,24.3,1918.9,0.09,205.6,81.5,287.1,422.7,8.0,0.8,49.9,3949.1,0.18,423.1,167.7,590.8,43.61,0.0,0.0,43.61,46.75,0.0,0.0,46.75,0.0,0.0,0.0,241.6,241.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4,173.5,3.6
2025-08-11 11:00:00,2025-08-11 11:00:00,107.4,0.0,0.0,2.9,110.3,102.9,-208.4,0.0,208.4,0.0416,0.0701,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.1,4.3,0.43,26.8,2122.1,0.1,227.4,90.1,317.5,423.9,8.0,0.8,50.1,3960.8,0.18,424.4,168.2,592.6,42.76,0.0,0.0,42.76,45.99,0.0,0.0,45.99,0.0,0.0,0.0,318.7,318.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.3,214.9,3.4
2025-08-11 12:00:00,2025-08-11 12:00:00,109.5,0.0,0.0,2.5,112.0,104.9,-180.2,0.0,180.2,0.0422,0.0714,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.7,3.2,0.32,19.9,1576.2,0.07,168.9,66.9,235.8,1021.5,117.6,17.11,31.5,2224.3,0.5,1029.7,97.9,1127.6,44.03,0.0,0.0,44.03,47.42,0.0,0.0,47.42,0.0,0.0,0.0,292.1,292.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.8,207.9,2.4
